gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.20506354,0.20905794,-0.020506788,0.44771567,-0.47285473,-4.6926355,44421000,2_7
0.20293279,0.20586246,-0.021571694,0.8379706,-0.8870517,-7.0078287,44425000,2_7
0.15845789,0.16271938,-0.020239888,1.150414,-1.2198459,-8.899248,44427000,2_7
-0.0071912133,0.006925003,-0.0109180175,1.4592662,-1.5454569,-10.933125,44440000,2_7
-0.064715005,-0.046871416,-0.006657641,1.509544,-1.5981294,-11.368867,44445000,2_7
-0.084422305,-0.06551366,-0.0045272573,1.4999673,-1.5861585,-11.396402,44451000,2_7
-0.09294434,-0.07403588,-0.0026631597,1.4616604,-1.5430628,-11.452663,44459000,2_7
-0.08468851,-0.066312745,-0.0029295143,1.4472952,-1.5275005,-11.553223,44463000,2_7
-0.061252687,-0.043942202,-0.004261118,1.4269443,-1.5035586,-11.676523,44471000,2_7
-0.040746354,-0.023968479,-0.00559269,1.412579,-1.4891934,-11.72321,44479000,2_7
-0.03302319,-0.016777944,-0.0063916235,1.4065936,-1.4820108,-11.663353,44487000,2_7
-0.029561069,-0.013848472,-0.0071905614,1.3599068,-1.4305353,-11.224018,44491000,2_7
0.0015979775,0.014647294,-0.009054886,0.7745242,-0.81402856,-7.100006,44500000,2_7
0.06791078,0.0777641,-0.012783462,0.41299978,-0.4333504,-4.602853,44507000,2_7
0.23382573,0.23196116,-0.023169994,0.3687071,-0.38546646,-3.7229838,44515000,2_7
0.22983077,0.22690141,-0.023702197,0.6967127,-0.7302315,-5.567717,44519000,2_7
0.1456746,0.14727315,-0.019440806,1.0821791,-1.1348515,-7.9846635,44528000,2_7
-0.046871867,-0.03355558,-0.007989242,1.5275006,-1.5969325,-11.405977,44536000,2_7
-0.06072012,-0.04607263,-0.006657863,1.5442601,-1.6136914,-11.887211,44541000,2_7
-0.05246426,-0.037816912,-0.006657955,1.5442601,-1.6136919,-12.21881,44545000,2_7
-0.034088414,-0.020240078,-0.0074569276,1.5370774,-1.6065091,-12.314577,44552000,2_7
-0.018642057,-0.005592722,-0.00825591,1.5275006,-1.5957354,-12.216416,44556000,2_7
-0.014647391,-0.0010652613,-0.008522116,1.5095444,-1.5753845,-12.021287,44564000,2_7
-0.017310556,-0.0037284174,-0.008522103,1.5023615,-1.5646104,-11.888409,44569000,2_7
-0.026631648,-0.013315768,-0.007989428,1.4903905,-1.5502454,-11.639412,44576000,2_7
-0.042078022,-0.02822942,-0.0066577923,1.4736311,-1.5346831,-11.39281,44579000,2_7
-0.05299693,-0.038615808,-0.005592607,1.4580688,-1.5191207,-11.298239,44586000,2_7
-0.056725346,-0.04234424,-0.005326292,1.4425066,-1.5011641,-11.275494,44591000,2_7
-0.044474762,-0.031159017,-0.005592685,1.2198458,-1.2677299,-10.073604,44599000,2_7
0.016245387,0.026365174,-0.009054914,0.84635025,-0.879869,-7.7799587,44608000,2_7
0.26498485,0.25806,-0.023702689,0.12689269,-0.13168105,-3.0633817,44616000,2_7
0.36725014,0.3502054,-0.029561747,0.10534488,-0.10893614,-2.8143845,44620000,2_7
0.43729112,0.41145825,-0.03435545,0.34117374,-0.35314468,-4.074931,44625000,2_7
0.32756802,0.30653065,-0.031957872,1.306037,-1.3515267,-9.671376,44635000,2_7
0.2122532,0.20106953,-0.026897589,1.5825676,-1.6388311,-11.484987,44639000,2_7
0.12916295,0.12623428,-0.022636594,1.7046716,-1.7657237,-12.285848,44643000,2_7
0.07350302,0.076432995,-0.019174563,1.7477674,-1.8100165,-12.3983755,44647000,2_7
0.027164062,0.034354992,-0.0157125,1.7525556,-1.8148046,-12.164938,44652000,2_7
-0.019441301,-0.008788171,-0.01171773,1.7322049,-1.7932568,-11.798626,44659000,2_7
-0.0657804,-0.052463908,-0.0071902783,1.6891092,-1.7465698,-11.423933,44669000,2_7
-0.09880364,-0.08415546,-0.0031955012,1.637634,-1.691503,-11.174936,44674000,2_7
-0.11105392,-0.0958737,-0.0010652132,1.5993267,-1.6519988,-11.100716,44679000,2_7
-0.11185281,-0.09640639,-0.0002663251,1.5729905,-1.6256629,-11.07438,44683000,2_7
-0.11078751,-0.0956075,2.7764457e-09,1.5526398,-1.6041151,-11.04565,44687000,2_7
-0.10945592,-0.09454221,1.4464724e-09,1.5358803,-1.584961,-11.022905,44692000,2_7
-0.10839066,-0.093476966,-8.251075e-09,1.5179241,-1.5658077,-10.954672,44696000,2_7
-0.10998857,-0.09507485,6.284055e-09,1.4999676,-1.5478512,-10.83975,44700000,2_7
-0.113450676,-0.09853696,1.5491329e-08,1.4173675,-1.4628572,-10.319012,44704000,2_7
-0.1089233,-0.09427592,-1.4080146e-08,1.1647792,-1.2018894,-8.780737,44708000,2_7
-0.046605285,-0.033555884,-0.0026632836,0.50757074,-0.52313316,-4.818331,44715000,2_7
0.07004121,0.07723158,-0.010120216,0.44532153,-0.4596866,-4.334702,44728000,2_7
0.03888204,0.045273855,-0.01065256,1.3323735,-1.3694835,-9.734824,44736000,2_7
-0.0015980031,0.006125388,-0.008522012,1.4844053,-1.5263034,-10.894817,44740000,2_7
-0.029028527,-0.019707315,-0.0066578337,1.5610194,-1.6041147,-11.546038,44745000,2_7
-0.042344313,-0.031957887,-0.0055926014,1.5921444,-1.6352397,-11.923126,44749000,2_7
-0.033023182,-0.022370582,-0.0063916184,1.5969328,-1.6376339,-12.205643,44757000,2_7
-0.028229494,-0.017843194,-0.0069242334,1.5885528,-1.629254,-12.033258,44764000,2_7
-0.03542008,-0.025299992,-0.006391539,1.5741875,-1.6136914,-11.680113,44769000,2_7
-0.05299698,-0.04261052,-0.0050599375,1.5574282,-1.5945383,-11.3317585,44773000,2_7
-0.07483488,-0.06364948,-0.0031957326,1.5370774,-1.5729903,-11.092337,44780000,2_7
-0.10732544,-0.0948085,-0.00026627514,1.4867995,-1.5215151,-10.760739,44788000,2_7
-0.11238541,-0.10040116,3.8414647e-08,1.343147,-1.3742716,-9.841366,44793000,2_7
-0.0932106,-0.081759095,-0.0010653366,0.9409213,-0.9636661,-7.4028716,44800000,2_7
0.025832754,0.033289418,-0.0077233063,0.3363854,-0.3459621,-3.9312792,44807000,2_7
0.091879085,0.09560748,-0.01251691,0.90022,-0.91817623,-7.40407,44815000,2_7
0.070840016,0.07510123,-0.012250496,1.2138603,-1.2378021,-9.374496,44820000,2_7
-0.005859065,0.0007990678,-0.009054665,1.5275006,-1.5586249,-11.397596,44831000,2_7
-0.034887563,-0.026897771,-0.0071904277,1.5646108,-1.5945383,-11.65737,44835000,2_7
-0.050866432,-0.0420779,-0.006125239,1.5693992,-1.5981296,-11.669338,44839000,2_7
-0.059654832,-0.050333712,-0.005326306,1.5586253,-1.5873555,-11.559205,44844000,2_7
-0.068176985,-0.058589507,-0.0042610327,1.5382745,-1.5670048,-11.440695,44852000,2_7
-0.073769614,-0.06418215,-0.0034620753,1.5143328,-1.5418656,-11.3796425,44856000,2_7
-0.07270429,-0.06338323,-0.0031957913,1.4975731,-1.522712,-11.378443,44861000,2_7
-0.06711165,-0.05805693,-0.0031958085,1.4437039,-1.4664485,-11.110292,44865000,2_7
-0.053795833,-0.045007456,-0.003728461,1.2437878,-1.2629412,-9.932346,44869000,2_7
-0.017310474,-0.010120097,-0.0058590337,0.8906431,-0.9050082,-7.8457994,44873000,2_7
0.20586284,0.19893764,-0.019707913,0.3399767,-0.344765,-4.4723687,44884000,2_7
0.2881542,0.2745718,-0.025300294,0.54228675,-0.5506663,-5.4420204,44888000,2_7
0.28362662,0.26871315,-0.026099123,0.94211847,-0.95768064,-7.6051826,44892000,2_7
0.14434294,0.13795215,-0.020772554,1.4999673,-1.523909,-10.852917,44901000,2_7
0.06444812,0.06391628,-0.016245143,1.6208746,-1.6448166,-11.566391,44907000,2_7
0.0061249514,0.009854049,-0.012516738,1.6663646,-1.6903062,-11.909956,44911000,2_7
-0.018908534,-0.012783075,-0.010652608,1.6699557,-1.6938975,-12.060791,44915000,2_7
-0.024501108,-0.017576836,-0.009587374,1.6603792,-1.6843207,-12.038048,44919000,2_7
-0.03462112,-0.027430533,-0.007456839,1.6316487,-1.6555905,-11.70286,44927000,2_7
-0.04447482,-0.037017904,-0.0063915662,1.6136918,-1.6364366,-11.517307,44932000,2_7
-0.070573814,-0.062051605,-0.003994723,1.4736311,-1.4927844,-10.509348,44943000,2_7
-0.04980105,-0.0418117,-0.0045274575,1.0642228,-1.0797851,-8.25042,44951000,2_7
0.038349923,0.042343833,-0.009587715,0.52433026,-0.5327099,-5.4803276,44955000,2_7
0.25592998,0.24554324,-0.023436114,0.5075707,-0.5135561,-5.595249,44964000,2_7
0.28149605,0.26764774,-0.026365547,0.9720458,-0.9828197,-8.007408,44969000,2_7
0.21411769,0.20373236,-0.02423475,1.4041994,-1.4209585,-10.2735195,44977000,2_7
0.049268294,0.04980132,-0.015712589,1.741782,-1.7621324,-12.212823,44988000,2_7
0.0154460985,0.018908711,-0.013049381,1.7465701,-1.7693145,-12.17691,44993000,2_7
-0.009054852,-0.0037283078,-0.010652599,1.731008,-1.7549497,-11.935097,44999000,2_7
-0.054861225,-0.04687153,-0.006391541,1.5921443,-1.6124947,-10.660183,45007000,2_7
-0.06018743,-0.051931664,-0.00479371,0.82959104,-0.8379705,-6.042966,45016000,2_7
-0.033822086,-0.026631687,-0.006391639,0.57101715,-0.5758055,-4.557363,45020000,2_7
-0.00692415,-0.00079902343,-0.007989536,0.66917944,-0.6751648,-5.1750674,45023000,2_7
-0.008788467,-0.0026631234,-0.007989457,1.2916718,-1.3048397,-9.054871,45033000,2_7
-0.03036011,-0.023435744,-0.006657852,1.5251064,-1.5394716,-10.566809,45039000,2_7
-0.051665418,-0.044208393,-0.0053262585,1.6304517,-1.6448166,-11.275496,45043000,2_7
-0.07669909,-0.068443194,-0.0031957773,1.6508024,-1.6639702,-11.457455,45052000,2_7
-0.08815067,-0.079628475,-0.0018641895,1.6316484,-1.6436193,-11.269507,45059000,2_7
-0.10572759,-0.09693899,-0.0005325603,1.6029183,-1.614889,-10.935518,45063000,2_7
-0.1280981,-0.119043246,0.00079900236,1.5622165,-1.5729903,-10.629059,45072000,2_7
-0.14594136,-0.13688634,0.0023969642,1.423353,-1.4329296,-9.89045,45076000,2_7
-0.13981597,-0.13049486,0.0026631274,1.0905589,-1.0989385,-8.001421,45081000,2_7
-0.058323123,-0.05060019,-0.0015980493,0.9181764,-0.92535895,-7.333441,45092000,2_7
-0.0396811,-0.033289522,-0.0031957864,1.3682866,-1.375469,-10.389639,45101000,2_7
-0.050333757,-0.043942153,-0.0031957717,1.4736311,-1.4796166,-11.043256,45107000,2_7
-0.06311695,-0.056725297,-0.0029294372,1.5167267,-1.5215148,-11.33415,45112000,2_7
-0.06950853,-0.06311689,-0.0023968294,1.5263035,-1.5310918,-11.48379,45116000,2_7
-0.067111656,-0.0609864,-0.002396845,1.5155299,-1.520318,-11.569982,45120000,2_7
-0.053529512,-0.047936946,-0.0034621267,1.4053965,-1.4101846,-11.087549,45124000,2_7
-0.018375732,-0.014114838,-0.005858998,1.1049241,-1.1097124,-9.3972435,45128000,2_7
0.05459496,0.05512726,-0.010386409,0.70988077,-0.71466905,-7.0174055,45133000,2_7
0.15339835,0.14780518,-0.016778074,0.59256506,-0.59735334,-6.077681,45141000,2_7
0.19547606,0.18588859,-0.020772904,0.9528923,-0.9588776,-7.8158712,45148000,2_7
0.14194603,0.1342238,-0.019441165,1.3826514,-1.389834,-10.109518,45152000,2_7
0.02157144,0.021571789,-0.013049464,1.6340425,-1.6388308,-11.733982,45161000,2_7
-0.008522243,-0.005858813,-0.01065262,1.6531962,-1.6579844,-11.859678,45168000,2_7
-0.052198034,-0.04687156,-0.0066578873,1.6280574,-1.6328455,-11.3796425,45176000,2_7
-0.06631278,-0.060187396,-0.0053263125,1.611298,-1.6160861,-11.301829,45178000,2_7
-0.06684534,-0.060720086,-0.0039947494,1.2521675,-1.2545615,-9.226058,45187000,2_7
0.0154464925,0.018375644,-0.008522196,0.5267245,-0.52792156,-4.825515,45196000,2_7
0.06444862,0.064981006,-0.011451653,0.5506664,-0.55186343,-4.938041,45199000,2_7
0.0822917,0.08149271,-0.013049511,0.8367735,-0.8403646,-6.6355295,45204000,2_7
0.069508456,0.06870962,-0.012783179,1.1743561,-1.1779473,-8.651447,45207000,2_7
0.029560996,0.030360136,-0.0109189395,1.4221559,-1.4245499,-10.072409,45215000,2_7
-0.078829736,-0.073236786,-0.004261024,1.6208748,-1.6232687,-10.927138,45223000,2_7
-0.11265183,-0.10572738,-0.0015978706,1.611298,-1.614889,-10.80264,45227000,2_7
-0.1518003,-0.14434329,0.0018642533,1.5586253,-1.5634135,-10.751163,45236000,2_7
-0.15366444,-0.14620748,0.0029294796,1.5334861,-1.5370772,-10.836157,45240000,2_7
-0.14247914,-0.13528857,0.002929461,1.5107415,-1.5119383,-10.985794,45248000,2_7
-0.12170645,-0.1150486,0.0021304782,1.4891937,-1.4891934,-11.17733,45252000,2_7
-0.09081378,-0.08468855,0.00026629775,1.4652517,-1.4652514,-11.282676,45260000,2_7
-0.082557976,-0.07696538,-0.0002663182,1.456872,-1.4568717,-11.273099,45264000,2_7
-0.07403586,-0.06870958,-0.0010652741,1.4089878,-1.4077904,-11.071986,45269000,2_7
0.04048032,0.040213436,-0.008788517,0.6667851,-0.6655879,-6.659471,45281000,2_7
0.16831209,0.16005565,-0.016511718,0.33638534,-0.33638525,-4.643554,45287000,2_7
0.29641023,0.27803367,-0.024235085,0.38786066,-0.38786057,-4.9464207,45291000,2_7
0.35366786,0.32890037,-0.028762417,0.73621714,-0.736217,-6.9383974,45295000,2_7
0.31904638,0.2950786,-0.028762326,1.150414,-1.1504139,-9.165004,45300000,2_7
0.2308955,0.21278721,-0.02556645,1.456872,-1.4568717,-10.723631,45304000,2_7
0.03195719,0.029828217,-0.014913672,1.6867151,-1.6867149,-11.804611,45316000,2_7
-0.016245468,-0.014380871,-0.01118527,1.697489,-1.6974888,-11.932703,45320000,2_7
-0.02796324,-0.024767347,-0.00958738,1.685518,-1.6855178,-11.9746,45324000,2_7
-0.029561093,-0.026098974,-0.008255797,1.6555905,-1.6555903,-11.894394,45333000,2_7
-0.0077230944,-0.005060081,-0.008788451,1.4796165,-1.4796163,-11.173739,45344000,2_7
0.0982708,0.095074706,-0.014913746,0.74100554,-0.7386112,-7.243658,45351000,2_7
0.20373213,0.19307889,-0.021305421,0.43215346,-0.43095627,-5.509059,45355000,2_7
0.36804926,0.34194937,-0.031159442,0.33518824,-0.33518815,-4.815937,45364000,2_7
0.5347635,0.48975438,-0.041813582,0.57700264,-0.5781996,-5.82629,45367000,2_7
0.5307678,0.48203254,-0.043942697,1.0749968,-1.078588,-8.063671,45375000,2_7
0.3621877,0.32650602,-0.036752474,1.5957357,-1.6005238,-10.33098,45379000,2_7
0.082024805,0.07270491,-0.021039017,1.9309236,-1.939303,-11.650186,45388000,2_7
-0.00053308863,-0.0015973907,-0.014647427,1.9393036,-1.9476831,-11.737574,45392000,2_7
-0.043942355,-0.040213525,-0.0101200305,1.9225442,-1.9297266,-11.812992,45396000,2_7
-0.061519057,-0.055127412,-0.006391593,1.8698717,-1.8782512,-11.822568,45407000,2_7
-0.062850654,-0.05619264,-0.005060012,1.8339585,-1.8399438,-11.653776,45412000,2_7
-0.067644335,-0.060720034,-0.0037284205,1.801637,-1.8064252,-11.489775,45416000,2_7
-0.0737696,-0.06684531,-0.0029294647,1.777695,-1.7824831,-11.38084,45420000,2_7
-0.078030646,-0.070840076,-0.002396843,1.6783354,-1.6831236,-10.866087,45424000,2_7
-0.040746313,-0.03462116,-0.003994791,0.936133,-0.9385271,-6.9994497,45432000,2_7
0.026631739,0.029827261,-0.00798958,0.5303157,-0.53270984,-4.9176903,45437000,2_7
0.12836464,0.12570094,-0.014114954,0.37229842,-0.37349543,-4.0557775,45443000,2_7
0.21252051,0.2037316,-0.019441355,0.61530995,-0.61650693,-5.2085857,45447000,2_7
0.10972145,0.10466309,-0.016511569,1.6364372,-1.6400282,-10.489,45460000,2_7
0.036218747,0.035686634,-0.012783132,1.861492,-1.863886,-11.784261,45464000,2_7
0.00079883967,0.00266328,-0.010119991,1.9033906,-1.9057846,-12.085932,45468000,2_7
-0.039148536,-0.03408839,-0.006657894,1.895011,-1.898602,-11.969813,45477000,2_7
-0.06551385,-0.058855783,-0.0034620855,1.8387469,-1.842338,-11.669338,45488000,2_7
-0.07270432,-0.06551373,-0.0023968418,1.8124107,-1.8148046,-11.549629,45493000,2_7
-0.081492744,-0.0743022,-0.0013315652,1.742979,-1.7465701,-11.219231,45501000,2_7
-0.0681769,-0.061785355,-0.0018642241,1.4664485,-1.4676455,-9.846155,45508000,2_7
0.08149295,0.08042727,-0.0103864595,0.4201824,-0.42257652,-4.4580035,45517000,2_7
0.17630146,0.16911055,-0.015979098,0.28491002,-0.28610706,-3.5877118,45521000,2_7
0.22423817,0.21305287,-0.01970751,0.59855044,-0.5985504,-4.8937483,45528000,2_7
0.118510455,0.11132039,-0.015712688,1.5909473,-1.5933414,-9.575611,45534000,2_7
0.051398914,0.047937002,-0.011984231,1.7489642,-1.7501609,-10.471041,45539000,2_7
-0.07217187,-0.06737776,-0.00399475,1.8818424,-1.8818421,-11.377247,45551000,2_7
-0.11158669,-0.10439568,-0.00053262484,1.8602949,-1.8602947,-11.2838745,45559000,2_7
-0.13635403,-0.12809788,0.0018642503,1.8171991,-1.817199,-11.125856,45563000,2_7
-0.14674021,-0.13821802,0.0031958078,1.7824833,-1.781286,-11.019316,45567000,2_7
-0.15046863,-0.14194646,0.00399475,1.7549498,-1.7525554,-10.965445,45572000,2_7
-0.14700651,-0.13875067,0.00479369,1.697489,-1.6950946,-10.986992,45584000,2_7
-0.14114754,-0.13315806,0.0045273667,1.6711528,-1.6687585,-10.975023,45588000,2_7
-0.13715279,-0.12916331,0.0042610453,1.6519995,-1.6484079,-10.949882,45592000,2_7
-0.13315804,-0.1254349,0.0039947405,1.6364368,-1.6328452,-10.969034,45597000,2_7
-0.12703277,-0.11957597,0.0034621027,1.6208748,-1.6184803,-11.012133,45601000,2_7
-0.11158643,-0.10439594,0.0023968162,1.4460979,-1.4437035,-10.146626,45608000,2_7
-0.0074567795,-0.004261137,-0.003195857,0.5793968,-0.57939667,-5.4563856,45616000,2_7
0.066046484,0.06604633,-0.0074569215,0.3232172,-0.32202005,-4.0976763,45618000,2_7
0.23169513,0.21997705,-0.017843407,0.49320555,-0.48961422,-5.106833,45627000,2_7
0.25832653,0.243413,-0.02103911,0.9349358,-0.9325415,-7.326257,45632000,2_7
0.2021336,0.18961741,-0.01970748,1.3814545,-1.377863,-9.489418,45637000,2_7
-0.0015984362,-0.0018636422,-0.009587403,1.7944543,-1.7896657,-11.264721,45648000,2_7
-0.10546131,-0.09960209,-0.002396855,1.8016368,-1.7968479,-11.080365,45657000,2_7
-0.13209292,-0.124902144,4.321957e-09,1.7729065,-1.7681179,-11.010936,45661000,2_7
-0.14141394,-0.13395694,0.0015979051,1.7417817,-1.7369932,-11.0935335,45667000,2_7
-0.12037489,-0.11318436,0.0018641873,1.6915035,-1.6867149,-11.3964,45675000,2_7
-0.094009586,-0.08815067,0.00026630893,1.6663646,-1.6603789,-11.43351,45683000,2_7
-0.087351695,-0.081492744,-1.4425027e-08,1.6555908,-1.6484078,-11.3796425,45687000,2_7
-0.072171666,-0.06711167,-0.0005326395,1.2928689,-1.2880803,-9.303867,45695000,2_7
0.033023328,0.034088325,-0.0071906005,0.47405192,-0.47285476,-4.7716436,45703000,2_7
0.107059166,0.10412951,-0.01171796,0.33039987,-0.3303998,-3.9181113,45707000,2_7
0.1653824,0.15792535,-0.015446439,0.51714766,-0.5159505,-4.799177,45711000,2_7
