gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.5086633,0.32410705,0.058592178,0.0,1.6635289e-07,-9.531319,34183000,2_9
0.5017392,0.33103114,0.05672726,0.0,1.6557982e-07,-9.487024,34187000,2_9
0.4868258,0.32890034,0.05539505,0.0,1.6319798e-07,-9.350556,34191000,2_9
0.46046078,0.31425267,0.05459532,0.0,1.6039826e-07,-9.190144,34195000,2_9
0.37923482,0.2511353,0.054327585,0.0,1.5843428e-07,-9.077616,34204000,2_9
0.33236346,0.20985605,0.054326877,0.0,1.5881035e-07,-9.099163,34207000,2_9
0.25513145,0.13608693,0.053794455,0.0,1.6344868e-07,-9.36492,34216000,2_9
0.19041657,0.06844277,0.05113127,0.0,1.6528728e-07,-9.470264,34227000,2_9
0.15073611,0.029027363,0.05033095,0.0,1.624667e-07,-9.308657,34231000,2_9
0.11078813,-0.007990142,0.05006596,0.0,1.5993861e-07,-9.163807,34235000,2_9
0.06897648,-0.044209182,0.050332293,0.0,1.5784927e-07,-9.044097,34240000,2_9
0.012251506,-0.09134766,0.05166293,0.0,1.5530027e-07,-8.89805,34247000,2_9
-0.120640405,-0.19600978,0.056456767,0.0,1.5093356e-07,-8.647857,34256000,2_9
-0.18428989,-0.24048485,0.058586575,0.0,1.5331541e-07,-8.784327,34263000,2_9
-0.23648795,-0.2697799,0.06018327,0.0,1.5801645e-07,-9.053676,34267000,2_9
-0.2697782,-0.27617043,0.06125021,0.0,1.6018932e-07,-9.178172,34276000,2_9
-0.2956114,-0.26951277,0.06257758,0.0,1.6035646e-07,-9.187749,34281000,2_9
-0.31052515,-0.25193527,0.063645706,0.0,1.6144291e-07,-9.249998,34288000,2_9
-0.31132394,-0.20053597,0.064979285,0.0,1.6119218e-07,-9.235632,34296000,2_9
-0.31558532,-0.18002963,0.06657602,0.0,1.5927003e-07,-9.1255,34304000,2_9
-0.34780928,-0.16325201,0.07216925,0.0,1.5695086e-07,-8.992621,34316000,2_9
-0.37417397,-0.18029608,0.076433286,0.0,1.5897751e-07,-9.10874,34324000,2_9
-0.38269606,-0.19174765,0.078031555,0.0,1.5956255e-07,-9.14226,34328000,2_9
-0.39281604,-0.20772663,0.07989623,0.0,1.5866412e-07,-9.090786,34332000,2_9
-0.43729007,-0.27190927,0.08495872,0.0,1.5448545e-07,-8.851364,34341000,2_9
-0.47031322,-0.31851456,0.08815443,0.0,1.5413025e-07,-8.831013,34348000,2_9
-0.5059988,-0.36884856,0.09215254,0.0,1.5479881e-07,-8.869319,34353000,2_9
-0.5395554,-0.4146546,0.09641094,0.0,1.5546743e-07,-8.907627,34361000,2_9
-0.5701816,-0.45300412,0.10093913,0.0,1.5601067e-07,-8.938752,34367000,2_9
-0.6074674,-0.48709193,0.109189145,0.0,1.5793285e-07,-9.048885,34376000,2_9
-0.61306024,-0.48576024,0.111851595,0.0,1.5895661e-07,-9.107543,34379000,2_9
-0.61439174,-0.47803718,0.11398195,0.0,1.5885217e-07,-9.10156,34383000,2_9
-0.61519104,-0.46631905,0.11637761,0.0,1.57515e-07,-9.024945,34387000,2_9
-0.6178544,-0.45273685,0.1193064,0.0,1.5525849e-07,-8.895657,34392000,2_9
-0.6104005,-0.39228126,0.12755314,0.0,1.5565547e-07,-8.918402,34408000,2_9
-0.5845706,-0.33528772,0.13154167,0.0,1.5803734e-07,-9.0548725,34412000,2_9
-0.55527157,-0.28548905,0.13421687,0.0,1.5983413e-07,-9.157822,34417000,2_9
-0.5195859,-0.23488827,0.1366127,0.0,1.6131753e-07,-9.242815,34424000,2_9
-0.4434184,-0.13874876,0.14114302,0.0,1.6148469e-07,-9.252392,34433000,2_9
-0.41119412,-0.10705669,0.14380671,0.0,1.627801e-07,-9.326612,34440000,2_9
-0.37284532,-0.076162554,0.14646883,0.0,1.6697967e-07,-9.567232,34444000,2_9
-0.3344944,-0.049799085,0.14780316,0.0,1.7053154e-07,-9.770737,34448000,2_9
-0.29854146,-0.028760314,0.14833637,0.0,1.7243285e-07,-9.879675,34452000,2_9
-0.26312122,-0.011716083,0.14913566,0.0,1.7418789e-07,-9.98023,34456000,2_9
-0.22770087,0.0005344838,0.15020134,0.0,1.7487733e-07,-10.019733,34461000,2_9
-0.19840573,0.003996699,0.15153354,0.0,1.7272535e-07,-9.896433,34465000,2_9
-0.2157113,-0.07243957,0.1584639,0.0,1.6267565e-07,-9.320629,34476000,2_9
-0.28495455,-0.1922821,0.167517,0.0,1.6618571e-07,-9.52174,34488000,2_9
-0.3134531,-0.258593,0.1736398,0.0,1.7399982e-07,-9.969456,34496000,2_9
-0.30147007,-0.25539637,0.17443775,0.0,1.7458484e-07,-10.0029745,34501000,2_9
-0.27776927,-0.23542172,0.17470339,0.0,1.7395807e-07,-9.967064,34505000,2_9
-0.16299355,-0.10545429,0.17336842,0.0,1.7017636e-07,-9.750387,34516000,2_9
-0.090818696,-0.019703316,0.17177176,0.0,1.6814971e-07,-9.63427,34520000,2_9
-0.02636974,0.058060557,0.17044038,0.0,1.6652002e-07,-9.5408945,34523000,2_9
0.03568306,0.13502489,0.16910931,0.0,1.6417995e-07,-9.406818,34528000,2_9
0.16750488,0.303074,0.16724327,0.0,1.6361582e-07,-9.374496,34539000,2_9
0.21465017,0.36006,0.16751234,0.0,1.6507836e-07,-9.458294,34547000,2_9
0.18216284,0.29587585,0.16405027,0.019153614,-0.32920253,-11.107899,34561000,2_9
0.10733834,0.1613807,0.14194453,0.05626375,-1.0989383,-14.870387,34569000,2_9
0.013859705,-0.0016039808,0.103329055,0.061052144,-1.5981294,-18.090588,34576000,2_9
-0.06604436,-0.14833902,0.047670502,-0.01316811,-1.3144166,-19.518734,34585000,2_9
-0.057257403,-0.14514244,0.03515409,-0.037110135,-0.99718475,-18.38268,34593000,2_9
-0.037550196,-0.12729898,0.026899155,-0.037110135,-0.58179075,-15.479712,34597000,2_9
-0.0103864595,-0.10146636,0.02503405,-0.011971009,-0.13646932,-10.963051,34605000,2_9
-0.002397042,-0.08868319,0.027697103,-0.0047884043,-0.05746067,-9.76116,34609000,2_9
0.010385845,-0.05193154,0.03568666,0.0,-0.0035911517,-8.663421,34619000,2_9
0.024500728,-0.026631456,0.039148808,0.0,1.5026501e-07,-8.609551,34623000,2_9
0.078030154,0.0362194,0.04394267,0.0,1.5141414e-07,-8.67539,34633000,2_9
0.12303716,0.0782978,0.04713878,0.0,1.5105893e-07,-8.655039,34640000,2_9
0.17550133,0.12064236,0.051133335,0.0,1.4976354e-07,-8.580819,34647000,2_9
0.21971022,0.15046954,0.05512739,0.0,1.4825925e-07,-8.49463,34651000,2_9
0.25646225,0.1699101,0.058589127,0.0,1.4878155e-07,-8.524555,34658000,2_9
0.30013782,0.19148234,0.061517924,0.0,1.5130964e-07,-8.669404,34663000,2_9
0.34487903,0.21385275,0.0636488,0.0,1.524588e-07,-8.735245,34667000,2_9
0.37763608,0.22796711,0.06524675,0.0,1.508709e-07,-8.644265,34671000,2_9
0.39734378,0.2308963,0.067110546,0.0,1.4901138e-07,-8.537724,34675000,2_9
0.40906188,0.22663502,0.069240734,0.0,1.4942925e-07,-8.5616665,34679000,2_9
0.4226439,0.22370555,0.07137131,0.0,1.5231255e-07,-8.726866,34685000,2_9
0.44155225,0.22610268,0.07323533,0.0,1.552585e-07,-8.895657,34689000,2_9
0.4540696,0.2173134,0.07669661,0.0,1.5296021e-07,-8.763975,34701000,2_9
0.4277049,0.18881673,0.07962551,0.0,1.4995157e-07,-8.591593,34709000,2_9
0.31052643,0.08788183,0.08841304,0.0,1.4378807e-07,-8.23845,34721000,2_9
0.11505294,-0.06951475,0.10119087,0.0,1.4151067e-07,-8.107964,34732000,2_9
0.04474283,-0.12330691,0.10545751,0.0,1.4247179e-07,-8.163033,34736000,2_9
-0.012515539,-0.16485173,0.10892032,0.0,1.4334927e-07,-8.213308,34741000,2_9
-0.14167829,-0.24208593,0.11930258,0.0,1.4366269e-07,-8.231266,34753000,2_9
-0.18642107,-0.25726292,0.12410041,0.0,1.4253445e-07,-8.166622,34760000,2_9
-0.2127874,-0.2545997,0.1280938,0.0,1.4159426e-07,-8.112753,34763000,2_9
-0.21784803,-0.21092196,0.1334226,0.0,1.4205389e-07,-8.139089,34772000,2_9
-0.20213652,-0.1680444,0.13581873,0.0,1.4259716e-07,-8.170216,34776000,2_9
-0.14940643,-0.06524569,0.13954717,0.0,1.4220015e-07,-8.147469,34785000,2_9
-0.12437196,-0.016510306,0.14221093,0.0,1.4067493e-07,-8.06008,34793000,2_9
-0.11318764,0.017578296,0.1467375,0.0,1.3919151e-07,-7.9750876,34801000,2_9
-0.12490252,0.020771975,0.15286535,0.0,1.3977652e-07,-8.008605,34807000,2_9
-0.151532,-0.0029311494,0.15872616,0.0,1.4205389e-07,-8.139089,34812000,2_9
-0.21038768,-0.07590145,0.1683138,0.0,1.4458202e-07,-8.283939,34820000,2_9
-0.24633978,-0.124903955,0.17284168,0.0,1.4491627e-07,-8.303091,34825000,2_9
-0.28841645,-0.18242908,0.17763655,0.0,1.4504164e-07,-8.310274,34829000,2_9
-0.3853529,-0.31745294,0.18882453,0.0,1.4013173e-07,-8.028957,34840000,2_9
-0.42237476,-0.3680506,0.1938807,0.0,1.3660075e-07,-7.826646,34844000,2_9
-0.4447465,-0.39734453,0.19760793,-0.03112462,-0.004788265,-7.924807,34849000,2_9
-0.44474754,-0.40160483,0.19707474,-0.16998835,-0.025138965,-9.124302,34853000,2_9
-0.36964905,-0.32943085,0.17843115,-0.44771576,-0.052672233,-11.866862,34861000,2_9
-0.20986666,-0.1704338,0.13581714,-0.7218518,-0.05267218,-14.809333,34868000,2_9
-0.0633908,-0.020233769,0.092141554,-0.82839394,-0.020350434,-16.19917,34872000,2_9
0.03808184,0.09480939,0.047936335,-0.75896204,0.05027853,-16.127342,34881000,2_9
0.0498005,0.1099889,0.036218822,-0.70389533,0.08260024,-16.180017,34887000,2_9
0.058855683,0.112119235,0.022636693,-0.60453606,0.1340756,-16.907852,34895000,2_9
0.059921063,0.10386337,0.019174563,-0.57101715,0.15203212,-17.228676,34899000,2_9
0.055127457,0.07456855,0.013848231,-0.51235914,0.18076257,-17.617737,34907000,2_9
0.05006748,0.057524294,0.012250356,-0.45968673,0.17836834,-17.045523,34911000,2_9
0.041279085,0.036218956,0.012250354,-0.34715927,0.14125817,-15.170857,34916000,2_9
0.030892817,0.01304941,0.013848197,-0.21188685,0.08738859,-12.808979,34919000,2_9
0.021571688,-0.00852217,0.016777776,-0.11492168,0.047884222,-11.032482,34924000,2_9
0.0066580926,-0.038349673,0.022370238,-0.051475342,0.021547986,-9.720461,34932000,2_9
-0.028229402,-0.09933602,0.03541979,-0.0011971008,1.4748616e-07,-8.450335,34941000,2_9
-0.046605382,-0.1265002,0.046072505,0.0,1.4194941e-07,-8.133102,34951000,2_9
-0.05299714,-0.13209283,0.05166505,0.0,1.3935866e-07,-7.9846644,34955000,2_9
-0.058856055,-0.13422333,0.056725107,0.0,1.3666342e-07,-7.830237,34959000,2_9
-0.06524767,-0.13448967,0.06151874,0.0,1.3459497e-07,-7.7117248,34963000,2_9
-0.071372986,-0.13209286,0.06604608,0.0,1.335712e-07,-7.6530666,34967000,2_9
-0.07376996,-0.12330429,0.07057346,0.0,1.3390547e-07,-7.672219,34972000,2_9
-0.062851325,-0.083356656,0.07989456,0.0,1.3444873e-07,-7.7033443,34981000,2_9
-0.03781927,-0.01757575,0.091878295,0.0,1.3568142e-07,-7.773973,34996000,2_9
-0.011454062,0.027432095,0.09747098,0.0,1.3979741e-07,-8.009802,35001000,2_9
0.07722845,0.13928609,0.10412834,0.0,1.4366269e-07,-8.231266,35012000,2_9
0.11025367,0.17790027,0.106792234,0.0,1.4184495e-07,-8.127117,35016000,2_9
0.12543446,0.19547649,0.109722,0.0,1.389408e-07,-7.960722,35020000,2_9
0.12729923,0.19813915,0.113184355,0.0,1.3559787e-07,-7.7691855,35024000,2_9
0.09800515,0.16538163,0.12090778,0.0,1.3118935e-07,-7.516596,35031000,2_9
0.06791234,0.12942827,0.12596801,0.0,1.3087593e-07,-7.498639,35036000,2_9
0.027433733,0.075631484,0.1323598,0.0,1.3405176e-07,-7.6806,35044000,2_9
-0.0069191875,0.022101097,0.13848515,0.0,1.4065405e-07,-8.058885,35048000,2_9
-0.017841898,-0.0050605037,0.14247927,0.0,1.4662956e-07,-8.401255,35052000,2_9
-0.010386105,-0.009853334,0.14460973,0.0,1.49868e-07,-8.586804,35056000,2_9
0.003728279,-0.006923535,0.14620756,0.0,1.4980535e-07,-8.583214,35061000,2_9
0.028495315,0.004528213,0.1520666,0.0,1.4128088e-07,-8.094798,35072000,2_9
0.034088105,0.011718159,0.15526235,0.0,1.3812596e-07,-7.914036,35076000,2_9
0.039147884,0.023169732,0.15792556,0.0,1.367052e-07,-7.8326306,35081000,2_9
0.052994717,0.066047,0.16485013,0.0,1.382722e-07,-7.9224133,35093000,2_9
0.06577809,0.09640724,0.16831212,0.0,1.418032e-07,-8.124725,35101000,2_9
0.10599099,0.16831343,0.1733719,0.0,1.4905316e-07,-8.540117,35112000,2_9
0.12383522,0.19414566,0.17470326,0.0,1.5141414e-07,-8.67539,35115000,2_9
0.13901623,0.21385247,0.17576854,0.0,1.5266771e-07,-8.747215,35119000,2_9
0.17017506,0.2463435,0.17816487,0.0,1.5517492e-07,-8.890868,35131000,2_9
0.17896445,0.24900629,0.18002869,0.0,1.5540476e-07,-8.904037,35135000,2_9
0.17150877,0.23222707,0.18242615,0.0,1.5507042e-07,-8.884881,35140000,2_9
0.1515365,0.2013333,0.18508944,0.0,1.5530027e-07,-8.89805,35143000,2_9
0.111323,0.14354238,0.18881796,0.0,1.5521671e-07,-8.893263,35153000,2_9
0.038632505,0.04206596,0.19467637,0.0,1.546526e-07,-8.860941,35160000,2_9
-0.035408348,-0.05966336,0.2005356,0.0,1.5490332e-07,-8.875307,35164000,2_9
-0.0833526,-0.12570436,0.2042643,0.0,1.5582263e-07,-8.9279785,35168000,2_9
-0.11477924,-0.17124331,0.20692758,0.0,1.5642851e-07,-8.962694,35173000,2_9
-0.1358185,-0.2042662,0.20852561,-0.08499416,0.063446514,-9.342175,35179000,2_9
-0.124370225,-0.18695359,0.18775284,-0.8008606,0.5961566,-12.957422,35187000,2_9
-0.060455427,-0.07882875,0.12889671,-1.2856863,0.9588781,-15.910667,35196000,2_9
-0.03009559,-0.025299175,0.0982703,-1.3072342,0.97683465,-16.415844,35199000,2_9
-0.0005336386,0.022637388,0.071106225,-1.2210429,0.91578245,-16.660053,35208000,2_9
0.031688776,0.06817864,0.046338446,-1.0654199,0.8044522,-16.832436,35212000,2_9
0.050865676,0.091613196,0.03142511,-0.93254167,0.7098811,-16.888699,35216000,2_9
0.04207795,0.07163903,0.020506326,-0.7553706,0.58298844,-16.8875,35225000,2_9
0.03355594,0.04793689,0.017310385,-0.61411285,0.4764465,-16.227903,35233000,2_9
0.034088712,0.023435848,0.016244717,-0.37708676,0.29209283,-13.8720045,35240000,2_9
0.03488757,-0.027430613,0.021304972,-0.06105215,0.047884207,-9.71208,35248000,2_9
0.030626474,-0.075633824,0.028495593,-0.0071826046,0.0059856614,-9.018957,35256000,2_9
0.037816938,-0.088949546,0.031691663,-0.0011971011,0.0011972584,-9.017763,35260000,2_9
0.055660002,-0.08868311,0.034088995,0.0,1.5899843e-07,-9.10994,35264000,2_9
0.08309042,-0.07510087,0.03595374,0.0,1.6098329e-07,-9.223662,35267000,2_9
0.11877674,-0.04926819,0.037019156,0.0,1.6284281e-07,-9.330206,35271000,2_9
0.17070805,-0.0042604273,0.03728689,0.0,1.6463962e-07,-9.433155,35276000,2_9
0.23302568,0.054329466,0.037288535,0.0,1.6516195e-07,-9.463082,35279000,2_9
0.29108295,0.113451175,0.03755323,0.0,1.6323975e-07,-9.352949,35284000,2_9
0.3448785,0.17283994,0.038354184,0.0,1.6027289e-07,-9.1829605,35288000,2_9
0.4484751,0.29747614,0.04022122,0.0,1.587477e-07,-9.095572,35299000,2_9
0.48948842,0.34701043,0.0404834,0.0,1.593745e-07,-9.131487,35303000,2_9
0.5246422,0.38669145,0.04048246,0.0,1.6100417e-07,-9.224859,35308000,2_9
0.56405675,0.42743808,0.040216293,0.0,1.6330243e-07,-9.356541,35313000,2_9
0.6010748,0.46205932,0.03941634,0.0,1.6545445e-07,-9.479841,35316000,2_9
0.6916218,0.5283729,0.035152536,0.0,1.737073e-07,-9.952696,35329000,2_9
0.8370293,0.60427517,0.02528962,0.0,1.7466841e-07,-10.007763,35341000,2_9
0.8599343,0.59894586,0.022630781,0.0,1.7130459e-07,-9.81503,35346000,2_9
0.82717824,0.5150554,0.020491831,0.0,1.6576786e-07,-9.497798,35356000,2_9
0.79122555,0.45886263,0.019964399,0.0,1.6445158e-07,-9.42238,35360000,2_9
0.7089339,0.3456782,0.018900022,0.0,1.6810793e-07,-9.631875,35368000,2_9
0.6484798,0.26605,0.015975205,0.0,1.7439682e-07,-9.992201,35375000,2_9
0.62451136,0.23755433,0.013844408,0.0,1.7487733e-07,-10.019733,35379000,2_9
0.5978797,0.211189,0.011714535,0.0,1.7341483e-07,-9.935939,35383000,2_9
0.56379116,0.1848236,0.009850843,0.0,1.7088672e-07,-9.791088,35388000,2_9
0.5193164,0.15952356,0.008253285,0.0,1.703226e-07,-9.758766,35395000,2_9
0.47963518,0.1491374,0.006392136,0.0,1.7351927e-07,-9.941922,35400000,2_9
0.46445525,0.18615523,0.0021333958,0.0,1.8010073e-07,-10.319012,35407000,2_9
0.4695152,0.24554378,-0.0021260194,0.0,1.7611005e-07,-10.090363,35416000,2_9
0.45433512,0.25965858,-0.003724107,0.0,1.7021814e-07,-9.752781,35419000,2_9
0.41039306,0.2476741,-0.004259562,0.0,1.6608125e-07,-9.515755,35428000,2_9
0.34115088,0.21411838,-0.004258521,0.0,1.6518285e-07,-9.464281,35432000,2_9
0.28442556,0.18136138,-0.0042607314,0.0,1.6568428e-07,-9.493011,35436000,2_9
0.24421184,0.15259925,-0.0045276685,0.0,1.665827e-07,-9.544485,35440000,2_9
0.17576857,0.094542295,-0.005859461,0.0,1.6973759e-07,-9.725247,35448000,2_9
0.123304285,0.04207804,-0.008522622,0.0,1.7161803e-07,-9.832989,35455000,2_9
0.10173269,0.018642236,-0.00958804,0.0,1.7092852e-07,-9.793484,35459000,2_9
0.08016108,-0.00505991,-0.010386998,0.0,1.6998833e-07,-9.7396145,35463000,2_9
0.050866272,-0.035153612,-0.010919815,0.0,1.6758557e-07,-9.601946,35472000,2_9
-0.07190582,-0.14567447,-0.009324483,0.0,1.5628227e-07,-8.954314,35484000,2_9
-0.14034897,-0.20319885,-0.006660337,0.0,1.5220806e-07,-8.72088,35487000,2_9
-0.31238964,-0.34274814,-0.00027215044,0.0,1.4815475e-07,-8.488642,35499000,2_9
-0.4668526,-0.46312344,0.006389137,0.0,1.4594008e-07,-8.361752,35507000,2_9
-0.5981466,-0.554736,0.013311819,0.0,1.461908e-07,-8.376115,35515000,2_9
-0.65433913,-0.5842972,0.017040849,0.0,1.4690114e-07,-8.416817,35524000,2_9
-0.7081364,-0.6016066,0.021556517,0.0,1.4725636e-07,-8.437169,35528000,2_9
-0.7435553,-0.60586864,0.025293926,0.0,1.4648329e-07,-8.392874,35531000,2_9
-0.76486033,-0.6026729,0.028491993,0.0,1.4479092e-07,-8.295909,35536000,2_9
-0.7925582,-0.5962806,0.033546828,0.0,1.4326574e-07,-8.208523,35544000,2_9
-0.8205233,-0.5789681,0.040726095,0.0,1.4380895e-07,-8.239647,35552000,2_9
-0.8309102,-0.5440799,0.04844643,0.0,1.4583561e-07,-8.355764,35560000,2_9
-0.80347884,-0.4545983,0.06097073,0.0,1.4901138e-07,-8.537724,35572000,2_9
-0.7824384,-0.41917992,0.06444063,0.0,1.5195735e-07,-8.706514,35574000,2_9
-0.7579362,-0.38615778,0.06657643,0.0,1.5383775e-07,-8.814254,35579000,2_9
-0.66952217,-0.28335607,0.07402073,0.0,1.5333629e-07,-8.785522,35592000,2_9
-0.62238115,-0.24394439,0.0814924,0.0,1.4970085e-07,-8.577228,35601000,2_9
-0.61705464,-0.25353143,0.08655576,0.0,1.4967998e-07,-8.576031,35608000,2_9
-0.604005,-0.2812288,0.09587692,0.0,1.5488244e-07,-8.87411,35616000,2_9
-0.5920208,-0.288952,0.099072255,0.0,1.5642851e-07,-8.962694,35621000,2_9
-0.578705,-0.2969412,0.10200264,0.0,1.5690908e-07,-8.990229,35625000,2_9
-0.55766594,-0.31771332,0.10892847,0.0,1.5385865e-07,-8.815451,35635000,2_9
-0.5467472,-0.319845,0.11185393,0.0,1.5354524e-07,-8.797496,35639000,2_9
-0.51079553,-0.29161438,0.11424828,0.0,1.5458991e-07,-8.857349,35649000,2_9
-0.38030216,-0.16138488,0.117440246,0.0,1.5425562e-07,-8.838196,35659000,2_9
-0.31186086,-0.0820212,0.11823479,0.0,1.5270953e-07,-8.749612,35667000,2_9
-0.233034,0.011724287,0.11902812,0.0,1.5293931e-07,-8.762777,35672000,2_9
-0.08203131,0.19015478,0.11929749,0.0,1.5663746e-07,-8.974665,35683000,2_9
-0.029563468,0.25033927,0.119570985,0.0,1.5774481e-07,-9.038111,35687000,2_9
0.0026618156,0.28575853,0.12037186,0.0,1.5849697e-07,-9.081209,35691000,2_9
0.024500342,0.30679703,0.1214381,0.0,1.5960431e-07,-9.144653,35695000,2_9
0.054595396,0.30732968,0.12356824,0.0,1.6754379e-07,-9.599552,35708000,2_9
0.067912206,0.28788865,0.12463295,0.0,1.726e-07,-9.889252,35712000,2_9
0.07590125,0.26232177,0.12543355,0.0,1.7535791e-07,-10.047268,35716000,2_9
0.077499464,0.22823296,0.12596652,0.0,1.7613095e-07,-10.09156,35721000,2_9
0.06844625,0.17283864,0.12703185,0.0,1.7567129e-07,-10.065224,35728000,2_9
0.024237532,0.039680034,0.13102736,0.0,1.7326857e-07,-9.927559,35736000,2_9
-0.0031933812,-0.01491492,0.13315798,0.0,1.7113747e-07,-9.805455,35740000,2_9
-0.037548076,-0.07137424,0.13555482,0.0,1.6842131e-07,-9.64983,35744000,2_9
-0.079625905,-0.13076307,0.13848412,0.0,1.6562159e-07,-9.489418,35749000,2_9
-0.13129048,-0.19254941,0.14221205,0.0,1.61819e-07,-9.271546,35756000,2_9
-0.18295546,-0.24341692,0.14647195,0.0,1.5649121e-07,-8.966286,35760000,2_9
-0.21997614,-0.2697799,0.14993457,0.0,1.5147678e-07,-8.678981,35764000,2_9
-0.2593925,-0.27031142,0.15499406,0.0,1.449581e-07,-8.305488,35772000,2_9
-0.26392055,-0.24900562,0.15685798,0.0,1.4332839e-07,-8.212111,35776000,2_9
-0.25007322,-0.20506258,0.15792274,0.0,1.4401785e-07,-8.251616,35781000,2_9
-0.19761239,-0.11584411,0.15738802,0.0,1.4602364e-07,-8.366538,35788000,2_9
-0.112396605,0.007464458,0.15552016,0.0,1.4585649e-07,-8.356961,35792000,2_9
-0.035691846,0.11318827,0.15366028,0.0,1.4230464e-07,-8.153456,35796000,2_9
0.019969655,0.19175045,0.15286241,0.0,1.3745735e-07,-7.875726,35801000,2_9
0.06524324,0.25886214,0.15366134,0.0,1.354307e-07,-7.7596073,35808000,2_9
0.09933177,0.3078645,0.15525903,0.0,1.3866918e-07,-7.9451585,35812000,2_9
0.12250419,0.3336953,0.15632604,0.0,1.4598186e-07,-8.364143,35816000,2_9
0.14540786,0.34860903,0.15659197,0.0,1.5536297e-07,-8.901644,35820000,2_9
0.20825867,0.3699149,0.1552588,0.0,1.7184783e-07,-9.846155,35828000,2_9
0.23835272,0.37124634,0.1539271,0.0,1.7721742e-07,-10.15381,35831000,2_9
0.28229582,0.3483426,0.15179643,0.0,1.8250344e-07,-10.4566765,35839000,2_9
0.283629,0.2743052,0.15153033,0.0,1.8085285e-07,-10.362104,35847000,2_9
0.26072648,0.21624748,0.15232943,0.0,1.7955747e-07,-10.287887,35851000,2_9
0.22477433,0.14913508,0.15366116,0.0,1.7882618e-07,-10.245986,35855000,2_9
0.17976715,0.078028195,0.15552555,0.0,1.7888888e-07,-10.249578,35859000,2_9
0.13023224,0.008253102,0.15765627,0.0,1.7930675e-07,-10.2735195,35863000,2_9
0.078833036,-0.057527088,0.15978695,0.0,1.7811583e-07,-10.205286,35867000,2_9
0.023971803,-0.121176824,0.1619175,0.0,1.7395807e-07,-9.967064,35871000,2_9
-0.04154178,-0.18855537,0.16458017,0.0,1.6664536e-07,-9.548077,35876000,2_9
-0.11850609,-0.25966343,0.16830699,-0.0035913025,-0.008379551,-9.0429,35880000,2_9
-0.19094564,-0.318518,0.17123733,-0.06823474,-0.15083458,-9.265562,35884000,2_9
-0.23728596,-0.3427517,0.1680421,-0.24899697,-0.53869534,-10.9893875,35888000,2_9
-0.24527687,-0.3235755,0.15605883,-0.46327808,-0.97683406,-13.320141,35891000,2_9
-0.20373277,-0.24794021,0.13102625,-0.616507,-1.2294226,-15.228322,35899000,2_9
-0.12304257,-0.12756328,0.094805524,-0.69431853,-1.2653353,-16.511612,35904000,2_9
-0.050069835,-0.027429186,0.065512516,-0.69551563,-1.1468225,-16.971302,35908000,2_9
-0.0037295283,0.029828148,0.049267955,-0.65720844,-0.987608,-16.934189,35911000,2_9
0.056458358,0.09401013,0.02929437,-0.56622875,-0.6835444,-16.721106,35919000,2_9
0.071905136,0.10146665,0.022636615,-0.51355624,-0.52313274,-16.774975,35928000,2_9
0.078030415,0.08974893,0.017309451,-0.45370126,-0.3519474,-16.980877,35932000,2_9
0.075900115,0.052730612,0.012516531,-0.38426936,-0.16041121,-17.300503,35940000,2_9
0.07563381,0.01757688,0.01011969,-0.2717419,-0.047883764,-15.471332,35948000,2_9
0.08069387,-0.00292949,0.011184593,-0.16280572,-0.019153388,-12.873622,35955000,2_9
0.088683434,-0.027963268,0.013847273,-0.06823475,-0.00359112,-10.471043,35959000,2_9
0.094275996,-0.05033382,0.017043626,-0.02274492,1.606072e-07,-9.202114,35963000,2_9
0.101466514,-0.1014669,0.028493935,-0.0011971008,1.4109281e-07,-8.0840225,35979000,2_9
0.09427595,-0.13342498,0.0367493,0.0,1.3325779e-07,-7.6351085,35988000,2_9
0.07696542,-0.16485073,0.044737153,0.0,1.2818072e-07,-7.3442144,35992000,2_9
0.06391583,-0.18322584,0.050598867,0.0,1.2667641e-07,-7.2580233,35996000,2_9
0.05965463,-0.18668775,0.054594472,0.0,1.273241e-07,-7.2951336,36000000,2_9
0.061785024,-0.18082868,0.058057167,0.0,1.2793e-07,-7.3298492,36004000,2_9
0.06711122,-0.16831173,0.061253272,0.0,1.2682264e-07,-7.2664022,36009000,2_9
0.06844266,-0.15526237,0.0649816,0.0,1.2381402e-07,-7.09402,36013000,2_9
0.055127013,-0.14887114,0.07057325,0.0,1.2015768e-07,-6.884527,36021000,2_9
-0.014381495,-0.1563294,0.08628311,0.0,1.1643865e-07,-6.671443,36032000,2_9
-0.042344425,-0.16085574,0.09187763,0.0,1.1687742e-07,-6.6965833,36036000,2_9
-0.06418236,-0.16351873,0.096671626,0.0,1.1775493e-07,-6.7468605,36040000,2_9
-0.09773832,-0.1621869,0.10519401,0.0,1.2080538e-07,-6.921638,36048000,2_9
-0.10705947,-0.15632777,0.108656295,0.0,1.2243505e-07,-7.015012,36052000,2_9
-0.1059946,-0.13981579,0.11238487,0.0,1.2444079e-07,-7.1299324,36059000,2_9
-0.08841946,-0.10652505,0.116379514,0.0,1.2696889e-07,-7.2747817,36064000,2_9
-0.052200507,-0.057256084,0.11984206,0.0,1.2778374e-07,-7.321469,36072000,2_9
-0.008792809,-0.0039911647,0.12303785,0.0,1.260705e-07,-7.2233076,36076000,2_9
