gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.029295938,-0.08015792,-0.045811303,1.6124951,-2.656367,-13.423092,41563000,2_7
-0.10812472,-0.09747075,-0.038084656,1.7322052,-2.8586767,-14.323314,41567000,2_7
-0.16138795,-0.11371611,-0.0322254,1.7322052,-2.8622684,-14.46098,41571000,2_7
-0.2063954,-0.13289097,-0.026632287,1.6938977,-2.80361,-14.435838,41576000,2_7
-0.25060362,-0.15739256,-0.018908463,1.5825672,-2.6288333,-14.283808,41584000,2_7
-0.24048376,-0.15899043,-0.013847524,1.435324,-2.400187,-13.758282,41596000,2_7
-0.2354236,-0.1621864,-0.011983704,1.3215995,-2.2110455,-13.056779,41600000,2_7
-0.22849931,-0.16405073,-0.011184761,1.0737997,-1.7956512,-11.516111,41604000,2_7
-0.20453066,-0.15579514,-0.012782494,0.7110779,-1.1887211,-9.2787285,41609000,2_7
-0.14913651,-0.12783253,-0.018374601,0.36751,-0.6129156,-7.1969705,41615000,2_7
-0.068974905,-0.08202674,-0.026896225,0.1448492,-0.2406172,-5.8825536,41619000,2_7
0.03275772,-0.0205075,-0.037549205,0.045489833,-0.076614365,-5.2061915,41628000,2_7
0.1603247,0.056455757,-0.05112884,0.009576807,-0.016759329,-4.791994,41635000,2_7
0.27430722,0.12410109,-0.06364699,0.0,8.043941e-08,-4.608839,41639000,2_7
0.41199157,0.20479642,-0.07882885,0.058657948,-0.100556396,-4.833893,41647000,2_7
0.43675852,0.22077602,-0.08335643,0.35434186,-0.6045358,-6.3446336,41652000,2_7
0.3850924,0.19627658,-0.0822914,0.8762779,-1.4927849,-9.085995,41656000,2_7
0.26524973,0.13529094,-0.07483481,1.327585,-2.260126,-11.537658,41660000,2_7
0.113182865,0.05486388,-0.063117184,1.578976,-2.687491,-13.005302,41665000,2_7
-0.049536858,-0.03621541,-0.048470113,1.6771383,-2.85748,-13.832502,41673000,2_7
-0.24021791,-0.15046744,-0.027696898,1.6124951,-2.752135,-14.222757,41681000,2_7
-0.25672907,-0.16271865,-0.023435673,1.5430629,-2.637213,-14.077908,41689000,2_7
-0.25406596,-0.16191961,-0.019707248,1.456872,-2.4971526,-13.874399,41695000,2_7
-0.24021728,-0.15233262,-0.01704433,1.3670895,-2.3487122,-13.421897,41699000,2_7
-0.20319904,-0.15153447,-0.017307207,0.53270984,-0.9157821,-7.418434,41716000,2_7
-0.11424905,-0.1265011,-0.029293096,0.040701427,-0.07422019,-4.1611233,41725000,2_7
-0.0532626,-0.0945431,-0.03675027,0.009576807,-0.020350644,-4.059369,41732000,2_7
0.0825587,-0.014115637,-0.052729275,0.079008654,-0.13766654,-4.5082827,41740000,2_7
0.10972262,0.0055922577,-0.056192037,0.35793316,-0.6248865,-6.081273,41744000,2_7
0.0900148,0.0023971861,-0.055393837,0.7685387,-1.3431473,-8.446745,41748000,2_7
0.021837402,-0.025831578,-0.049535587,1.1252748,-1.9680334,-10.589554,41753000,2_7
-0.08309179,-0.07589803,-0.038617425,1.3383589,-2.3451202,-12.121845,41761000,2_7
-0.18535794,-0.12676316,-0.026367655,1.3994108,-2.458845,-13.086706,41768000,2_7
-0.23648962,-0.15046698,-0.018643348,1.3623008,-2.39899,-13.527239,41773000,2_7
-0.24501103,-0.15259878,-0.015712978,1.295263,-2.2852657,-13.573929,41781000,2_7
-0.2388857,-0.14753893,-0.014114962,1.2246342,-2.1655555,-13.518862,41787000,2_7
-0.20639496,-0.121972896,-0.013582363,1.1348516,-2.0123267,-13.450626,41795000,2_7
-0.19121495,-0.11025497,-0.013848631,1.091756,-1.9381063,-13.199234,41799000,2_7
-0.168578,-0.09480872,-0.014913859,0.8918403,-1.5861585,-11.590332,41807000,2_7
-0.12783127,-0.07030827,-0.018642306,0.51116204,-0.9121907,-8.383296,41812000,2_7
-0.08042711,-0.045008097,-0.024234727,0.21667528,-0.3902548,-5.795166,41816000,2_7
-0.036751375,-0.025300547,-0.030359909,0.09217676,-0.16759405,-4.6124296,41821000,2_7
0.01411509,-0.0053270836,-0.038082976,0.03232173,-0.058657877,-3.9947267,41829000,2_7
0.115315095,0.029826872,-0.05406205,0.004788404,-0.009576744,-3.6032734,41839000,2_7
0.13448967,0.034887213,-0.059654802,0.22864626,-0.4118026,-5.258864,41848000,2_7
0.10093315,0.019975213,-0.059655443,0.72304904,-1.2964602,-8.86932,41852000,2_7
0.028761586,-0.010118794,-0.053263757,1.0893618,-1.9524715,-11.613075,41856000,2_7
-0.11797876,-0.07430074,-0.035686985,1.2641385,-2.2685058,-13.433865,41866000,2_7
-0.16032279,-0.09134546,-0.0284963,1.2521675,-2.246958,-13.813347,41872000,2_7
-0.174171,-0.09321006,-0.023702621,1.2066779,-2.1655552,-13.927073,41880000,2_7
-0.17257287,-0.08974846,-0.01917473,1.1168951,-2.0063407,-13.611036,41888000,2_7
-0.17630138,-0.09960214,-0.01677765,1.054646,-1.9009962,-13.120228,41896000,2_7
-0.18429089,-0.110787354,-0.014913312,1.0271125,-1.8507177,-12.817359,41901000,2_7
-0.1941446,-0.1235705,-0.0130489655,0.9708489,-1.7501614,-12.332535,41905000,2_7
-0.17124091,-0.12543556,-0.0167765,0.4010288,-0.7278372,-7.1191587,41920000,2_7
-0.14620715,-0.12596834,-0.022368675,0.1364695,-0.24899691,-4.4328656,41924000,2_7
-0.13262531,-0.13448997,-0.026896946,0.04429273,-0.080205694,-3.3794162,41928000,2_7
-0.12543482,-0.14567518,-0.030891854,0.014365209,-0.026336169,-3.0346513,41932000,2_7
-0.11691267,-0.15499625,-0.035152927,0.0023942022,-0.0047883526,-2.9305034,41936000,2_7
-0.08948202,-0.15446366,-0.042077325,0.1436521,-0.26815054,-4.3418856,41942000,2_7
-0.080427356,-0.14221288,-0.04314316,0.36152446,-0.6703763,-6.422446,41947000,2_7
-0.08415552,-0.08229141,-0.03728566,0.9002198,-1.6723497,-11.81299,41959000,2_7
-0.108124286,-0.06311603,-0.029829497,1.0007763,-1.8626887,-12.955025,41968000,2_7
-0.13795213,-0.064447284,-0.022904495,1.0031705,-1.8698715,-13.262682,41972000,2_7
-0.15952344,-0.07483471,-0.017310463,0.948104,-1.7681179,-13.174097,41980000,2_7
-0.154197,-0.07376961,-0.015979007,0.8870518,-1.6579847,-13.295002,41991000,2_7
-0.14061488,-0.064714916,-0.016245415,0.865504,-1.6184803,-13.336903,41995000,2_7
-0.11611376,-0.05006755,-0.017843239,0.7350199,-1.3778629,-12.015301,42008000,2_7
-0.085220814,-0.031425975,-0.02077312,0.4800375,-0.9014169,-9.399636,42012000,2_7
-0.03089236,0.0055921115,-0.026099462,0.25258827,-0.4776432,-7.109583,42016000,2_7
0.042344708,0.058588836,-0.033290204,0.12808979,-0.2454056,-5.8622036,42020000,2_7
0.1315607,0.12277087,-0.04207877,0.05626374,-0.10893608,-5.039795,42025000,2_7
0.30147013,0.23435748,-0.059922326,0.0035913025,-0.008379637,-3.9636004,42034000,2_7
0.40586546,0.27989805,-0.074837424,0.035913024,-0.06584049,-3.7277725,42043000,2_7
0.41039252,0.26897964,-0.07856515,0.19871877,-0.36272153,-4.9691668,42047000,2_7
0.35366675,0.2226416,-0.07723292,0.49200845,-0.89543146,-7.406463,42051000,2_7
0.23382397,0.14141606,-0.0697755,0.7864952,-1.4305354,-10.016143,42056000,2_7
-0.029029706,-0.023700144,-0.04820345,1.077391,-1.9548659,-13.077129,42064000,2_7
-0.107326195,-0.068175584,-0.03941498,1.0953473,-1.984793,-13.678076,42072000,2_7
-0.15180106,-0.08894791,-0.032224786,1.0785881,-1.9512744,-13.979744,42076000,2_7
-0.16325192,-0.09028082,-0.027963467,1.0522518,-1.9009962,-13.971366,42080000,2_7
-0.15978971,-0.084954776,-0.025832852,1.0259154,-1.8543091,-13.770251,42084000,2_7
-0.15659392,-0.08202532,-0.024234837,1.0007763,-1.8088194,-13.485341,42088000,2_7
-0.15632764,-0.082557894,-0.022370525,0.9792286,-1.769315,-13.188461,42090000,2_7
-0.1685783,-0.09720512,-0.017576454,0.93254155,-1.6843208,-12.618643,42099000,2_7
-0.18455735,-0.12143985,-0.013847338,0.6368576,-1.1492167,-9.622297,42113000,2_7
-0.17044224,-0.12197304,-0.015978213,0.35434186,-0.6380546,-6.8438263,42121000,2_7
-0.111319095,-0.090282805,-0.024766197,0.12928692,-0.23343459,-4.832696,42129000,2_7
-0.02050465,-0.030362405,-0.036484294,0.025139121,-0.046686865,-4.0737343,42133000,2_7
0.14168158,0.08948053,-0.05512653,0.2896984,-0.5219358,-6.2752028,42148000,2_7
0.12436962,0.08815113,-0.054327697,0.6548142,-1.1815383,-9.546879,42153000,2_7
0.0474037,0.049536116,-0.046071865,0.9062054,-1.6340426,-12.161349,42161000,2_7
-0.02396918,0.015714549,-0.036750335,0.9947908,-1.7884682,-13.470976,42168000,2_7
-0.06338357,-0.0021296015,-0.030892063,1.0055647,-1.8028338,-13.844473,42171000,2_7
-0.10333086,-0.03435454,-0.026631195,0.9684547,-1.733402,-13.472175,42179000,2_7
-0.14354457,-0.07483459,-0.022370104,0.92416185,-1.6508021,-13.030445,42187000,2_7
-0.157393,-0.09028096,-0.02023963,0.90021974,-1.6077062,-12.82933,42192000,2_7
-0.16458349,-0.10093364,-0.018641701,0.7912836,-1.4101846,-11.692083,42199000,2_7
-0.15632752,-0.10439613,-0.019972894,0.50517654,-0.90021956,-8.597578,42208000,2_7
-0.13076074,-0.099869534,-0.02503225,0.20111297,-0.3615244,-5.29358,42212000,2_7
-0.09880298,-0.08921643,-0.031158386,0.059855044,-0.1089361,-3.7672763,42217000,2_7
-0.05645848,-0.06844408,-0.0383488,0.05027824,-0.0909796,-3.6774938,42224000,2_7
0.007989792,-0.023436122,-0.048203018,0.40821147,-0.7350199,-7.3214684,42232000,2_7
-0.0015978088,-0.016777767,-0.04580643,0.6524199,-1.1743559,-9.916783,42237000,2_7
-0.029294819,-0.017043699,-0.039681293,0.82240826,-1.4796164,-11.822568,42244000,2_7
-0.06151924,-0.023168638,-0.032757096,0.9050083,-1.625663,-12.810176,42246000,2_7
-0.09534128,-0.03541975,-0.025300024,0.9050084,-1.6244658,-13.32972,42256000,2_7
-0.093210615,-0.028762158,-0.022636998,0.8678982,-1.557428,-13.544001,42264000,2_7
-0.084422156,-0.021305358,-0.022637017,0.8535329,-1.5310918,-13.597868,42266000,2_7
-0.075101115,-0.013848481,-0.023169577,0.8403648,-1.5071499,-13.544,42272000,2_7
-0.067644246,-0.00932115,-0.02316962,0.8020576,-1.4365207,-13.057976,42277000,2_7
-0.061252706,-0.00958745,-0.023435785,0.6452373,-1.1528078,-11.080366,42284000,2_7
-0.02237047,0.000532342,-0.030892741,0.18315646,-0.32561132,-5.470751,42292000,2_7
0.05326345,0.036751125,-0.042877033,0.034715924,-0.06584048,-3.805583,42301000,2_7
0.18029697,0.11318289,-0.060453612,0.22385785,-0.3962403,-5.8634,42316000,2_7
0.18695427,0.12703277,-0.06258326,0.5602432,-0.9888052,-9.374496,42320000,2_7
0.1438106,0.11185341,-0.058322348,0.8104374,-1.426944,-11.981785,42324000,2_7
0.09054725,0.08788507,-0.052197125,0.91937345,-1.6148891,-13.169309,42328000,2_7
-0.008522516,0.032757707,-0.039147694,0.9744401,-1.7034742,-13.754688,42340000,2_7
-0.05486179,-0.0013304917,-0.033022143,0.9588779,-1.6699556,-13.496117,42344000,2_7
-0.08868359,-0.030892225,-0.028761614,0.93733007,-1.62686,-13.186068,42348000,2_7
-0.13209301,-0.07510088,-0.023169106,0.89064294,-1.5442597,-12.737153,42357000,2_7
-0.1225053,-0.07643295,-0.021305172,0.5398926,-0.93493575,-9.314642,42368000,2_7
-0.08362299,-0.04980155,-0.025033817,0.30526078,-0.53031564,-6.947974,42372000,2_7
0.039148998,0.037549812,-0.03834974,0.07541737,-0.13168104,-4.5741234,42380000,2_7
0.1126523,0.090014026,-0.046072926,0.029927526,-0.05267237,-4.1144366,42384000,2_7
0.24527754,0.18295856,-0.060720317,0.1448492,-0.24899687,-4.9667706,42393000,2_7
0.19600813,0.14913788,-0.059121903,0.69312143,-1.1803416,-9.799467,42401000,2_7
0.02583191,0.032758053,-0.04420806,0.9528924,-1.6184804,-12.50372,42409000,2_7
-0.039681662,-0.010385423,-0.03728391,0.9840169,-1.6699555,-13.170504,42416000,2_7
-0.08229229,-0.037016887,-0.03169126,0.98162264,-1.6615756,-13.511677,42421000,2_7
-0.104662396,-0.051665068,-0.025299931,0.9002199,-1.5191209,-12.931086,42437000,2_7
-0.09960225,-0.04953477,-0.023702107,0.74220246,-1.2485759,-11.311406,42442000,2_7
-0.072704084,-0.03222459,-0.02556651,0.48362875,-0.81283134,-8.651448,42447000,2_7
-0.023968028,0.0007982682,-0.030893017,0.25019407,-0.4213794,-6.2392898,42451000,2_7
0.1672482,0.13608506,-0.050867636,0.038307235,-0.064643376,-4.1611233,42463000,2_7
0.26525164,0.20799182,-0.060986828,0.08858546,-0.14724335,-4.6591167,42467000,2_7
0.21038832,0.18376088,-0.059385054,0.78888947,-1.297657,-10.617087,42484000,2_7
0.07962638,0.09427949,-0.047933437,1.0151415,-1.6639702,-12.400767,42488000,2_7
-0.007990233,0.029029611,-0.03861482,1.0498577,-1.7178396,-12.616247,42492000,2_7
-0.05512787,-0.0098530715,-0.032223687,1.0354922,-1.6927004,-12.5025215,42497000,2_7
-0.087085776,-0.038615298,-0.027163716,1.0115502,-1.6484079,-12.315773,42501000,2_7
-0.12942997,-0.07882914,-0.019440666,0.949301,-1.5394713,-11.7543335,42512000,2_7
-0.14540882,-0.0921451,-0.01651141,0.91697925,-1.4879963,-11.495762,42516000,2_7
-0.15526238,-0.09880315,-0.01464737,0.8535329,-1.3838484,-10.899603,42520000,2_7
-0.14727277,-0.089216,-0.014647558,0.4704607,-0.760159,-7.0126166,42528000,2_7
-0.12064098,-0.06631303,-0.018376142,0.2693477,-0.43574458,-4.972757,42533000,2_7
-0.083356574,-0.034887955,-0.02343637,0.22385788,-0.3627215,-4.5202527,42539000,2_7
-0.06524719,-0.018376157,-0.026631983,0.4297592,-0.6919242,-6.7360864,42548000,2_7
-0.11531527,-0.052463643,-0.021038454,0.8391677,-1.3455414,-11.461043,42559000,2_7
-0.13049501,-0.063116714,-0.018375669,0.8583213,-1.3730743,-11.908759,42564000,2_7
-0.13315809,-0.063649476,-0.017310593,0.8523358,-1.3611037,-12.091915,42567000,2_7
-0.13182649,-0.062051643,-0.016777895,0.829591,-1.3192052,-11.932701,42575000,2_7
-0.15579517,-0.08575349,-0.014114049,0.793678,-1.2557585,-11.473015,42587000,2_7
-0.16911076,-0.10013485,-0.01278308,0.72783744,-1.152808,-10.886437,42595000,2_7
-0.16511595,-0.09720542,-0.013315839,0.58179104,-0.9229645,-9.203312,42600000,2_7
-0.1206407,-0.05859032,-0.0223713,0.18794486,-0.2980781,-4.3897696,42611000,2_7
-0.10066728,-0.041545648,-0.026898226,0.22984336,-0.3615244,-4.830303,42615000,2_7
-0.095607445,-0.03755067,-0.028229576,0.40222594,-0.630872,-6.919244,42619000,2_7
-0.10599392,-0.047137793,-0.026365116,0.58298814,-0.9121907,-9.175777,42628000,2_7
-0.1430121,-0.08095961,-0.017842734,0.75776494,-1.1839328,-11.732788,42639000,2_7
-0.09001424,-0.030893398,-0.019176405,0.7457938,-1.1575962,-12.720394,42653000,2_7
-0.017043857,0.035685856,-0.024502091,0.7170634,-1.107318,-12.630611,42665000,2_7
0.005859096,0.056458823,-0.02689832,0.61890113,-0.95648354,-11.42633,42669000,2_7
0.042877123,0.089481905,-0.030626986,0.44292736,-0.6859388,-9.273943,42673000,2_7
0.20186813,0.22423732,-0.04660711,0.13407528,-0.20590127,-5.2660465,42684000,2_7
0.41598603,0.3914839,-0.07004363,0.06224924,-0.0909796,-3.9109282,42693000,2_7
0.4303661,0.39148512,-0.07457084,0.29089552,-0.42616782,-5.874174,42701000,2_7
0.17896207,0.16245554,-0.05752401,0.8978256,-1.3120221,-11.407174,42711000,2_7
0.062316306,0.059923057,-0.04580612,0.9768344,-1.4221556,-12.157759,42715000,2_7
-0.0508669,-0.04607215,-0.028495774,0.9876082,-1.4329295,-12.363658,42727000,2_7
-0.0793623,-0.071638905,-0.018642215,0.93972427,-1.3623008,-12.393585,42736000,2_7
-0.058855746,-0.03888223,-0.018376028,0.91099375,-1.3168107,-12.425907,42745000,2_7
-0.028761989,0.0047935643,-0.02050659,0.8499416,-1.2246342,-12.077551,42757000,2_7
0.0151806325,0.050599385,-0.024768418,0.6452373,-0.9301472,-10.1454315,42765000,2_7
0.11025597,0.13688502,-0.03435711,0.32800564,-0.47285473,-6.9970546,42771000,2_7
0.22956544,0.23781893,-0.046075284,0.11492168,-0.16400275,-4.791995,42775000,2_7
0.35633153,0.33742157,-0.058858283,0.038307235,-0.053869475,-3.9719808,42783000,2_7
0.4873592,0.43409353,-0.07297712,0.06823475,-0.095768,-4.192247,42787000,2_7
0.5307677,0.4577976,-0.08016358,0.35075054,-0.48841712,-6.423643,42795000,2_7
0.44128266,0.3755091,-0.07616822,0.7984663,-1.1085153,-9.873688,42799000,2_7
0.18855055,0.16138914,-0.056458905,1.1827359,-1.6364369,-12.762292,42807000,2_7
0.097204454,0.08282542,-0.046605345,1.2222402,-1.6891091,-12.977772,42811000,2_7
0.0298267,0.022371322,-0.038083304,1.2258313,-1.6927004,-12.87841,42816000,2_7
-0.026099734,-0.030092938,-0.029561222,1.2042837,-1.6603789,-12.545617,42824000,2_7
-0.07297163,-0.073235884,-0.021838112,1.1683707,-1.6077064,-12.136209,42828000,2_7
-0.11824456,-0.10066719,-0.014647949,1.0977415,-1.5107412,-11.778276,42839000,2_7
-0.122771755,-0.096672684,-0.013582433,1.0582373,-1.4556746,-11.634623,42843000,2_7
-0.11345059,-0.08229173,-0.013848728,0.9217676,-1.2665324,-10.635044,42848000,2_7
-0.08974831,-0.056991894,-0.015979351,0.6631938,-0.9109937,-8.5221615,42851000,2_7
-0.038349263,-0.01118561,-0.021571903,0.38666356,-0.5327099,-6.171056,42859000,2_7
0.11052161,0.11185219,-0.039148986,0.10654198,-0.14844048,-3.6750996,42867000,2_7
0.14354451,0.13688625,-0.044475097,0.28491,-0.39025477,-5.020642,42871000,2_7
0.13369048,0.12729931,-0.045806386,0.58538246,-0.7984662,-7.399281,42875000,2_7
0.087617524,0.089216515,-0.043409273,0.8571242,-1.1671735,-9.647436,42879000,2_7
-0.03515492,-0.013846931,-0.030093022,1.1432314,-1.5502454,-12.411544,42891000,2_7
-0.060720276,-0.038082972,-0.025566228,1.1707649,-1.5861586,-12.777857,42895000,2_7
-0.06551386,-0.046338927,-0.023435714,1.1611879,-1.5729903,-12.756309,42899000,2_7
-0.06870966,-0.052996833,-0.021305196,1.1456255,-1.5514425,-12.671314,42903000,2_7
-0.07270438,-0.05832316,-0.019441027,1.1288661,-1.5275005,-12.558786,42907000,2_7
-0.077498026,-0.061785277,-0.018375823,1.1109096,-1.5023613,-12.467805,42912000,2_7
-0.08069379,-0.061785314,-0.018109582,1.0941502,-1.4784194,-12.447454,42915000,2_7
-0.055659883,-0.03062655,-0.02024026,0.8786722,-1.1899183,-10.953474,42927000,2_7
0.0058598607,0.026364217,-0.026898785,0.5075707,-0.68833286,-7.870938,42932000,2_7
0.0892166,0.09773712,-0.03621974,0.21667528,-0.2944868,-5.452795,42936000,2_7
0.24128263,0.2207757,-0.05299725,0.050278235,-0.06823467,-4.2245684,42943000,2_7
0.3976101,0.33795476,-0.070841506,0.39384618,-0.52433014,-6.566098,42956000,2_7
0.3483397,0.29215068,-0.06924324,0.8846576,-1.1767503,-10.041284,42960000,2_7
0.24101488,0.20213535,-0.060187433,1.2066777,-1.605312,-12.423512,42967000,2_7
0.13928172,0.117447376,-0.048735753,1.3275849,-1.7645264,-13.409923,42972000,2_7
0.056458812,0.042610757,-0.03515383,1.3599066,-1.8016366,-13.6673,42981000,2_7
0.05273073,0.03062607,-0.029561127,0.9804256,-1.3000512,-10.887632,42996000,2_7
0.12223996,0.08415485,-0.03435438,0.545878,-0.7230489,-7.8936834,43000000,2_7
0.2330273,0.1699088,-0.04367545,0.24420856,-0.3232171,-5.7520695,43005000,2_7
0.38349634,0.28229365,-0.05725771,0.09816227,-0.13168104,-4.6124306,43013000,2_7
0.54035676,0.39387944,-0.07243897,0.20350714,-0.2705447,-5.021838,43020000,2_7
0.44900694,0.31931567,-0.071906306,1.1982982,-1.5813702,-10.643424,43033000,2_7
0.23648456,0.16272466,-0.056194335,1.5107415,-1.9931728,-12.344504,43037000,2_7
-0.009322362,-0.028228045,-0.031426236,1.5969328,-2.1080945,-12.689271,43047000,2_7
-0.060986944,-0.07323636,-0.023968799,1.5646108,-2.067393,-12.524069,43051000,2_7
-0.086553045,-0.09747139,-0.01917489,1.5251064,-2.0171146,-12.372038,43056000,2_7
-0.10226566,-0.112385154,-0.015446438,1.4856021,-1.9656396,-12.230782,43059000,2_7
-0.09267778,-0.095874004,-0.014114936,0.95528644,-1.2653354,-9.151836,43072000,2_7
-0.054061826,-0.060187805,-0.017576706,0.5614403,-0.7457938,-6.7492557,43074000,2_7
0.0005328164,-0.01571286,-0.022903038,0.32561138,-0.4333504,-5.281609,43079000,2_7
0.1494038,0.10066695,-0.03914809,0.28730422,-0.38187507,-4.9476175,43092000,2_7
0.1299619,0.09134695,-0.042610522,1.212663,-1.6101003,-10.642227,43101000,2_7
0.00079823175,-0.000265327,-0.029561123,1.5203183,-2.020706,-12.975378,43112000,2_7
-0.030093977,-0.025832364,-0.024767408,1.5334861,-2.0398595,-13.060372,43116000,2_7
-0.04820341,-0.045273554,-0.021305254,1.5155299,-2.017115,-12.838907,43120000,2_7
-0.066845536,-0.06631254,-0.018109446,1.4891937,-1.9812018,-12.550407,43124000,2_7
-0.109189786,-0.10972207,-0.012783188,1.3395559,-1.7824829,-11.397597,43133000,2_7
-0.123837166,-0.124635816,-0.011451587,1.0378866,-1.3826514,-9.366119,43137000,2_7
-0.098270416,-0.117712,-0.017043635,0.37588966,-0.5027823,-4.906916,43148000,2_7
-0.048735633,-0.08948244,-0.027696596,0.5482722,-0.7374141,-6.056134,43156000,2_7
-0.06791067,-0.09613994,-0.027697338,0.90500826,-1.2174513,-8.364143,43161000,2_7
-0.112918414,-0.117711104,-0.024235962,1.1815386,-1.5885526,-10.170568,43166000,2_7
-0.16325225,-0.14407627,-0.019442305,1.3251907,-1.7812855,-11.220427,43171000,2_7
-0.1978733,-0.16218595,-0.015447185,1.3646952,-1.8363525,-11.73159,43175000,2_7
-0.21118888,-0.1675126,-0.012783547,1.3575126,-1.8291699,-11.980587,43179000,2_7
-0.20293291,-0.15686013,-0.011451884,1.328782,-1.7908626,-12.21402,43188000,2_7
-0.14753897,-0.10146664,-0.013049938,1.2653356,-1.7094598,-12.786236,43196000,2_7
-0.120641,-0.07430242,-0.015180444,1.2150574,-1.6424222,-12.671312,43201000,2_7
-0.08815035,-0.042610947,-0.0183764,1.0438722,-1.4101846,-11.581953,43205000,2_7
0.020773077,0.051664714,-0.030627105,0.4237737,-0.5734112,-6.720524,43216000,2_7
0.09880401,0.10918835,-0.040748022,0.17717093,-0.24061723,-4.405331,43220000,2_7
0.18722025,0.15606104,-0.05299759,0.09457098,-0.12928684,-3.175909,43227000,2_7
0.19041568,0.1427455,-0.05486211,0.36032736,-0.48362863,-4.7261543,43232000,2_7
0.14567398,0.09321144,-0.05193292,0.7781155,-1.0414778,-7.374141,43236000,2_7
-0.026100654,-0.053261448,-0.03222585,1.3251908,-1.7764976,-11.663356,43247000,2_7
-0.06737806,-0.0822916,-0.021039043,1.4041992,-1.8830396,-13.208811,43255000,2_7
-0.051132627,-0.06498122,-0.019441022,1.3934253,-1.8710686,-13.455414,43259000,2_7
-0.060986515,-0.0561924,-0.01757737,1.3359646,-1.7956511,-12.700043,43276000,2_7
-0.13289192,-0.0948083,-0.014115053,1.2545617,-1.6867149,-12.021287,43285000,2_7
-0.14034863,-0.09693904,-0.014114899,1.150414,-1.5478512,-11.343729,43289000,2_7
-0.12942953,-0.08894974,-0.01624531,0.8343793,-1.1240776,-8.947132,43297000,2_7
-0.09507431,-0.068444096,-0.021837657,0.40222588,-0.54228663,-5.5689135,43303000,2_7
-0.022103995,-0.030360457,-0.035153523,0.067037664,-0.088585414,-2.833538,43311000,2_7
-0.0023967035,-0.022370819,-0.039947286,0.17956513,-0.24061725,-3.5996828,43315000,2_7
-0.015180169,-0.034088288,-0.040746454,0.5590461,-0.7517792,-6.3446345,43324000,2_7
-0.06258538,-0.065778576,-0.03595353,1.0223241,-1.375469,-9.834186,43328000,2_7
-0.103064775,-0.09054687,-0.029827781,1.2557588,-1.6915033,-11.749547,43332000,2_7
-0.13502254,-0.11025453,-0.020506432,1.3072344,-1.7621324,-12.422316,43341000,2_7
-0.14381091,-0.11797782,-0.01704421,1.2880805,-1.7357961,-12.368447,43347000,2_7
-0.15472974,-0.1257011,-0.013049592,1.2234373,-1.6508021,-12.299015,43356000,2_7
-0.14647381,-0.11132019,-0.0130497115,1.1791446,-1.5945383,-12.352884,43364000,2_7
-0.14381069,-0.10546123,-0.013582312,1.162385,-1.5705961,-12.23078,43368000,2_7
-0.14833811,-0.107059084,-0.013848523,1.1444284,-1.5466541,-11.997347,43372000,2_7
-0.1603224,-0.1166464,-0.013582079,1.1252748,-1.5215151,-11.761518,43376000,2_7
-0.17390451,-0.12836426,-0.012783078,1.1049241,-1.4939815,-11.6513815,43381000,2_7
-0.17470339,-0.12916331,-0.01278316,0.9576808,-1.2952628,-10.635044,43389000,2_7
-0.13448894,-0.09587472,-0.017577281,0.58897376,-0.79607207,-7.886501,43397000,2_7
-0.052462846,-0.028497698,-0.027697679,0.2334347,-0.31483743,-5.2875957,43401000,2_7
0.046606176,0.052196838,-0.03968157,0.07541736,-0.10175351,-4.1826706,43407000,2_7
0.1499373,0.13475418,-0.0516661,0.044292733,-0.06105208,-3.900155,43411000,2_7
0.22557037,0.19281203,-0.06072057,0.1628057,-0.2202665,-4.59567,43415000,2_7
0.19441009,0.16112202,-0.061252814,0.8271967,-1.1097122,-9.002198,43424000,2_7
0.10359557,0.08522284,-0.05326328,1.0941502,-1.4664485,-10.77391,43428000,2_7
0.017309517,0.012518077,-0.044208534,1.2294226,-1.6460136,-11.660961,43431000,2_7
-0.10945751,-0.10359532,-0.024767376,1.2641385,-1.6915033,-12.157758,43443000,2_7
-0.12596788,-0.120640814,-0.01837576,1.234211,-1.653196,-12.382811,43452000,2_7
-0.10652637,-0.099335946,-0.015979221,1.1959038,-1.6041147,-12.64378,43457000,2_7
-0.075367324,-0.0513991,-0.017310886,1.1492167,-1.5430627,-12.683284,43468000,2_7
-0.07350308,-0.038349602,-0.018642645,1.1312603,-1.5167267,-12.520479,43472000,2_7
-0.07856323,-0.035420034,-0.019441215,1.066617,-1.4281411,-11.887213,43476000,2_7
-0.072704166,-0.027963419,-0.02423491,0.51714754,-0.69312125,-7.0162077,43488000,2_7
-0.026364697,0.0045263586,-0.032757502,0.21068975,-0.2825157,-4.4161053,43496000,2_7
0.040747333,0.050065793,-0.042877898,0.073023155,-0.09935932,-3.3626564,43499000,2_7
0.09267829,0.08442174,-0.049535103,0.16280572,-0.2190694,-4.1264067,43503000,2_7
0.08921558,0.072438315,-0.049002267,0.82240826,-1.0917559,-9.235632,43516000,2_7
0.027695453,0.021040665,-0.04048015,1.1192893,-1.484405,-11.644199,43520000,2_7
-0.018109972,-0.018375268,-0.032490607,1.2389994,-1.6424221,-12.721591,43527000,2_7
-0.038083658,-0.038615398,-0.026631612,1.2449849,-1.6508021,-12.903551,43531000,2_7
