gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0032613804,-0.00016773607,-8.9863985e-05,1.423385e-06,1.2830797e-05,-9.781586,36094000,2_9
-0.0030157135,-0.0009947934,-8.220999e-05,1.4588924e-06,1.2848882e-05,-9.779745,36102000,2_9
-0.0028150985,-0.0012087141,-8.0480975e-05,1.4879121e-06,1.286584e-05,-9.78011,36111000,2_9
-0.0024735222,-0.0009657499,-8.3879255e-05,1.5393898e-06,1.28988695e-05,-9.780537,36120000,2_9
-0.0021225247,-0.00044719552,-9.655364e-05,1.5866698e-06,1.2933159e-05,-9.779677,36130000,2_9
-0.0020089678,-0.000421405,-0.00010116597,1.6047984e-06,1.29471755e-05,-9.780117,36135000,2_9
-0.0019089361,-0.0004905253,-0.000105244406,1.622976e-06,1.2961532e-05,-9.78074,36138000,2_9
-0.0018229741,-0.0007523551,-0.000108709006,1.6435113e-06,1.2978337e-05,-9.781549,36144000,2_9
-0.0017261653,-0.0013213772,-0.000112551315,1.6732314e-06,1.300342e-05,-9.782619,36151000,2_9
-0.0016289207,-0.0024657538,-0.00011633988,1.7166026e-06,1.30418e-05,-9.783827,36160000,2_9
-0.0015796856,-0.0034836237,-0.000118019256,1.7482064e-06,1.3071498e-05,-9.7843075,36168000,2_9
-0.0014162918,-0.005310797,-0.0001145159,1.8011121e-06,1.31246115e-05,-9.783661,36178000,2_9
-0.0011950467,-0.005975592,-0.00010846219,1.8222568e-06,1.3147702e-05,-9.783501,36184000,2_9
-0.00086721376,-0.0065527344,-0.00010187803,1.8429067e-06,1.3171131e-05,-9.783625,36188000,2_9
0.00028347244,-0.0073551936,-8.7223365e-05,1.8855432e-06,1.3223635e-05,-9.785492,36200000,2_9
0.00086977135,-0.007523422,-7.801492e-05,1.9037378e-06,1.3247528e-05,-9.786733,36204000,2_9
0.0014132081,-0.007505711,-6.647016e-05,1.9208865e-06,1.3271109e-05,-9.787451,36210000,2_9
0.001942866,-0.007331586,-5.3307576e-05,1.9388726e-06,1.3296602e-05,-9.788013,36215000,2_9
0.0022826116,-0.007107871,-4.3512806e-05,1.951318e-06,1.3314738e-05,-9.78846,36218000,2_9
0.0026286105,-0.006765676,-3.168253e-05,1.9644679e-06,1.3334407e-05,-9.788926,36224000,2_9
0.0035653305,-0.0055902833,5.747591e-06,2.0015832e-06,1.3391143e-05,-9.792561,36238000,2_9
0.003989236,-0.005025699,2.4079656e-05,2.022508e-06,1.3423053e-05,-9.795904,36246000,2_9
0.0041757757,-0.0047832713,3.2107015e-05,2.0350858e-06,1.3441543e-05,-9.797659,36254000,2_9
0.004346626,-0.004563231,3.941107e-05,2.0488985e-06,1.3461138e-05,-9.799326,36260000,2_9
0.004550479,-0.0043023378,4.804956e-05,2.0728855e-06,1.3491228e-05,-9.801361,36274000,2_9
0.0046171797,-0.0042172093,5.0863968e-05,2.0844068e-06,1.350252e-05,-9.802021,36284000,2_9
0.004686079,-0.0041298196,5.375714e-05,2.099457e-06,1.3513165e-05,-9.802694,36294000,2_9
0.0047064684,-0.0041042753,5.4605072e-05,2.1052383e-06,1.3514834e-05,-9.802891,36299000,2_9
0.0047208993,-0.004086376,5.5200268e-05,2.1098876e-06,1.3514589e-05,-9.80303,36304000,2_9
0.0047314996,-0.004073361,5.5633882e-05,2.1136266e-06,1.3513066e-05,-9.803131,36308000,2_9
0.004748516,-0.004052907,5.6317887e-05,2.1202854e-06,1.3504841e-05,-9.803288,36318000,2_9
0.0047535137,-0.004047069,5.651412e-05,2.1223336e-06,1.3499743e-05,-9.803333,36322000,2_9
0.004757733,-0.004042236,5.6677207e-05,2.1240303e-06,1.3493607e-05,-9.803371,36326000,2_9
0.004766552,-0.004032634,5.7004418e-05,2.1268597e-06,1.346993e-05,-9.803448,36339000,2_9
0.004772416,-0.004026817,5.723467e-05,2.1272288e-06,1.3445968e-05,-9.80341,36346000,2_9
0.0047957785,-0.004004423,5.8585767e-05,2.1266187e-06,1.34316315e-05,-9.802893,36352000,2_9
0.004963028,-0.003843702,6.825816e-05,2.1242854e-06,1.33995945e-05,-9.801186,36360000,2_9
0.0054593207,-0.0033661746,8.7473025e-05,2.1201815e-06,1.3361764e-05,-9.800642,36370000,2_9
0.0058896067,-0.0029520136,9.783573e-05,2.1173219e-06,1.3338507e-05,-9.800898,36374000,2_9
0.0064596348,-0.0024032483,0.00010600924,2.1139895e-06,1.33128715e-05,-9.801324,36380000,2_9
0.008023107,-0.00089801115,0.00011919511,2.1049373e-06,1.3242889e-05,-9.802246,36391000,2_9
0.009074582,0.00011402324,0.00012542646,2.0963307e-06,1.3168623e-05,-9.802749,36403000,2_9
0.009673555,0.0006901644,0.00012881763,2.0885507e-06,1.309085e-05,-9.803223,36412000,2_9
0.0098879095,0.00089606247,0.00012812362,2.0837776e-06,1.3035815e-05,-9.804101,36418000,2_9
0.009912646,0.0009189691,0.00011715985,2.0777097e-06,1.2954277e-05,-9.80596,36428000,2_9
0.00946487,0.00048573528,7.600937e-05,2.0676903e-06,1.2794931e-05,-9.808894,36440000,2_9
0.009030059,6.583161e-05,4.580171e-05,2.0629282e-06,1.2705463e-05,-9.809838,36448000,2_9
0.008608009,-0.0003416466,1.7690983e-05,2.0588684e-06,1.262537e-05,-9.810474,36452000,2_9
0.008220925,-0.000714507,-7.205301e-06,2.055437e-06,1.2554884e-05,-9.810678,36458000,2_9
0.0077079856,-0.0011535587,-3.97737e-05,2.05046e-06,1.2452086e-05,-9.811259,36466000,2_9
0.007062779,-0.001307955,-8.050951e-05,2.0417158e-06,1.22745305e-05,-9.814056,36476000,2_9
0.0068991347,-0.0009611528,-9.104786e-05,2.0363632e-06,1.2168681e-05,-9.816734,36484000,2_9
0.0069678063,-0.0001432301,-8.862921e-05,2.0269613e-06,1.1982948e-05,-9.821168,36494000,2_9
0.0071663945,0.00023987042,-8.049326e-05,2.0226175e-06,1.18954995e-05,-9.822542,36498000,2_9
0.0074733812,0.0005237751,-7.37118e-05,2.018307e-06,1.1805684e-05,-9.82347,36504000,2_9
0.007814183,0.00069158524,-6.989115e-05,2.0140474e-06,1.1714245e-05,-9.82401,36508000,2_9
0.008202381,0.0006301724,-6.969612e-05,2.0090515e-06,1.16014935e-05,-9.8238945,36514000,2_9
0.008498822,0.0002699617,-7.1031216e-05,2.00417e-06,1.148508e-05,-9.82343,36522000,2_9
0.00885894,-0.00068436645,-7.299842e-05,1.996075e-06,1.128535e-05,-9.822637,36530000,2_9
0.008961305,-0.0012602126,-7.3347495e-05,1.992351e-06,1.1192185e-05,-9.822479,36535000,2_9
0.009065118,-0.0024737027,-7.0936025e-05,1.984469e-06,1.1000612e-05,-9.824007,36544000,2_9
0.009071218,-0.003024137,-6.810673e-05,1.9802042e-06,1.0902229e-05,-9.82576,36548000,2_9
0.009047316,-0.0039629526,-6.142471e-05,1.9689435e-06,1.0665498e-05,-9.830193,36559000,2_9
0.009038969,-0.0042172302,-5.946384e-05,1.9641566e-06,1.0573059e-05,-9.831628,36562000,2_9
0.009026615,-0.0047196657,-5.5735087e-05,1.9475972e-06,1.0287403e-05,-9.834669,36574000,2_9
0.009021707,-0.005013451,-5.3652228e-05,1.9267645e-06,9.977984e-06,-9.836467,36586000,2_9
0.009020565,-0.005086004,-5.3134085e-05,1.9171603e-06,9.850441e-06,-9.836906,36594000,2_9
0.009019321,-0.0051666657,-5.2557e-05,1.9041017e-06,9.683041e-06,-9.837394,36599000,2_9
0.009018727,-0.0052085575,-5.225453e-05,1.8943811e-06,9.565297e-06,-9.837647,36603000,2_9
0.009017981,-0.0052739223,-5.1779753e-05,1.8708226e-06,9.298603e-06,-9.838042,36614000,2_9
0.009017782,-0.0053011524,-5.1580293e-05,1.8555177e-06,9.135704e-06,-9.838205,36620000,2_9
0.009017752,-0.0053346227,-5.133162e-05,1.8250463e-06,8.83145e-06,-9.8384075,36632000,2_9
0.009017894,-0.005350482,-5.121111e-05,1.8010859e-06,8.606218e-06,-9.838505,36640000,2_9
0.009018053,-0.0053593945,-5.114183e-05,1.7822465e-06,8.435472e-06,-9.838558,36644000,2_9
0.009018221,-0.0053647393,-5.1098858e-05,1.7657172e-06,8.291536e-06,-9.838588,36650000,2_9
0.0090186,-0.005372662,-5.1032646e-05,1.7311281e-06,8.000806e-06,-9.838636,36658000,2_9
0.009018765,-0.005374795,-5.1013507e-05,1.7165295e-06,7.883173e-06,-9.838649,36664000,2_9
0.0090194065,-0.0053803036,-5.0959432e-05,1.6589231e-06,7.437563e-06,-9.83868,36680000,2_9
0.009019706,-0.0053818924,-5.094114e-05,1.6305161e-06,7.2274374e-06,-9.83869,36686000,2_9
0.009019919,-0.005382752,-5.093002e-05,1.6096118e-06,7.0765764e-06,-9.838694,36690000,2_9
0.009020086,-0.0053833025,-5.0922103e-05,1.5924904e-06,6.9554417e-06,-9.838697,36694000,2_9
0.009013377,-0.005377429,-5.13153e-05,1.5683656e-06,6.788306e-06,-9.83843,36701000,2_9
0.008802851,-0.0052817604,-5.731382e-05,1.5163075e-06,6.4375345e-06,-9.835354,36712000,2_9
0.008085692,-0.0051452536,-6.583625e-05,1.4691636e-06,6.1316578e-06,-9.830888,36722000,2_9
0.0075409254,-0.005089936,-6.9288966e-05,1.4450379e-06,5.9787867e-06,-9.828911,36726000,2_9
0.0069501554,-0.005052658,-7.161342e-05,1.4229602e-06,5.841488e-06,-9.827462,36731000,2_9
0.0058533596,-0.004995726,-7.377115e-05,1.3855844e-06,5.6135405e-06,-9.825169,36738000,2_9
0.004901339,-0.0048538093,-7.00102e-05,1.3525007e-06,5.4177676e-06,-9.823208,36747000,2_9
0.0035864667,-0.0043265824,-5.8632562e-05,1.2982919e-06,5.104742e-06,-9.821331,36756000,2_9
0.0028580509,-0.0034476174,-5.0214912e-05,1.251068e-06,4.841386e-06,-9.820494,36764000,2_9
0.0026685419,-0.00298629,-4.9864604e-05,1.229952e-06,4.726056e-06,-9.819614,36768000,2_9
0.0025342396,-0.0023835623,-5.3509804e-05,1.2008884e-06,4.569537e-06,-9.817606,36775000,2_9
0.0024622818,-0.0018819263,-5.8203143e-05,1.1744838e-06,4.428473e-06,-9.815471,36778000,2_9
0.002420187,-0.0013282581,-6.5286324e-05,1.1350696e-06,4.220876e-06,-9.812292,36786000,2_9
0.0023771538,-0.0008177987,-7.19163e-05,1.0779318e-06,3.9241177e-06,-9.808854,36798000,2_9
0.0023578156,-0.0006343911,-7.415228e-05,1.0471841e-06,3.7660614e-06,-9.807553,36804000,2_9
0.002344424,-0.00051431404,-7.557795e-05,1.0218e-06,3.6363008e-06,-9.806698,36808000,2_9
0.0023246228,-0.00033627154,-7.76865e-05,9.669577e-07,3.3584715e-06,-9.805427,36820000,2_9
0.0023143813,-0.00027504962,-7.86143e-05,9.424309e-07,3.2351265e-06,-9.804841,36824000,2_9
0.002168849,-4.0413724e-05,-8.7830405e-05,8.8953914e-07,2.97134e-06,-9.801845,36834000,2_9
0.0020230236,0.000291616,-9.673157e-05,8.637863e-07,2.8441643e-06,-9.799307,36843000,2_9
0.0017532241,0.0013259435,-0.00011316382,8.1092185e-07,2.5843535e-06,-9.794269,36852000,2_9
0.0016760011,0.0019703554,-0.00011786646,7.88686e-07,2.4756273e-06,-9.792607,36858000,2_9
0.0015320618,0.0039053543,-0.00012636185,7.331174e-07,2.2034476e-06,-9.790057,36872000,2_9
0.0014149292,0.0049381433,-0.00012994403,7.04654e-07,2.0629477e-06,-9.790127,36878000,2_9
0.0010377732,0.005930121,-0.00012615188,6.66251e-07,1.870599e-06,-9.791315,36887000,2_9
0.0007997416,0.006096312,-0.00011887209,6.4992497e-07,1.7874331e-06,-9.791372,36892000,2_9
0.0003753772,0.005986819,-0.00010325447,6.205173e-07,1.6355175e-06,-9.790468,36900000,2_9
0.00021644638,0.0057494473,-9.698828e-05,6.073605e-07,1.5666108e-06,-9.789849,36904000,2_9
6.187662e-05,0.0053117815,-9.083622e-05,5.915408e-07,1.4830466e-06,-9.789163,36910000,2_9
-0.00011033173,0.004329307,-8.0239784e-05,5.628828e-07,1.3305847e-06,-9.788985,36918000,2_9
-0.000101439786,0.004030131,-7.444135e-05,5.528441e-07,1.2770105e-06,-9.78938,36922000,2_9
0.00014602508,0.0037253178,-4.5982855e-05,5.174487e-07,1.0888172e-06,-9.789341,36935000,2_9
0.00022770316,0.0039084116,-3.828465e-05,5.071415e-07,1.0344307e-06,-9.788935,36939000,2_9
0.00028892118,0.004151526,-3.2530173e-05,4.983298e-07,9.881087e-07,-9.788559,36942000,2_9
0.000358405,0.004704705,-2.586902e-05,4.850564e-07,9.1872295e-07,-9.788036,36950000,2_9
0.00043669704,0.005747392,-1.8217213e-05,4.6548317e-07,8.1675034e-07,-9.787384,36959000,2_9
0.00047941576,0.0066617588,-1.3966727e-05,4.5126578e-07,7.4279376e-07,-9.787006,36963000,2_9
0.00049640855,0.007357396,-1.2112562e-05,4.420778e-07,6.948467e-07,-9.786983,36968000,2_9
0.0004964547,0.008053353,-1.1417883e-05,4.332915e-07,6.487626e-07,-9.787174,36972000,2_9
0.0004575342,0.008840894,-1.3040601e-05,4.2235055e-07,5.9073136e-07,-9.787382,36978000,2_9
0.00039202737,0.00922409,-1.639404e-05,4.1096314e-07,5.2883695e-07,-9.78724,36988000,2_9
0.00029410707,0.00899145,-2.151258e-05,3.9227336e-07,4.2431228e-07,-9.786776,36998000,2_9
0.00025857988,0.008103237,-2.3351822e-05,3.8186414e-07,3.6332816e-07,-9.786513,37008000,2_9
0.00022292472,0.006580554,-2.4309225e-05,3.7080136e-07,2.9709764e-07,-9.786622,37018000,2_9
0.00016453027,0.005937221,-2.2074837e-05,3.6716818e-07,2.7547216e-07,-9.787182,37024000,2_9
-1.9360336e-05,0.0051135,-1.5932264e-05,3.6237952e-07,2.4765768e-07,-9.787695,37031000,2_9
-0.00049862615,0.0043954602,-3.2226442e-06,3.5512335e-07,2.088873e-07,-9.787481,37042000,2_9
-0.00070830586,0.004514733,1.6105537e-06,3.5191988e-07,1.9429754e-07,-9.787173,37048000,2_9
-0.000970979,0.0054212348,7.5022363e-06,3.4682702e-07,1.7659711e-07,-9.786688,37058000,2_9
-0.0011522595,0.006828879,1.3237636e-05,3.4348017e-07,1.692989e-07,-9.78493,37072000,2_9
-0.0012983424,0.0076305596,1.9679685e-05,3.4222228e-07,1.6211251e-07,-9.783346,37080000,2_9
-0.0014279023,0.007934257,2.5842393e-05,3.4200696e-07,1.4958869e-07,-9.783163,37088000,2_9
-0.0015124482,0.007761495,2.9899698e-05,3.4265125e-07,1.3380257e-07,-9.783677,37094000,2_9
-0.0015563066,0.007413579,3.198746e-05,3.436205e-07,1.1948266e-07,-9.784118,37098000,2_9
-0.0016079936,0.0065103294,3.4427278e-05,3.46251e-07,8.8999606e-08,-9.784729,37106000,2_9
-0.00162539,0.005991979,3.5246227e-05,3.4789787e-07,7.190716e-08,-9.7847,37111000,2_9
-0.001643515,0.0053281537,3.610033e-05,3.5022626e-07,4.85449e-08,-9.783858,37116000,2_9
-0.0016567584,0.004761286,3.6724767e-05,3.525761e-07,2.5507859e-08,-9.782288,37120000,2_9
-0.0016682033,0.004235588,3.7264945e-05,3.5549735e-07,-2.788113e-09,-9.780088,37126000,2_9
-0.0016878184,0.0033603925,3.8147908e-05,3.6345534e-07,-7.998753e-08,-9.775354,37138000,2_9
-0.0017094614,0.0031017556,3.7519494e-05,3.6791175e-07,-1.2376026e-07,-9.773235,37144000,2_9
-0.0017411372,0.0029806984,3.5986846e-05,3.7101378e-07,-1.54464e-07,-9.771734,37146000,2_9
-0.0018501553,0.0029491172,2.9778832e-05,3.7516665e-07,-1.9612845e-07,-9.770119,37154000,2_9
-0.002246545,0.0030929463,6.5756203e-06,3.8529367e-07,-2.9867988e-07,-9.766689,37164000,2_9
-0.0024757166,0.0032509514,-7.0216824e-06,3.895574e-07,-3.421577e-07,-9.765664,37168000,2_9
-0.0026979838,0.003419908,-2.0247322e-05,3.9350545e-07,-3.8240051e-07,-9.765245,37172000,2_9
-0.0031902017,0.0038120844,-4.957852e-05,4.0404387e-07,-4.890669e-07,-9.765669,37182000,2_9
-0.0033379449,0.0039309515,-5.8384798e-05,4.085466e-07,-5.3410344e-07,-9.766047,37186000,2_9
-0.0034582596,0.0040273936,-6.555481e-05,4.1322406e-07,-5.8046174e-07,-9.766419,37190000,2_9
-0.003555688,0.0041050985,-7.135948e-05,4.1808278e-07,-6.281198e-07,-9.766756,37194000,2_9
-0.0036502364,0.004180132,-7.6990844e-05,4.2445038e-07,-6.896818e-07,-9.7671,37200000,2_9
-0.0037765994,0.004280115,-8.451461e-05,4.3659784e-07,-8.048411e-07,-9.767574,37208000,2_9
-0.0038571456,0.0043437476,-8.935615e-05,4.4984876e-07,-9.264633e-07,-9.767837,37218000,2_9
-0.0038730442,0.004348744,-9.5563104e-05,4.657628e-07,-1.0679853e-06,-9.767026,37226000,2_9
-0.0037445256,0.0042213765,-0.00010574654,4.7527706e-07,-1.1496243e-06,-9.765833,37235000,2_9
-0.0035324164,0.0040133717,-0.00012102208,4.86796e-07,-1.2474354e-06,-9.764423,37239000,2_9
-0.0033274111,0.003814233,-0.00013446668,4.942482e-07,-1.3093861e-06,-9.763655,37243000,2_9
-0.003086681,0.0035809581,-0.0001498586,5.019191e-07,-1.3724145e-06,-9.762989,37247000,2_9
-0.0027802885,0.0032845386,-0.00016910693,5.10817e-07,-1.4446877e-06,-9.762386,37252000,2_9
-0.002158749,0.002683953,-0.00020763183,5.282794e-07,-1.5847356e-06,-9.762198,37260000,2_9
-0.0018853709,0.0024199602,-0.00022446107,5.367997e-07,-1.6523941e-06,-9.762695,37264000,2_9
-0.0015914952,0.002149274,-0.00024170379,5.477259e-07,-1.7387238e-06,-9.7633,37270000,2_9
-0.0013224983,0.0019454868,-0.00025471445,5.588639e-07,-1.8264785e-06,-9.763554,37274000,2_9
-0.0004368744,0.0021699334,-0.0002556197,5.963825e-07,-2.120599e-06,-9.7605715,37292000,2_9
1.3644456e-05,0.0029212774,-0.00024756024,6.238755e-07,-2.3340203e-06,-9.760085,37304000,2_9
0.00020785621,0.0034304531,-0.00024194307,6.447467e-07,-2.4942517e-06,-9.761063,37310000,2_9
0.00021448392,0.003615679,-0.00023400575,6.611376e-07,-2.6182292e-06,-9.761302,37316000,2_9
4.5530785e-05,0.003594135,-0.00021694087,6.810776e-07,-2.7667622e-06,-9.761103,37324000,2_9
-0.0003187023,0.0033542605,-0.00018934331,7.048218e-07,-2.940893e-06,-9.760737,37332000,2_9
-0.0011377919,0.0026737987,-0.0001344572,7.439649e-07,-3.2221278e-06,-9.760601,37342000,2_9
-0.0018520749,0.0020404744,-8.875951e-05,7.8235155e-07,-3.4914412e-06,-9.762714,37356000,2_9
-0.0023473632,0.0016026618,-5.2548385e-05,8.333335e-07,-3.8425505e-06,-9.764729,37371000,2_9
-0.0024125967,0.0015504753,-4.0085317e-05,8.5513e-07,-3.9909332e-06,-9.764967,37374000,2_9
-0.0023514167,0.0016145392,-3.273827e-05,8.7003843e-07,-4.0914483e-06,-9.765762,37379000,2_9
-0.0020536296,0.0019098419,-2.7128075e-05,9.024319e-07,-4.307896e-06,-9.768217,37388000,2_9
-0.0018626144,0.0020969945,-2.8995099e-05,9.1797733e-07,-4.4109247e-06,-9.769224,37390000,2_9
-0.0016031432,0.0023480374,-3.5372996e-05,9.400231e-07,-4.555038e-06,-9.769655,37399000,2_9
-0.0013347085,0.0025965802,-4.2019245e-05,9.643329e-07,-4.713156e-06,-9.770064,37402000,2_9
-0.0009899612,0.002718945,-4.22645e-05,9.980192e-07,-4.928269e-06,-9.77131,37411000,2_9
-0.0007874934,0.0026944033,-3.789538e-05,1.0152623e-06,-5.0371536e-06,-9.772097,37414000,2_9
-0.0005119319,0.0025732531,-2.7869728e-05,1.0351375e-06,-5.1612737e-06,-9.772948,37420000,2_9
-0.00017466293,0.0023834426,-1.3696901e-05,1.0575553e-06,-5.3003746e-06,-9.773809,37424000,2_9
0.00012547533,0.0021791907,5.147295e-07,1.0758653e-06,-5.4130587e-06,-9.774389,37428000,2_9
0.00053526246,0.0018819859,2.0506694e-05,1.0992037e-06,-5.5557557e-06,-9.775226,37434000,2_9
0.0014009746,0.0013481877,5.5882952e-05,1.1421668e-06,-5.8169785e-06,-9.777576,37442000,2_9
0.0018625944,0.001161115,6.943987e-05,1.1616971e-06,-5.935335e-06,-9.779039,37446000,2_9
0.0028619398,0.0010163004,9.460529e-05,1.2039873e-06,-6.19165e-06,-9.781873,37454000,2_9
0.0032959403,0.0011595676,0.00010509724,1.2268763e-06,-6.3306425e-06,-9.782989,37460000,2_9
0.0038974495,0.0017126381,0.00011741482,1.273493e-06,-6.614137e-06,-9.785585,37468000,2_9
0.0040135584,0.0021566236,0.000115087416,1.3028083e-06,-6.792473e-06,-9.787647,37475000,2_9
0.0040160352,0.0028965615,0.00010311604,1.3575262e-06,-7.1244913e-06,-9.792081,37484000,2_9
0.003955667,0.0033864656,9.216843e-05,1.4147874e-06,-7.4690893e-06,-9.796068,37495000,2_9
0.003934822,0.003576146,8.798167e-05,1.4472574e-06,-7.663071e-06,-9.797792,37499000,2_9
0.0034124232,0.0036426713,4.817219e-05,1.7414596e-06,-9.355905e-06,-9.806867,37543000,2_7
0.0020890504,0.0031188205,-0.00031707506,1.8019172e-06,-9.690634e-06,-9.808896,37552000,2_7
-0.0015805496,0.0023934052,-0.0016523744,1.848563e-06,-9.9459085e-06,-9.813629,37558000,2_7
-0.008992537,0.0012202678,-0.0045015328,1.8963138e-06,-1.0202945e-05,-9.823248,37564000,2_7
-0.020083526,-0.00041845033,-0.0088553885,1.9450392e-06,-1.0458211e-05,-9.836603,37570000,2_7
-0.0496306,-0.0045810933,-0.020753926,2.048643e-06,-1.0957997e-05,-9.834099,37584000,2_7
-0.0627174,-0.006418266,-0.026204903,2.1028322e-06,-1.1194139e-05,-9.793882,37588000,2_7
-0.065395504,-0.007003162,-0.02757214,2.1359917e-06,-1.1321973e-05,-9.759779,37592000,2_7
-0.052525822,-0.007593788,-0.024259334,2.2174163e-06,-1.158949e-05,-9.703841,37602000,2_7
-0.03991271,-0.007836783,-0.020647816,2.2491379e-06,-1.1678324e-05,-9.695019,37606000,2_7
-0.018557891,-0.008390018,-0.014618713,2.2877741e-06,-1.1779565e-05,-9.686342,37612000,2_7
0.018056482,-0.009710514,-0.0041976306,2.339719e-06,-1.191924e-05,-9.67254,37620000,2_7
0.07608417,-0.012306215,0.0133619355,2.4091983e-06,-1.2146979e-05,-9.656075,37628000,2_7
0.14010583,-0.014386084,0.037774455,2.4801802e-06,-1.2586776e-05,-9.625162,37642000,2_7
0.19195952,-0.0105514955,0.06999413,2.5478912e-06,-1.3490784e-05,-9.523831,37654000,2_7
0.19998781,-0.0071705054,0.08053774,2.564463e-06,-1.3906216e-05,-9.492001,37660000,2_7
0.20816222,0.0039443397,0.10679533,2.600947e-06,-1.5197164e-05,-9.401569,37672000,2_7
0.20496997,0.013042086,0.1249738,2.6252465e-06,-1.6320655e-05,-9.328622,37679000,2_7
0.18996187,0.0259726,0.15065767,2.6643097e-06,-1.8272678e-05,-9.232538,37688000,2_7
0.16594903,0.037093367,0.17996375,2.7266997e-06,-2.1112774e-05,-9.138556,37700000,2_7
0.15483786,0.039514765,0.19453184,2.7688593e-06,-2.2809096e-05,-9.073643,37708000,2_7
0.13898134,0.03971133,0.21879639,2.851874e-06,-2.5944471e-05,-8.961838,37716000,2_7
0.1339681,0.038129203,0.22848922,2.8909194e-06,-2.7349877e-05,-8.921789,37720000,2_7
0.12808618,0.03476514,0.24172042,2.9495486e-06,-2.9440556e-05,-8.869263,37727000,2_7
0.12290738,0.031208295,0.2535434,3.0053368e-06,-3.1435273e-05,-8.808105,37730000,2_7
0.11645699,0.027576424,0.26305124,3.058811e-06,-3.3392167e-05,-8.709182,37736000,2_7
0.100465916,0.021743707,0.27507854,3.1446964e-06,-3.6647463e-05,-8.549959,37744000,2_7
0.07254977,0.015066524,0.28472996,3.244857e-06,-4.065723e-05,-8.400848,37752000,2_7
0.034239344,0.0084262295,0.29019216,3.344473e-06,-4.4950495e-05,-8.290369,37760000,2_7
-0.025310267,-0.00024194256,0.29212964,3.4637783e-06,-5.0574963e-05,-8.189641,37768000,2_7
-0.06268336,-0.005334978,0.29071194,3.5230917e-06,-5.371668e-05,-8.155244,37775000,2_7
-0.097104855,-0.009947917,0.2887204,3.5739158e-06,-5.655583e-05,-8.1262,37778000,2_7
-0.12048416,-0.012924107,0.28667194,3.6054837e-06,-5.849767e-05,-8.108629,37782000,2_7
-0.1457924,-0.015948748,0.283944,3.6382578e-06,-6.0661456e-05,-8.094418,37786000,2_7
-0.20675167,-0.021092836,0.27361992,3.7112163e-06,-6.6557186e-05,-8.056471,37800000,2_7
-0.23471782,-0.021231312,0.26560003,3.7421005e-06,-6.9905815e-05,-8.024884,37808000,2_7
-0.25679332,-0.018140301,0.2546847,3.7644807e-06,-7.326332e-05,-7.986309,37818000,2_7
-0.26610243,-0.0145733915,0.24666527,3.7735813e-06,-7.505006e-05,-7.9548025,37824000,2_7
-0.26994672,-0.01049103,0.23901242,3.779917e-06,-7.619426e-05,-7.925805,37831000,2_7
-0.26781452,-0.004044521,0.2276377,3.7914215e-06,-7.710771e-05,-7.899212,37840000,2_7
-0.25824636,0.0015067963,0.21672252,3.8101082e-06,-7.7146746e-05,-7.9159913,37848000,2_7
-0.2512265,0.0036614856,0.21061839,3.825823e-06,-7.68092e-05,-7.9294233,37854000,2_7
-0.24398445,0.005137265,0.20450678,3.8444005e-06,-7.629924e-05,-7.9320035,37858000,2_7
-0.22788368,0.004774438,0.1904882,3.8994594e-06,-7.4288815e-05,-7.910219,37871000,2_7
-0.22123457,0.0035420905,0.18441752,3.92612e-06,-7.3158386e-05,-7.9019127,37874000,2_7
-0.20800589,-0.00078394474,0.17178148,3.9833703e-06,-7.015013e-05,-7.859967,37886000,2_7
-0.20175602,-0.0031033917,0.16581304,4.009352e-06,-6.8508816e-05,-7.8469515,37890000,2_7
-0.19005711,-0.0070570265,0.15516673,4.0504647e-06,-6.518979e-05,-7.833351,37900000,2_7
-0.18111107,-0.009332721,0.14756612,4.074971e-06,-6.257279e-05,-7.819125,37907000,2_7
-0.1739097,-0.010693517,0.14176416,4.091409e-06,-6.047515e-05,-7.811825,37910000,2_7
-0.16688946,-0.011320999,0.1366005,4.103396e-06,-5.8499165e-05,-7.8078604,37916000,2_7
-0.15875392,-0.011678817,0.1308995,4.1153635e-06,-5.626303e-05,-7.797277,37920000,2_7
-0.15185507,-0.011622043,0.12638277,4.123708e-06,-5.4437274e-05,-7.782549,37924000,2_7
-0.14083864,-0.011118402,0.119690806,4.134975e-06,-5.166138e-05,-7.756611,37932000,2_7
-0.116548516,-0.009645583,0.105985336,4.1572553e-06,-4.586134e-05,-7.684198,37943000,2_7
-0.10645203,-0.009093118,0.1006145,4.1661506e-06,-4.3568027e-05,-7.65794,37948000,2_7
-0.08508168,-0.008480443,0.089532025,4.1847707e-06,-3.888701e-05,-7.634798,37960000,2_7
-0.06440857,-0.009102727,0.07870807,4.200361e-06,-3.44456e-05,-7.5966215,37971000,2_7
-0.05308479,-0.009970748,0.07262365,4.206793e-06,-3.201067e-05,-7.5714025,37974000,2_7
-0.04506973,-0.010982078,0.068142064,4.2077977e-06,-3.0283327e-05,-7.568104,37980000,2_7
-0.03648047,-0.012242509,0.06320082,4.206247e-06,-2.8418248e-05,-7.573756,37984000,2_7
-0.022743288,-0.0149199935,0.054450333,4.1903068e-06,-2.5282177e-05,-7.6167617,37994000,2_7
