gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0007989462,-0.003994744,0.01917476,0.0,1.7149263e-07,-9.825804,34704000,2_9
-2.127727e-09,-0.0031957962,0.01917476,0.0,1.7149266e-07,-9.825806,34717000,2_9
0.0,-0.003195794,0.01917476,0.0,1.7151353e-07,-9.827002,34725000,2_9
-4.6259294e-15,-0.003195794,0.01917476,0.0,1.7155531e-07,-9.829395,34728000,2_9
1.7347235e-15,-0.003195794,0.01917476,0.0,1.7157622e-07,-9.830592,34732000,2_9
-0.00026631268,-0.003994744,0.01917476,0.0,1.715762e-07,-9.830592,34741000,2_9
-0.00079894403,-0.004527379,0.01917476,0.0,1.715762e-07,-9.830592,34748000,2_9
-0.0010652548,-0.005326326,0.018908445,0.0,1.715762e-07,-9.830592,34753000,2_9
-0.0018641946,-0.008255806,0.018109495,0.0,1.715762e-07,-9.830592,34769000,2_9
-0.0021305112,-0.009587384,0.018109499,0.0,1.715762e-07,-9.830592,34772000,2_9
-0.0023968418,-0.010918963,0.0181095,0.0,1.7157622e-07,-9.830592,34784000,2_9
-0.003195792,-0.011717909,0.018109495,0.0,1.715762e-07,-9.830592,34793000,2_9
-0.0034621095,-0.011717913,0.018109499,0.0,1.7157622e-07,-9.830592,34797000,2_9
-0.004261058,-0.011717912,0.018109499,0.0,1.7163892e-07,-9.834185,34804000,2_9
-0.00426106,-0.0114515945,0.0181095,0.0,1.7165979e-07,-9.835382,34812000,2_9
-0.00452738,-0.009853698,0.018109499,0.0,1.7165979e-07,-9.835382,34820000,2_9
-0.005060009,-0.009321068,0.018109499,0.0,1.7165979e-07,-9.835382,34824000,2_9
-0.0053263255,-0.008788434,0.018109495,0.0,1.7165976e-07,-9.835381,34829000,2_9
-0.0053263265,-0.008255799,0.018109495,0.0,1.7165975e-07,-9.835381,34836000,2_9
-0.0053263316,-0.0074568526,0.018109499,0.0,1.7163892e-07,-9.834186,34840000,2_9
-0.005326326,-0.0066579035,0.017843178,0.0,1.7159708e-07,-9.831789,34849000,2_9
-0.005060007,-0.0063915863,0.017310549,0.0,1.715762e-07,-9.830592,34852000,2_9
-0.0045273737,-0.0063915844,0.017044231,0.0,1.715762e-07,-9.830592,34857000,2_9
-0.004261058,-0.006391586,0.017044235,0.0,1.715762e-07,-9.830592,34860000,2_9
-0.0042610588,-0.006391588,0.017044235,0.0,1.7157622e-07,-9.830592,34864000,2_9
-0.004261058,-0.006391588,0.017044231,0.0,1.715762e-07,-9.830592,34867000,2_9
-0.0039947415,-0.0063915863,0.017044231,0.0,1.715762e-07,-9.830592,34873000,2_9
-0.0034621072,-0.006657899,0.017044233,0.0,1.715762e-07,-9.830592,34880000,2_9
-0.0029294721,-0.0071905307,0.017044239,0.0,1.7155533e-07,-9.829395,34884000,2_9
-0.0023968434,-0.0074568493,0.017044237,0.0,1.7151353e-07,-9.827002,34888000,2_9
-0.0021305222,-0.008255799,0.017044233,0.0,1.7149263e-07,-9.825804,34904000,2_9
-0.0021305264,-0.0085221175,0.017044235,0.0,1.7149266e-07,-9.825806,34908000,2_9
-0.002130531,-0.008255801,0.017044235,0.0,1.7149266e-07,-9.825806,34916000,2_9
-0.0021305352,-0.007723168,0.017044235,0.0,1.7149266e-07,-9.825806,34920000,2_9
-0.002130529,-0.0074568526,0.017044231,0.0,1.7149266e-07,-9.825805,34928000,2_9
-0.0023968464,-0.007190537,0.017044235,0.0,1.7149266e-07,-9.825806,34936000,2_9
-0.0031957969,-0.006125273,0.017044233,0.0,1.7149266e-07,-9.825806,34948000,2_9
-0.0031957997,-0.00559264,0.017044233,0.0,1.7149266e-07,-9.825806,34952000,2_9
-0.0034621109,-0.005326324,0.01704423,0.0,1.7147174e-07,-9.824607,34957000,2_9
-0.0039947424,-0.0053263265,0.017044233,0.0,1.7142997e-07,-9.822214,34965000,2_9
-0.004261057,-0.0053263265,0.016777912,0.0,1.7140906e-07,-9.821015,34972000,2_9
-0.0042610634,-0.0045273756,0.015978966,0.0,1.7140908e-07,-9.821016,34984000,2_9
-0.0042610597,-0.004261059,0.01597897,0.0,1.7140907e-07,-9.821015,34988000,2_9
-0.004261058,-0.0042610583,0.015978966,0.0,1.7140903e-07,-9.821014,34993000,2_9
-0.0042610588,-0.004261059,0.01597897,0.0,1.7140907e-07,-9.821015,34997000,2_9
-0.004261058,-0.0042610588,0.015978966,0.0,1.7140908e-07,-9.821016,35000000,2_9
-0.0039947424,-0.0042610583,0.01597897,0.0,1.7140907e-07,-9.821015,35008000,2_9
-0.0034621072,-0.0045273695,0.015978971,0.0,1.7140907e-07,-9.821015,35012000,2_9
-0.0031957908,-0.005060005,0.015978971,0.0,1.7140907e-07,-9.821015,35016000,2_9
-0.003195792,-0.005592639,0.015978966,0.0,1.7147174e-07,-9.824607,35025000,2_9
-0.0029294738,-0.00612527,0.015978971,0.0,1.7149266e-07,-9.825806,35029000,2_9
-0.0023968436,-0.0063915844,0.015978968,0.0,1.7149263e-07,-9.825804,35036000,2_9
-0.0013315794,-0.0066579008,0.015978971,0.0,1.7149266e-07,-9.825806,35044000,2_9
-0.0010652615,-0.0074568517,0.015978966,0.0,1.7142993e-07,-9.822212,35057000,2_9
-0.0010652645,-0.0074568526,0.015978966,0.0,1.7140908e-07,-9.821016,35060000,2_9
-0.0007989483,-0.0074568503,0.015978968,0.0,1.7140906e-07,-9.821015,35072000,2_9
-0.00026631495,-0.007456846,0.015712652,0.0,1.7140906e-07,-9.821015,35081000,2_9
2.9788185e-09,-0.0074568493,0.015180022,0.0,1.7140907e-07,-9.821015,35085000,2_9
6.619626e-10,-0.0074568517,0.014913702,0.0,1.7140906e-07,-9.821015,35092000,2_9
0.0,-0.0074568517,0.014913702,0.0,1.7140903e-07,-9.821014,35097000,2_9
0.0,-0.0074568517,0.014913702,0.0,1.7140906e-07,-9.821015,35104000,2_9
0.0,-0.0074568517,0.014913702,0.0,1.7140903e-07,-9.821014,35109000,2_9
0.0,-0.0074568526,0.014913704,0.0,1.7140908e-07,-9.821016,35112000,2_9
0.0,-0.0074568526,0.014913704,0.0,1.7142997e-07,-9.822214,35120000,2_9
3.3098007e-09,-0.008255801,0.014913704,0.0,1.7149266e-07,-9.825806,35129000,2_9
0.0010652671,-0.008788425,0.014913709,0.0,1.7149266e-07,-9.825806,35145000,2_9
0.0018642182,-0.009321055,0.014913706,0.0,1.715135e-07,-9.827001,35152000,2_9
0.0023968476,-0.009587375,0.014913707,0.0,1.7155533e-07,-9.829395,35156000,2_9
0.0029294791,-0.009853694,0.014913706,0.0,1.7157622e-07,-9.830592,35160000,2_9
0.0039947433,-0.010652643,0.014913706,0.0,1.7157622e-07,-9.830592,35168000,2_9
0.004527374,-0.010652642,0.014913704,0.0,1.7159708e-07,-9.831789,35175000,2_9
0.005326324,-0.010652635,0.014647391,0.0,1.7163887e-07,-9.834184,35180000,2_9
0.0061252736,-0.01065264,0.014114758,0.0,1.7165979e-07,-9.835382,35184000,2_9
0.00719053,-0.009587377,0.013848444,0.0,1.7165976e-07,-9.835381,35196000,2_9
0.0074568465,-0.008788432,0.013848443,0.0,1.7165979e-07,-9.835382,35200000,2_9
0.007456849,-0.008255799,0.013848439,0.0,1.7165976e-07,-9.835381,35205000,2_9
0.0074568475,-0.0074568526,0.013848441,0.0,1.7163892e-07,-9.834186,35213000,2_9
0.007456844,-0.006657904,0.013848442,0.0,1.7159711e-07,-9.83179,35216000,2_9
0.007456851,-0.006391588,0.013848439,0.0,1.7157622e-07,-9.830592,35220000,2_9
0.0074568465,-0.00559264,0.013848441,0.0,1.7163892e-07,-9.834186,35233000,2_9
0.00745685,-0.0050600064,0.013848439,0.0,1.7165979e-07,-9.835382,35237000,2_9
0.0074568484,-0.0045273746,0.013848439,0.0,1.7163889e-07,-9.834184,35244000,2_9
0.00745685,-0.004261059,0.013848439,0.0,1.7159711e-07,-9.831791,35248000,2_9
0.007456854,-0.004527375,0.013848437,0.0,1.715762e-07,-9.830592,35256000,2_9
0.007723169,-0.0050600055,0.013848437,0.0,1.7157622e-07,-9.830592,35260000,2_9
0.008788435,-0.0055926326,0.013848438,0.0,1.715762e-07,-9.830592,35276000,2_9
0.009321069,-0.0061252676,0.013848437,0.0,1.7159711e-07,-9.831791,35280000,2_9
0.00958738,-0.006391588,0.013848438,0.0,1.7165979e-07,-9.835382,35288000,2_9
0.010386328,-0.0063915844,0.01384844,0.0,1.7165979e-07,-9.835382,35297000,2_9
0.010652645,-0.0063915867,0.013848439,0.0,1.7165979e-07,-9.835382,35301000,2_9
0.010652644,-0.006125271,0.013848439,0.0,1.7165975e-07,-9.835381,35308000,2_9
0.010652642,-0.00559264,0.013848442,0.0,1.7165979e-07,-9.835382,35312000,2_9
0.010652644,-0.0053263227,0.013848439,0.0,1.7165979e-07,-9.835382,35316000,2_9
0.01091896,-0.005060004,0.013582123,0.0,1.7165976e-07,-9.835381,35321000,2_9
0.01145159,-0.0042610527,0.0130494945,0.0,1.7165976e-07,-9.835381,35324000,2_9
0.011451591,-0.003462109,0.012783176,0.0,1.7165976e-07,-9.835381,35329000,2_9
0.010918958,-0.0029294805,0.012783175,0.0,1.7168067e-07,-9.836578,35336000,2_9
0.010652643,-0.0023968476,0.012783178,0.0,1.7172246e-07,-9.838972,35340000,2_9
0.010652644,-0.0021305296,0.012783176,0.0,1.7174334e-07,-9.840169,35344000,2_9
0.010386327,-0.00213053,0.0127831735,0.0,1.7176423e-07,-9.841366,35353000,2_9
0.009853696,-0.0021305322,0.012783175,0.0,1.7180604e-07,-9.8437605,35356000,2_9
0.00958738,-0.0021305305,0.012783175,0.0,1.7182694e-07,-9.844959,35360000,2_9
0.009321065,-0.0023968464,0.012783173,0.0,1.718269e-07,-9.844957,35369000,2_9
0.008788437,-0.0029294821,0.012783169,0.0,1.7182691e-07,-9.844957,35374000,2_9
0.008255801,-0.0031957966,0.012783173,0.0,1.7182694e-07,-9.844958,35380000,2_9
0.007723167,-0.0031957976,0.012783174,0.0,1.7180605e-07,-9.843762,35384000,2_9
0.007456853,-0.0034621109,0.012783174,0.0,1.7176427e-07,-9.841368,35392000,2_9
0.007456857,-0.0039947424,0.012783172,0.0,1.7174334e-07,-9.840169,35396000,2_9
0.007456851,-0.004261058,0.0127831735,0.0,1.7174332e-07,-9.840169,35405000,2_9
0.0074568507,-0.0039947424,0.012783176,0.0,1.7174334e-07,-9.840169,35409000,2_9
0.00745685,-0.0034621097,0.012783176,0.0,1.7174334e-07,-9.840169,35413000,2_9
0.0074568503,-0.003195794,0.012783176,0.0,1.7174337e-07,-9.84017,35416000,2_9
0.007456852,-0.003195794,0.012783175,0.0,1.7174334e-07,-9.840169,35420000,2_9
0.007456851,-0.002929478,0.012783176,0.0,1.7172246e-07,-9.838972,35428000,2_9
0.00719053,-0.0010652657,0.012783174,0.0,1.7165976e-07,-9.835381,35441000,2_9
0.006657896,-0.0002663215,0.012783179,0.0,1.7163892e-07,-9.834186,35445000,2_9
0.0063915853,-1.3578991e-09,0.012783174,0.0,1.7159708e-07,-9.831789,35452000,2_9
0.0063915867,-2.2310846e-10,0.0127831735,0.0,1.715762e-07,-9.830592,35457000,2_9
0.0055926368,0.0010652631,0.01251686,0.0,1.7157622e-07,-9.830592,35468000,2_9
0.00506,0.0018642101,0.011984231,0.0,1.7155533e-07,-9.829395,35476000,2_9
0.003994738,0.0031957908,0.011717913,0.0,1.7149266e-07,-9.825806,35489000,2_9
0.0023968418,0.0050600027,0.011717913,0.0,1.7142997e-07,-9.822214,35497000,2_9
0.001065259,0.006391581,0.011717912,0.0,1.7134639e-07,-9.817425,35509000,2_9
0.0002663122,0.007190532,0.011717912,0.0,1.713255e-07,-9.816227,35512000,2_9
-7.80169e-10,0.0074568503,0.011717909,0.0,1.7130459e-07,-9.81503,35517000,2_9
-1.3002772e-09,0.007723168,0.011717909,0.0,1.7126283e-07,-9.812636,35520000,2_9
-1.5603371e-09,0.008255801,0.011717911,0.0,1.7124191e-07,-9.811439,35524000,2_9
-1.0402235e-09,0.0085221175,0.011717911,0.0,1.7122102e-07,-9.810242,35532000,2_9
0.0,0.0085221175,0.011717911,0.0,1.7117925e-07,-9.807848,35536000,2_9
2.7755576e-15,0.008522116,0.011717909,0.0,1.7113743e-07,-9.805452,35541000,2_9
0.0,0.008522116,0.011717909,0.0,1.7107479e-07,-9.801863,35548000,2_9
7.8016765e-10,0.008255801,0.011717911,0.0,1.7105388e-07,-9.800665,35552000,2_9
0.0002663182,0.007723168,0.01171791,0.0,1.7101208e-07,-9.79827,35560000,2_9
0.0002663161,0.0074568503,0.011717912,0.0,1.7092852e-07,-9.793483,35568000,2_9
0.0,0.007456851,0.011717912,0.0,1.7090763e-07,-9.792285,35572000,2_9
-2.7755576e-15,0.007456851,0.011717909,0.0,1.7090761e-07,-9.792285,35577000,2_9
-1.3002774e-09,0.0077231666,0.011717909,0.0,1.7090761e-07,-9.792285,35584000,2_9
-0.00026631748,0.008522117,0.011717912,0.0,1.7088674e-07,-9.791088,35597000,2_9
-0.0021305287,0.008522112,0.011717912,0.0,1.7082402e-07,-9.787496,35609000,2_9
-0.0029294777,0.00852211,0.0117179165,0.0,1.7082407e-07,-9.787498,35613000,2_9
-0.0042610588,0.008522112,0.011717915,0.0,1.7076138e-07,-9.783907,35628000,2_9
-0.0053263223,0.008522115,0.011717909,0.0,1.7074045e-07,-9.782707,35637000,2_9
-0.006391589,0.00852211,0.011451599,0.0,1.7071957e-07,-9.781511,35653000,2_9
-0.0071905362,0.008255791,0.0109189665,0.0,1.7067778e-07,-9.779117,35660000,2_9
-0.00745685,0.0077231643,0.010652648,0.0,1.706569e-07,-9.777922,35664000,2_9
-0.007723166,0.007456851,0.0106526455,0.0,1.706569e-07,-9.777922,35668000,2_9
-0.008255798,0.0071905334,0.010652645,0.0,1.7065689e-07,-9.77792,35677000,2_9
-0.008522113,0.0066579008,0.010652649,0.0,1.706569e-07,-9.777922,35681000,2_9
-0.008522115,0.0063915863,0.0106526455,0.0,1.7063599e-07,-9.776722,35688000,2_9
-0.0085221175,0.0063915877,0.010652645,0.0,1.7057332e-07,-9.773131,35696000,2_9
-0.008522116,0.0063915867,0.010652645,0.0,1.7057332e-07,-9.773131,35701000,2_9
-0.008522116,0.0063915877,0.010652645,0.0,1.7057332e-07,-9.773131,35708000,2_9
-0.0085221175,0.0063915877,0.010652645,0.0,1.7055244e-07,-9.7719345,35716000,2_9
-0.0085221175,0.0063915877,0.010652645,0.0,1.7051063e-07,-9.76954,35720000,2_9
-0.0085221175,0.0063915877,0.010652645,0.0,1.7048976e-07,-9.768345,35724000,2_9
-0.008255799,0.0063915877,0.010652644,0.0,1.7048973e-07,-9.768343,35729000,2_9
-0.0077231666,0.006391589,0.010652644,0.0,1.7046884e-07,-9.767145,35736000,2_9
-0.007190535,0.0063915905,0.010652643,0.0,1.7042706e-07,-9.764751,35741000,2_9
-0.006657903,0.00639159,0.010652643,0.0,1.7038529e-07,-9.762358,35745000,2_9
-0.0063915867,0.0061252723,0.010652645,0.0,1.7034348e-07,-9.759963,35749000,2_9
-0.006125268,0.0055926396,0.0106526455,0.0,1.7030169e-07,-9.757568,35756000,2_9
-0.0055926368,0.0053263255,0.010652644,0.0,1.702599e-07,-9.755174,35761000,2_9
-0.0053263213,0.005060008,0.010652645,0.0,1.7023903e-07,-9.753978,35764000,2_9
-0.005326321,0.004527374,0.0106526455,0.0,1.7021813e-07,-9.752781,35769000,2_9
-0.0053263213,0.004261058,0.010652645,0.0,1.7017634e-07,-9.750386,35772000,2_9
-0.0053263223,0.0042610588,0.010652645,0.0,1.7015549e-07,-9.749191,35780000,2_9
-0.0053263213,0.0039947424,0.0106526455,0.0,1.7015549e-07,-9.749191,35784000,2_9
-0.0055926368,0.003462108,0.010652645,0.0,1.7015543e-07,-9.749189,35793000,2_9
-0.0063915877,0.0031957927,0.010652645,0.0,1.7015549e-07,-9.749191,35800000,2_9
-0.0063915867,0.0031957931,0.010652645,0.0,1.7017634e-07,-9.750386,35805000,2_9
-0.006391588,0.0034621097,0.010652644,0.0,1.7021814e-07,-9.752781,35808000,2_9
-0.0066579045,0.00399474,0.010386327,0.0,1.7023902e-07,-9.753978,35817000,2_9
-0.0074568526,0.004261056,0.009587381,0.0,1.7023903e-07,-9.753978,35828000,2_9
-0.007190535,0.0042610583,0.009587379,0.0,1.70239e-07,-9.753978,35833000,2_9
-0.006657904,0.0042610606,0.009587379,0.0,1.7023903e-07,-9.753978,35836000,2_9
-0.0063915877,0.004261059,0.00958738,0.0,1.7023903e-07,-9.753978,35840000,2_9
-0.0055926396,0.004261062,0.009587378,0.0,1.7030172e-07,-9.75757,35852000,2_9
-0.0053263223,0.0042610597,0.00958738,0.0,1.7032262e-07,-9.758768,35856000,2_9
-0.005060006,0.0042610583,0.00958738,0.0,1.703226e-07,-9.758766,35865000,2_9
-0.0042610588,0.004261064,0.009587377,0.0,1.7032262e-07,-9.758768,35869000,2_9
-0.003462109,0.0039947443,0.009587379,0.0,1.7032262e-07,-9.758768,35873000,2_9
-0.0029294756,0.0034621109,0.00958738,0.0,1.703226e-07,-9.758766,35880000,2_9
-0.0021305277,0.0031957983,0.009587379,0.0,1.7032262e-07,-9.758768,35884000,2_9
-0.00133158,0.00292948,0.009587379,0.0,1.7032262e-07,-9.758768,35892000,2_9
-0.00026631527,0.0021305308,0.00958738,0.0,1.7032262e-07,-9.758768,35900000,2_9
-8.5109053e-10,0.0023968457,0.00958738,0.0,1.7032262e-07,-9.758768,35908000,2_9
-3.4043643e-09,0.002929477,0.00958738,0.0,1.703226e-07,-9.758766,35913000,2_9
-1.0638631e-09,0.0031957936,0.00958738,0.0,1.703226e-07,-9.758766,35916000,2_9
-8.5109175e-10,0.0034621092,0.009321064,0.0,1.7032262e-07,-9.758768,35924000,2_9
-4.539151e-09,0.0039947424,0.008788434,0.0,1.7032262e-07,-9.758768,35928000,2_9
-9.456579e-10,0.0045273746,0.008522116,0.0,1.703226e-07,-9.758766,35936000,2_9
-1.1347867e-09,0.005060006,0.0085221175,0.0,1.7032262e-07,-9.758768,35940000,2_9
-7.565275e-10,0.0053263223,0.008522115,0.0,1.703226e-07,-9.758766,35949000,2_9
0.0002663146,0.006125271,0.008522116,0.0,1.7030169e-07,-9.757568,35960000,2_9
0.0010652632,0.006391592,0.008522115,0.0,1.7028081e-07,-9.756373,35964000,2_9
0.0018642128,0.006391589,0.008522114,0.0,1.7030169e-07,-9.757568,35969000,2_9
0.0029294777,0.0063915886,0.008522117,0.0,1.7032262e-07,-9.758768,35976000,2_9
0.0034621095,0.006391589,0.008522117,0.0,1.7032262e-07,-9.758768,35980000,2_9
0.004527377,0.0055926405,0.008522116,0.0,1.7025994e-07,-9.755177,35989000,2_9
0.0053263227,0.005060007,0.008522115,0.0,1.7023902e-07,-9.753978,36000000,2_9
0.0055926414,0.0045273765,0.008522115,0.0,1.7023903e-07,-9.753978,36004000,2_9
0.0061252727,0.0039947433,0.008522116,0.0,1.7023903e-07,-9.753978,36008000,2_9
