gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39724000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39732000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39737000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39743000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39748000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39756000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39760000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39765000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39769000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39777000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39781000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39789000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39800000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39808000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39813000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39816000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39829000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39840000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39845000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39850000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39857000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39864000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.801862,39873000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39884000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39892000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39895000,2_7
-0.0010652645,-0.00079894846,-8.486856e-11,0.004788404,-0.0047882334,-9.801863,39901000,2_7
-0.0010652647,2.8883454999999996e-18,-1.6549001e-10,0.0047884043,-0.004788233,-9.800665,39912000,2_7
-0.0010652645,0.0,0.0,0.0047884034,-0.0047882325,-9.798269,39917000,2_7
-0.0010652645,0.0,0.0,0.0047884034,-0.0047882325,-9.797073,39924000,2_7
-0.0010652645,0.0,0.0,0.0047884034,-0.0047882325,-9.797073,39929000,2_7
-0.0007989483,0.0,0.0,0.0035913025,-0.0047882325,-9.797073,39940000,2_7
-0.00026631617,0.0,0.0,0.0011971011,-0.004788233,-9.797075,39944000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.797075,39952000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.797075,39956000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.797073,39965000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.797075,39969000,2_7
0.0,0.0,0.0,0.0,-0.003591132,-9.797075,39977000,2_7
0.0,0.0,0.0,0.0,-0.0011969301,-9.797075,39981000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39988000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39993000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40000000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40005000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40040000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40053000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40065000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40073000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40088000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40097000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40108000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40111000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40125000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40129000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40137000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40145000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40149000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40157000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40161000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40164000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40169000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40177000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40217000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40229000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40233000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40256000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40269000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40276000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40285000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40289000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40304000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40325000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40344000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40349000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40353000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40360000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40377000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40388000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40393000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40413000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40417000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40441000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40449000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40497000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40505000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40520000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40525000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40536000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40541000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40544000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40549000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40584000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40593000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40616000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40637000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40644000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40649000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40661000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40677000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40692000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40701000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40704000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40709000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40712000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40721000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40733000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40740000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40749000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40788000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40793000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40797000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40804000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40809000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40815000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40829000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40836000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40841000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40860000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40865000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40880000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40892000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40897000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40904000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40936000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40941000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40945000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40960000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40965000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40968000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40982000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40996000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41001000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41005000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41009000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41012000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41017000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41028000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41036000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41045000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41052000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41057000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41084000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41089000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41097000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41117000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41125000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41156000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41164000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41169000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41204000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41232000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41241000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41253000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41276000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41285000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41296000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41313000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41317000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41320000,2_7
