gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,0.007456851,1.301466e-10,0.0,1.6954955e-07,-9.714474,25765000,2_3
-0.013848438,0.007456852,1.3013969e-10,0.0,1.6948688e-07,-9.710884,25769000,2_3
-0.013848438,0.007723167,-1.0945587e-09,0.0,1.694242e-07,-9.707291,25773000,2_3
-0.013049494,0.009321059,-0.0007989572,0.0,1.6931973e-07,-9.701307,25784000,2_3
-0.011984227,0.010652645,-0.0010652706,0.0,1.6923616e-07,-9.696517,25793000,2_3
-0.010918961,0.012783173,-0.0010652704,0.0,1.6921526e-07,-9.69532,25804000,2_3
-0.010386327,0.013582122,-0.0010652735,0.0,1.6917348e-07,-9.692927,25808000,2_3
-0.009853696,0.013848438,-0.0010652676,0.0,1.691317e-07,-9.690533,25812000,2_3
-0.00958738,0.014114756,-0.0010652664,0.0,1.690899e-07,-9.688137,25816000,2_3
-0.009321064,0.014647386,-0.0010652671,0.0,1.69069e-07,-9.68694,25821000,2_3
-0.008522116,0.014647386,-0.0010652646,0.0,1.69069e-07,-9.68694,25829000,2_3
-0.008255801,0.014114756,-0.0010652642,0.0,1.6906901e-07,-9.68694,25833000,2_3
-0.0077231657,0.013582123,-0.0007989491,0.0,1.6906898e-07,-9.686939,25840000,2_3
-0.006657902,0.011717912,5.591399e-10,0.0,1.6906901e-07,-9.68694,25848000,2_3
-0.00612527,0.010652645,3.986952e-10,0.0,1.69069e-07,-9.68694,25853000,2_3
-0.0055926386,0.00958738,5.219564e-10,0.0,1.6908989e-07,-9.688137,25860000,2_3
-0.004261058,0.008522116,-2.2154016e-09,0.0,1.6915257e-07,-9.691729,25872000,2_3
-0.0031957938,0.008788434,-1.1764443e-09,0.0,1.691526e-07,-9.6917305,25881000,2_3
-0.0031957938,0.009321064,-4.0470924e-10,0.0,1.691526e-07,-9.6917305,25885000,2_3
-0.002396845,0.0114515945,-5.994188e-09,0.0,1.691526e-07,-9.6917305,25897000,2_3
-0.002130529,0.013049489,-2.0654607e-09,0.0,1.6917346e-07,-9.692925,25904000,2_3
-0.0018642128,0.014647386,-3.7574885e-09,0.0,1.6921526e-07,-9.69532,25909000,2_3
-0.0013315806,0.015978966,-4.006121e-09,0.0,1.6923615e-07,-9.696517,25916000,2_3
-0.0002663161,0.01784318,-3.7371715e-09,0.0,1.692988e-07,-9.700107,25928000,2_3
0.0,0.0181095,-2.4972597e-09,0.0,1.6934062e-07,-9.702503,25932000,2_3
0.0,0.018109497,3.1607034e-10,0.0,1.693824e-07,-9.704897,25937000,2_3
0.0002663161,0.018109497,-1.6934509e-09,0.0,1.694033e-07,-9.706094,25944000,2_3
0.0010652647,0.01784318,-8.169941e-09,0.0,1.694242e-07,-9.707291,25948000,2_3
0.0021305294,0.017310549,-6.2229084e-09,0.0,1.6946598e-07,-9.709686,25952000,2_3
0.0029294777,0.016777914,-4.6955124e-09,0.0,1.6950779e-07,-9.71208,25956000,2_3
0.0034621095,0.01597897,-3.4801004e-09,0.0,1.6954955e-07,-9.714474,25960000,2_3
0.004527374,0.014114754,-3.4653553e-09,0.0,1.6963311e-07,-9.719261,25969000,2_3
0.0053263223,0.013582122,-5.466439e-09,0.0,1.696749e-07,-9.721656,25976000,2_3
0.006391585,0.012783176,-0.00026632685,0.0,1.6973758e-07,-9.725246,25984000,2_3
0.0074568475,0.011984229,-0.00079896074,0.0,1.6980029e-07,-9.72884,25988000,2_3
0.0082558,0.011717911,-0.0010652682,0.0,1.6984207e-07,-9.731234,25992000,2_3
0.008788432,0.011984225,-0.0010652655,0.0,1.6988383e-07,-9.733627,25997000,2_3
0.00958738,0.012783173,-0.0010652653,0.0,1.6992561e-07,-9.736021,26004000,2_3
0.010386327,0.013848438,-0.0010652642,0.0,1.6998828e-07,-9.739612,26009000,2_3
0.010918962,0.014913704,-0.0010652627,0.0,1.7007186e-07,-9.7444,26013000,2_3
0.011451594,0.015978966,-0.0010652632,0.0,1.7015549e-07,-9.74919,26016000,2_3
0.011984225,0.017310549,-0.0010652624,0.0,1.70239e-07,-9.753977,26025000,2_3
0.012516859,0.018908445,-0.0010652569,0.0,1.703226e-07,-9.758766,26028000,2_3
0.013049491,0.020772658,-0.0010652608,0.0,1.7040617e-07,-9.763554,26036000,2_3
0.013582123,0.022903189,-0.001065253,0.0,1.7048976e-07,-9.768345,26040000,2_3
0.014114756,0.024501085,-0.0010652608,0.0,1.705733e-07,-9.77313,26048000,2_3
0.014647386,0.025566347,-0.0010652626,0.0,1.7065686e-07,-9.777919,26053000,2_3
0.0151800215,0.026631612,-0.0010652633,0.0,1.7074046e-07,-9.782707,26061000,2_3
0.015978971,0.027430562,-0.0007989504,0.0,1.7088674e-07,-9.791088,26069000,2_3
0.015978971,0.026897926,-0.0002663185,0.0,1.709285e-07,-9.793482,26076000,2_3
0.015978973,0.026365297,-4.5045345e-09,0.0,1.7097031e-07,-9.795877,26080000,2_3
0.01597897,0.02556635,-3.8092405e-09,0.0,1.7099121e-07,-9.797075,26084000,2_3
0.01597897,0.024501085,-5.2463234e-09,0.0,1.7101208e-07,-9.79827,26088000,2_3
0.01597897,0.02263687,-4.92424e-09,0.0,1.7109566e-07,-9.803061,26097000,2_3
0.01597897,0.021837924,-3.874314e-09,0.0,1.7115835e-07,-9.806652,26105000,2_3
0.016245283,0.020772656,-1.48625485e-08,0.0,1.7126283e-07,-9.812637,26113000,2_3
0.017044231,0.02130529,3.0196738e-09,0.0,1.7145085e-07,-9.82341,26124000,2_3
0.017310549,0.022370558,7.672019e-09,0.0,1.715344e-07,-9.8281975,26128000,2_3
0.01784318,0.023435822,2.5840423e-09,0.0,1.7159711e-07,-9.831791,26132000,2_3
0.018109497,0.026365303,-0.0007989383,0.0,1.7168068e-07,-9.836578,26140000,2_3
0.01837581,0.027963193,-0.0010652567,0.0,1.7174337e-07,-9.84017,26145000,2_3
0.018908449,0.029561087,-0.001065258,0.0,1.7180605e-07,-9.843762,26149000,2_3
0.01917476,0.030892674,-0.0010652582,0.0,1.7184782e-07,-9.846155,26152000,2_3
0.01917476,0.032224245,-0.0010652574,0.0,1.718896e-07,-9.848549,26157000,2_3
0.01917476,0.033822145,-0.0010652511,0.0,1.7195228e-07,-9.85214,26164000,2_3
0.01944108,0.03515373,-0.0010652544,0.0,1.7203584e-07,-9.856928,26168000,2_3
0.020240024,0.036219,-0.0010652657,0.0,1.7209854e-07,-9.860521,26177000,2_3
0.02024003,0.035952672,-0.0007989509,0.0,1.7216121e-07,-9.864111,26189000,2_3
0.02050635,0.03515372,-0.00026632624,0.0,1.7218211e-07,-9.865309,26196000,2_3
0.02130529,0.03302321,-9.920407e-09,0.0,1.7224478e-07,-9.868899,26204000,2_3
0.021038976,0.03195794,-4.075967e-09,0.0,1.7224478e-07,-9.868899,26208000,2_3
0.020240024,0.029827408,-4.018547e-09,0.0,1.7224478e-07,-9.868899,26216000,2_3
0.019973712,0.02902846,-2.2357616e-09,0.0,1.7224478e-07,-9.868899,26220000,2_3
0.01917476,0.028495828,4.6818744e-09,0.0,1.722239e-07,-9.8677025,26224000,2_3
0.018375812,0.027963195,4.672564e-09,0.0,1.7218211e-07,-9.865309,26228000,2_3
0.01784318,0.027696876,3.816857e-09,0.0,1.7216121e-07,-9.864111,26233000,2_3
0.015978966,0.028495828,1.3452873e-08,0.0,1.7209852e-07,-9.860519,26240000,2_3
0.014647389,0.02902846,1.2120491e-08,0.0,1.7207765e-07,-9.859323,26248000,2_3
0.013049489,0.029827408,3.9245275e-08,0.0,1.7207765e-07,-9.859323,26252000,2_3
0.011984227,0.030892672,1.576425e-08,0.0,1.7205676e-07,-9.858126,26256000,2_3
0.010652645,0.033023205,1.31536275e-08,0.0,1.7199407e-07,-9.854534,26263000,2_3
0.00958738,0.034088463,1.2226533e-08,0.0,1.7199407e-07,-9.854534,26269000,2_3
0.0085221175,0.03515373,2.387669e-08,0.0,1.7197318e-07,-9.853339,26277000,2_3
0.007456852,0.035952684,3.0132e-08,0.0,1.719314e-07,-9.8509445,26281000,2_3
0.006391584,0.036219,-0.0002663021,0.0,1.718896e-07,-9.848549,26289000,2_3
0.0042610522,0.035420045,-0.0010652433,0.0,1.7174337e-07,-9.84017,26300000,2_3
0.003462109,0.034621097,-0.0010652555,0.0,1.7165976e-07,-9.835381,26305000,2_3
0.002929477,0.033289514,-0.0010652582,0.0,1.7159711e-07,-9.831791,26309000,2_3
0.002130529,0.03169162,-0.0010652567,0.0,1.7155533e-07,-9.829395,26317000,2_3
0.0010652632,0.029827405,-0.0010652441,0.0,1.7149263e-07,-9.825804,26324000,2_3
0.000266315,0.027963195,-0.0010652513,0.0,1.7140908e-07,-9.821016,26328000,2_3
-0.00026631658,0.026631612,-0.001065259,0.0,1.7132548e-07,-9.816227,26333000,2_3
-0.0010652649,0.025566345,-0.001065255,0.0,1.712628e-07,-9.812635,26340000,2_3
-0.0018642135,0.024767399,-0.0010652517,0.0,1.7122102e-07,-9.810242,26344000,2_3
-0.0031957931,0.024501082,-0.0010652558,0.0,1.711374e-07,-9.805451,26356000,2_3
-0.0042610536,0.0247674,-0.0007989332,0.0,1.7107475e-07,-9.801861,26365000,2_3
-0.0050599957,0.025300033,-0.00026630255,0.0,1.7101208e-07,-9.79827,26368000,2_3
-0.0053263204,0.025832664,1.4615343e-09,0.0,1.7097028e-07,-9.795876,26373000,2_3
-0.0053263223,0.026631612,-1.3082934e-09,0.0,1.7092852e-07,-9.793484,26377000,2_3
-0.0055926396,0.027430562,1.4244139e-09,0.0,1.7088674e-07,-9.791088,26380000,2_3
-0.0061252704,0.027963191,3.3959429e-09,0.0,1.7082402e-07,-9.787496,26389000,2_3
-0.006657903,0.028762143,2.464237e-09,0.0,1.706569e-07,-9.777922,26397000,2_3
-0.007723167,0.028495828,4.8059903e-09,0.0,1.7055244e-07,-9.7719345,26408000,2_3
-0.008255801,0.027696876,1.4715546e-08,0.0,1.7048976e-07,-9.768345,26412000,2_3
-0.0085221175,0.026631612,5.8550533e-09,0.0,1.7040617e-07,-9.763554,26416000,2_3
-0.00852212,0.02556635,-0.0002663127,0.0,1.7034348e-07,-9.759963,26420000,2_3
-0.008788437,0.024501078,-0.0007989427,0.0,1.7030169e-07,-9.757568,26425000,2_3
-0.009321068,0.022903189,-0.0010652529,0.0,1.7021813e-07,-9.752781,26433000,2_3
-0.009587381,0.020772658,-0.0010652469,0.0,1.7009276e-07,-9.745598,26440000,2_3
-0.009587381,0.01917476,-0.0010652551,0.0,1.7000919e-07,-9.740809,26445000,2_3
-0.00958738,0.017044235,-0.0010652608,0.0,1.6992561e-07,-9.736021,26453000,2_3
-0.00958738,0.016245283,-0.0010652617,0.0,1.6988385e-07,-9.733627,26460000,2_3
-0.00958738,0.01597897,-0.0010652628,0.0,1.6982119e-07,-9.730038,26464000,2_3
-0.00958738,0.015978966,-0.0010652642,0.0,1.6971666e-07,-9.72405,26473000,2_3
-0.00958738,0.016777914,-0.0010652671,0.0,1.6959135e-07,-9.716867,26484000,2_3
-0.008788434,0.0181095,-0.0010652699,0.0,1.6948688e-07,-9.710884,26496000,2_3
-0.0085221175,0.01917476,-0.0010652653,0.0,1.6938242e-07,-9.704897,26505000,2_3
-0.008522112,0.01997371,-0.000798951,0.0,1.6923612e-07,-9.696516,26520000,2_3
-0.008522111,0.019973714,-0.0002663158,0.0,1.6917348e-07,-9.692927,26524000,2_3
-0.008522116,0.01917476,1.2803183e-09,0.0,1.690899e-07,-9.688137,26532000,2_3
-0.0085221175,0.018908449,8.9740465e-10,0.0,1.690481e-07,-9.685743,26540000,2_3
-0.0085221175,0.016511602,7.853443e-09,0.0,1.6898545e-07,-9.682154,26552000,2_3
-0.0085221175,0.015180021,1.7779915e-09,0.0,1.6896453e-07,-9.680956,26560000,2_3
-0.0085221175,0.014647388,1.7686987e-09,0.0,1.6892275e-07,-9.67856,26564000,2_3
-0.0085221175,0.012783175,3.249209e-09,0.0,1.6888096e-07,-9.676167,26576000,2_3
-0.008788432,0.011984225,7.0178965e-09,0.0,1.6881827e-07,-9.672575,26585000,2_3
-0.009321064,0.0114515945,8.4980005e-09,0.0,1.6875559e-07,-9.668983,26593000,2_3
-0.00958738,0.010918962,5.533534e-09,0.0,1.6871383e-07,-9.66659,26601000,2_3
-0.00958738,0.010652645,1.8881083e-09,0.0,1.6867205e-07,-9.664196,26604000,2_3
-0.00958738,0.010652645,1.859265e-10,0.0,1.6865113e-07,-9.662998,26609000,2_3
-0.009321063,0.010652645,-7.5973255e-10,0.0,1.6871381e-07,-9.66659,26620000,2_3
-0.008788432,0.010652645,-3.1238674e-09,0.0,1.6873469e-07,-9.667787,26625000,2_3
-0.008522116,0.010918961,-1.9667106e-09,0.0,1.6875559e-07,-9.668983,26632000,2_3
-0.008522117,0.011717907,-0.00026631984,0.0,1.6879736e-07,-9.671376,26637000,2_3
-0.008522118,0.012783171,-0.00079895183,0.0,1.6883915e-07,-9.673771,26644000,2_3
-0.008522119,0.013582121,-0.0010652683,0.0,1.6888096e-07,-9.676167,26648000,2_3
-0.0085221175,0.013848438,-0.0010652653,0.0,1.6892275e-07,-9.67856,26652000,2_3
-0.008788434,0.014114756,-0.001065264,0.0,1.6896453e-07,-9.680956,26656000,2_3
-0.009321064,0.014647388,-0.0010652634,0.0,1.6898545e-07,-9.682154,26660000,2_3
-0.00958738,0.014913704,-0.001065264,0.0,1.6898545e-07,-9.682154,26664000,2_3
-0.00958738,0.015180021,-0.0010652653,0.0,1.6900634e-07,-9.683351,26672000,2_3
-0.010386328,0.01571265,-0.0010652607,0.0,1.6913167e-07,-9.690531,26684000,2_3
-0.010652645,0.015180021,-0.0010652586,0.0,1.6917348e-07,-9.692927,26692000,2_3
-0.010652645,0.014647388,-0.0010652607,0.0,1.6923615e-07,-9.696516,26696000,2_3
-0.010652643,0.014114755,-0.0007989462,0.0,1.6929881e-07,-9.700108,26701000,2_3
-0.010652642,0.013582124,-0.00026631352,0.0,1.6934061e-07,-9.702502,26708000,2_3
-0.010652643,0.012783177,5.187811e-09,0.0,1.6938242e-07,-9.704897,26712000,2_3
-0.010652645,0.011984225,3.0461338e-09,0.0,1.6942417e-07,-9.707291,26717000,2_3
-0.010652645,0.010918961,2.0818844e-09,0.0,1.695704e-07,-9.715669,26728000,2_3
-0.010386328,0.010652645,1.4456099e-10,0.0,1.6963313e-07,-9.719263,26732000,2_3
-0.009853696,0.010386328,-7.880219e-10,0.0,1.6965404e-07,-9.720461,26736000,2_3
-0.00958738,0.00958738,1.2311957e-09,0.0,1.6971673e-07,-9.724051,26744000,2_3
-0.009853696,0.00958738,8.0564944e-10,0.0,1.6975847e-07,-9.726444,26753000,2_3
-0.010386329,0.00958738,3.9972496e-09,0.0,1.6980026e-07,-9.728838,26756000,2_3
-0.010652645,0.00958738,8.056489e-10,0.0,1.6984207e-07,-9.731234,26760000,2_3
-0.010652645,0.009853696,-7.736774e-10,0.0,1.6988386e-07,-9.733627,26768000,2_3
-0.010652645,0.010918962,-2.1735718e-09,0.0,1.6996744e-07,-9.738417,26777000,2_3
-0.010652645,0.011451594,-1.6914478e-09,0.0,1.6998831e-07,-9.739613,26780000,2_3
-0.010652645,0.011717911,-5.047291e-10,0.0,1.700092e-07,-9.740809,26788000,2_3
-0.010652645,0.011717911,2.0451611e-10,0.0,1.7005098e-07,-9.743204,26792000,2_3
-0.010386328,0.011717909,-2.1359925e-09,0.0,1.7007187e-07,-9.744401,26808000,2_3
-0.009853696,0.0114515945,-1.8273785e-09,0.0,1.7007187e-07,-9.744401,26812000,2_3
-0.00958738,0.010918962,9.234545e-10,0.0,1.7009278e-07,-9.745598,26816000,2_3
-0.00958738,0.010386328,1.8834627e-09,0.0,1.7013456e-07,-9.747993,26820000,2_3
-0.009853696,0.008788432,4.408842e-09,0.0,1.7015549e-07,-9.74919,26828000,2_3
-0.010386328,0.007989485,3.277844e-09,0.0,1.7017635e-07,-9.750386,26836000,2_3
-0.010652645,0.00612527,2.9438785e-09,0.0,1.7030169e-07,-9.757568,26845000,2_3
-0.010918962,0.0053263223,4.318865e-09,0.0,1.7034348e-07,-9.759963,26849000,2_3
-0.0114515945,0.0042610588,4.8972204e-09,0.0,1.7038529e-07,-9.762358,26853000,2_3
-0.011717909,0.0034621083,-0.00026631262,0.0,1.7042706e-07,-9.764751,26860000,2_3
-0.011717912,0.0031957899,-0.0007989466,0.0,1.7046887e-07,-9.767147,26864000,2_3
-0.011984225,0.0031957934,-0.001065264,0.0,1.7055241e-07,-9.7719345,26876000,2_3
-0.012516859,0.003195794,-0.001065264,0.0,1.7059423e-07,-9.77433,26880000,2_3
-0.0127831735,0.0034621095,-0.0010652652,0.0,1.7063599e-07,-9.776722,26885000,2_3
-0.012783175,0.0039947415,-0.0010652671,0.0,1.706569e-07,-9.77792,26888000,2_3
-0.0127831735,0.004527374,-0.001065266,0.0,1.7067778e-07,-9.779117,26897000,2_3
-0.012783174,0.0053263223,-0.001065272,0.0,1.7074046e-07,-9.782707,26905000,2_3
-0.012516858,0.0061252704,-0.0010652721,0.0,1.7080315e-07,-9.7863,26911000,2_3
-0.011984225,0.00612527,-0.001065266,0.0,1.7084493e-07,-9.788693,26916000,2_3
-0.0114515945,0.005592639,-0.0010652632,0.0,1.7088674e-07,-9.791088,26920000,2_3
-0.01091896,0.005060006,-0.0010652633,0.0,1.709285e-07,-9.793482,26929000,2_3
-0.009853697,0.0031957936,-0.0010652596,0.0,1.7099121e-07,-9.797075,26940000,2_3
-0.009587381,0.0018642128,-0.0010652604,0.0,1.7101208e-07,-9.79827,26949000,2_3
-0.009321065,0.00026631594,-0.0010652534,0.0,1.7107475e-07,-9.801861,26956000,2_3
-0.008788433,-0.0013315809,-0.0010652557,0.0,1.7113743e-07,-9.805452,26961000,2_3
-0.008522117,-0.0037284256,-0.0010652615,0.0,1.7124191e-07,-9.8114395,26972000,2_3
-0.008522116,-0.005060006,-0.0010652579,0.0,1.7130459e-07,-9.81503,26977000,2_3
-0.0085221175,-0.0061252704,-0.0010652608,0.0,1.713255e-07,-9.816227,26980000,2_3
-0.008522116,-0.006657903,-0.0010652636,0.0,1.7138817e-07,-9.8198185,26992000,2_3
-0.0085221175,-0.007190533,-0.00026631623,0.0,1.7140906e-07,-9.821015,27004000,2_3
-0.008522116,-0.006657901,-2.764037e-09,0.0,1.7140903e-07,-9.821014,27009000,2_3
-0.008522115,-0.0053263223,-2.3625368e-09,0.0,1.7147174e-07,-9.824607,27022000,2_3
-0.0085221175,-0.004527375,-5.185565e-09,0.0,1.7149266e-07,-9.825806,27024000,2_3
-0.008255801,-0.0042610588,-2.5168034e-10,0.0,1.7151353e-07,-9.827002,27032000,2_3
-0.007456852,-0.004261058,3.984595e-10,0.0,1.7165976e-07,-9.835381,27040000,2_3
-0.007190536,-0.004527375,7.011501e-10,0.0,1.7174337e-07,-9.84017,27048000,2_3
-0.006657903,-0.0053263223,5.3445626e-09,0.0,1.7180605e-07,-9.843762,27052000,2_3
-0.00612527,-0.0063915867,3.1982468e-09,0.0,1.718478e-07,-9.846154,27057000,2_3
-0.0055926386,-0.0077231675,4.682142e-09,0.0,1.7193138e-07,-9.850943,27064000,2_3
-0.0053263223,-0.009321064,6.250051e-09,0.0,1.7205673e-07,-9.858126,27069000,2_3
-0.005060006,-0.010918962,4.3899555e-09,0.0,1.7216124e-07,-9.864112,27077000,2_3
-0.004527374,-0.012783173,9.942697e-09,0.0,1.722448e-07,-9.8689,27084000,2_3
-0.0042610588,-0.014381072,5.954883e-09,0.0,1.723075e-07,-9.872493,27088000,2_3
-0.0039947424,-0.015180021,2.1464874e-09,0.0,1.7232836e-07,-9.873688,27092000,2_3
-0.0034621092,-0.01571265,3.1301273e-09,0.0,1.7234926e-07,-9.874886,27101000,2_3
-0.0031957931,-0.015978966,3.5510193e-09,0.0,1.7241194e-07,-9.878477,27108000,2_3
-0.0029294777,-0.01571265,1.7116376e-09,0.0,1.7247463e-07,-9.88207,27112000,2_3
-0.002396845,-0.015180021,2.0046382e-09,0.0,1.7249552e-07,-9.883265,27116000,2_3
-0.001864213,-0.014381072,1.8058067e-09,0.0,1.7251642e-07,-9.884462,27124000,2_3
-0.0013315806,-0.013049489,3.2238905e-09,0.0,1.7255819e-07,-9.886856,27128000,2_3
-0.00079894846,-0.010918962,7.5508494e-10,0.0,1.725791e-07,-9.888055,27137000,2_3
