timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29137000,29131000,197388,0.2767384,-0.034551714,0.47166017,0
29157000,29151333,197388,0.27666077,-0.034576163,0.47170395,0
29181000,29170166,197388,0.27657592,-0.034614705,0.47175086,0
29204000,29195750,197388,0.27645487,-0.03468109,0.47181693,0
29225000,29219000,197388,0.27636743,-0.034767684,0.47186178,0
29245000,29235250,197388,0.27633217,-0.03484942,0.4718764,0
29269000,29258400,197388,0.27630845,-0.034981597,0.47188053,0
29289000,29281750,197388,0.27629867,-0.035113305,0.47187644,0
29317000,29303800,197388,0.27629364,-0.03522074,0.47187138,0
29337000,29330333,197388,0.27630675,-0.03534546,0.4718544,0
29361000,29349400,197388,0.27633694,-0.03544564,0.47182924,0
29381000,29372600,197388,0.27638826,-0.03557934,0.4717891,0
29405000,29393600,197388,0.27643624,-0.035698313,0.471752,0
29425000,29416800,197388,0.2764878,-0.035810895,0.47171327,0
29449000,29437600,197388,0.2765361,-0.035898842,0.47167823,0
29469000,29461750,197388,0.2765932,-0.03599573,0.47163737,0
29489000,29479750,197388,0.27663466,-0.036064513,0.47160777,0
29509000,29503333,197388,0.27668107,-0.036138732,0.47157487,0
29533000,29521500,197388,0.27670482,-0.036179207,0.47155786,0
29553000,29546500,197388,0.2767224,-0.036226004,0.47154397,0
29573000,29566750,197388,0.27672526,-0.036265437,0.47153923,0
29593000,29584750,197388,0.27673042,-0.036294885,0.47153395,0
29613000,29604800,197388,0.27673742,-0.036323722,0.47152758,0
29637000,29626666,197388,0.2767273,-0.036357302,0.471531,0
29657000,29649000,197388,0.27668333,-0.036393385,0.47155395,0
29677000,29670333,197388,0.27661383,-0.03643628,0.47159147,0
29697000,29688750,197388,0.2765527,-0.03648547,0.47162348,0
29717000,29709750,197388,0.2764929,-0.0365395,0.47165436,0
29737000,29727750,197388,0.2764454,-0.03656825,0.47168,0
29757000,29750750,197388,0.27637675,-0.03658928,0.47171858,0
29777000,29769750,197388,0.2763073,-0.036609985,0.47175765,0
29797000,29791000,197388,0.27622232,-0.0366372,0.4718053,0
29817000,29810333,197388,0.2761434,-0.036662206,0.47184956,0
29841000,29829600,197388,0.2760766,-0.036674,0.47188774,0
29861000,29852250,197388,0.2760187,-0.03665767,0.47192284,0
29881000,29873000,197388,0.27597582,-0.0366062,0.4719519,0
29904000,29896750,197388,0.27593493,-0.03651352,0.47198302,0
29925000,29915750,197388,0.27591115,-0.036439743,0.47200263,0
29945000,29937750,197388,0.27589476,-0.03635566,0.47201872,0
29965000,29958000,197388,0.27588725,-0.036259145,0.4720305,0
29993000,29979200,197388,0.27589107,-0.03613151,0.4720381,0
30017000,30006400,197388,0.275928,-0.03594549,0.4720307,0
30040000,30031500,197388,0.2760026,-0.035766125,0.47200072,0
30064000,30053750,197388,0.27607873,-0.03560219,0.47196856,0
30085000,30075750,197388,0.27614325,-0.03543094,0.4719437,0
30105000,30096000,197388,0.27620435,-0.035269134,0.47192004,0
30125000,30115750,197388,0.27628875,-0.03511451,0.4718822,0
30149000,30138400,197388,0.2764174,-0.03494152,0.4718197,0
30169000,30160750,197388,0.27655804,-0.034772057,0.47174978,0
30189000,30181000,197388,0.27668792,-0.034616932,0.47168502,0
30209000,30200800,197388,0.27681556,-0.034464534,0.47162127,0
30232000,30221750,197388,0.27695125,-0.034303237,0.47155336,0
30257000,30245600,197388,0.2771152,-0.03412319,0.47147012,0
30277000,30268600,197388,0.27728504,-0.033965014,0.47138166,0
30301000,30292800,197388,0.2774492,-0.033818346,0.47129565,0
30321000,30312750,197388,0.2775576,-0.033704743,0.47123992,0
30345000,30335800,197388,0.27766892,-0.033584036,0.47118297,0
30365000,30356750,197388,0.27777505,-0.033489022,0.47112715,0
30385000,30376800,197388,0.27788034,-0.033408403,0.47107077,0
30405000,30398750,197388,0.27798218,-0.033340283,0.47101557,0
30425000,30417250,197388,0.2780425,-0.033311352,0.470982,0
30445000,30437750,197388,0.27808297,-0.033311963,0.47095805,0
30465000,30457750,197388,0.278114,-0.033341195,0.47093767,0
30485000,30478333,197388,0.2781452,-0.03339022,0.47091573,0
30505000,30496500,197388,0.2781574,-0.033441007,0.47090495,0
30529000,30517600,197388,0.27814543,-0.033506524,0.47090736,0
30549000,30540600,197388,0.27810216,-0.03359292,0.47092676,0
30572000,30564200,197388,0.27802792,-0.033701953,0.47096282,0
30596000,30585400,197388,0.27795023,-0.03380665,0.47100115,0
30621000,30609400,197388,0.27785128,-0.03391765,0.47105154,0
30641000,30634250,197388,0.27772486,-0.034015566,0.47111905,0
30661000,30652800,197388,0.27761087,-0.034075297,0.47118193,0
30681000,30671750,197388,0.27748734,-0.034130782,0.47125062,0
30701000,30693750,197388,0.27734423,-0.034192517,0.4713304,0
30724000,30714200,197388,0.27721643,-0.034240894,0.47140208,0
30748000,30737600,197388,0.27707508,-0.034289617,0.47148165,0
30770000,30762000,197388,0.27692968,-0.03433763,0.47156352,0
30793000,30784800,197388,0.27679446,-0.03438169,0.47163972,0
30813000,30805000,197388,0.2766784,-0.034424253,0.4717047,0
30837000,30826400,197388,0.27657607,-0.03449059,0.47175986,0
30857000,30848333,197388,0.27649862,-0.034587007,0.47179824,0
30877000,30869000,197388,0.27643964,-0.034692306,0.4718251,0
30897000,30891000,197388,0.27638292,-0.03480968,0.47184962,0
30921000,30912500,197388,0.27633888,-0.03491748,0.47186744,0
30945000,30936000,197388,0.27631718,-0.035021972,0.47187242,0
30969000,30960600,197388,0.27633646,-0.03512639,0.4718534,0
30989000,30979750,197388,0.2763772,-0.0352145,0.47182292,0
31009000,31000800,197388,0.2764329,-0.035311192,0.47178307,0
31029000,31022500,197388,0.27648473,-0.035398576,0.47174615,0
31049000,31040000,197388,0.27652842,-0.03545644,0.4717162,0
31069000,31060500,197388,0.2765959,-0.035516065,0.47167215,0
31089000,31081500,197388,0.27667826,-0.035573646,0.4716195,0
31113000,31101400,197388,0.2767616,-0.03562688,0.4715666,0
31137000,31125600,197388,0.27686527,-0.035691027,0.47150087,0
31161000,31150666,197388,0.27697358,-0.035757232,0.47143227,0
31184000,31173600,197388,0.277073,-0.035817742,0.47136927,0
31205000,31196750,197388,0.27717337,-0.035878815,0.47130558,0
31229000,31218400,197388,0.27726966,-0.035935514,0.47124457,0
31249000,31240200,197388,0.27738205,-0.035991233,0.4711742,0
31269000,31260000,197388,0.27749705,-0.03604513,0.47110236,0
31289000,31282000,197388,0.27761167,-0.036109526,0.47102994,0
31309000,31303666,197388,0.2777029,-0.036171734,0.47097135,0
31332000,31321200,197388,0.27777147,-0.036222305,0.470927,0
31352000,31344500,197388,0.27785707,-0.036287475,0.4708715,0
31372000,31365750,197388,0.2779329,-0.036345974,0.47082222,0
31393000,31386000,197388,0.27799493,-0.036391567,0.4707821,0
31416000,31405400,197388,0.27803865,-0.03641935,0.47075415,0
31437000,31429000,197388,0.27808243,-0.036443546,0.4707264,0
31457000,31451000,197388,0.278119,-0.036461916,0.47070336,0
31477000,31470500,197388,0.2781413,-0.03647425,0.47068924,0
31497000,31490333,197388,0.27814317,-0.036487684,0.4706871,0
31517000,31509000,197388,0.2781288,-0.036507137,0.47069407,0
31541000,31530000,197388,0.2781043,-0.03653365,0.4707065,0
31561000,31552750,197388,0.27807802,-0.036568396,0.4707193,0
31581000,31575000,197388,0.2780664,-0.036611617,0.4707228,0
31605000,31594200,197388,0.27806827,-0.03665337,0.47071844,0
31625000,31617000,197388,0.2780706,-0.036699407,0.47071347,0
31645000,31639000,197388,0.27807152,-0.036740802,0.47070974,0
31669000,31657750,197388,0.27807552,-0.036778487,0.4707044,0
31689000,31680000,197388,0.27809542,-0.03683093,0.47068855,0
31709000,31702333,197388,0.2781393,-0.036888838,0.47065815,0
31729000,31720750,197388,0.2781844,-0.036938023,0.4706276,0
31749000,31740800,197388,0.2782366,-0.036991756,0.47059256,0
31773000,31763000,197388,0.2782867,-0.037041884,0.47055894,0
31793000,31785000,197388,0.27832368,-0.03707789,0.4705342,0
31816000,31806666,197388,0.2783545,-0.037107296,0.4705137,0
31837000,31830500,197388,0.27838615,-0.037137296,0.4704926,0
31857000,31851000,197388,0.2784115,-0.03716123,0.47047567,0
31877000,31870333,197388,0.27842742,-0.0371758,0.47046512,0
31897000,31890000,197388,0.27843326,-0.03718035,0.47046128,0
31917000,31910750,197388,0.27843398,-0.037179716,0.4704609,0
31937000,31929000,197388,0.2784306,-0.037175287,0.47046328,0
31957000,31950750,197388,0.27841192,-0.03716196,0.47047538,0
31977000,31970333,197388,0.2783689,-0.037145153,0.4705022,0
32000000,31989400,197388,0.27830362,-0.037127472,0.47054216,0
32021000,32013000,197388,0.27821985,-0.037109505,0.47059312,0
32041000,32033500,197388,0.27816474,-0.037094034,0.47062692,0
32064000,32053600,197388,0.2781114,-0.03707204,0.4706602,0
32085000,32076600,197388,0.2780276,-0.037045058,0.4707118,0
32105000,32096000,197388,0.27794182,-0.037024587,0.4707641,0
32125000,32117500,197388,0.2778406,-0.037002925,0.4708255,0
32145000,32139000,197388,0.27773756,-0.036981016,0.47088805,0
32165000,32156000,197388,0.27765715,-0.036961854,0.47093695,0
32185000,32177750,197388,0.27756104,-0.036929756,0.47099614,0
32205000,32197750,197388,0.27748412,-0.03688778,0.47104475,0
32225000,32217000,197388,0.27741635,-0.03684057,0.47108838,0
32245000,32238750,197388,0.27734172,-0.036782973,0.47113678,0
32269000,32260750,197388,0.2772609,-0.036710314,0.47119,0
32297000,32284750,197388,0.27717787,-0.036603693,0.47124714,0
32317000,32311000,197388,0.27711973,-0.036472395,0.4712915,0
32340000,32329600,197388,0.27710113,-0.036381654,0.47130948,0
32364000,32353600,197388,0.277056,-0.03627224,0.47134444,0
32385000,32376400,197388,0.27696735,-0.03616902,0.47140452,0
32405000,32399333,197388,0.27686095,-0.03607838,0.47147393,0
32428000,32417200,197388,0.2768204,-0.036145817,0.4714926,0
32449000,32440800,197388,0.27684805,-0.03632464,0.47146264,0
32469000,32462750,197388,0.27690527,-0.035908617,0.47146085,0
32489000,32480750,197388,0.2769353,-0.034938507,0.4715159,0
32510000,32502250,197388,0.27682644,-0.03350583,0.4716838,0
32533000,32524400,197388,0.2764217,-0.032306485,0.4720048,0
32553000,32544600,197388,0.27583942,-0.03174926,0.4723831,0
32573000,32565000,197388,0.2752007,-0.03172564,0.47275716,0
32597000,32587750,197388,0.27453947,-0.03238763,0.47309646,0
32617000,32610500,197388,0.27400458,-0.03428208,0.47327283,0
32641000,32632750,197388,0.2736863,-0.037669405,0.47319856,0
32665000,32653800,197388,0.27344635,-0.04168869,0.47299957,0
32685000,32676000,197388,0.27305463,-0.045994066,0.47282743,0
32708000,32699750,197388,0.27242774,-0.05011939,0.4727702,0
32729000,32720600,197388,0.2718496,-0.053205498,0.4727659,0
32753000,32743600,197388,0.27134106,-0.056052107,0.47272918,0
32777000,32767200,197388,0.2709445,-0.058361363,0.47267744,0
32801000,32792000,197388,0.270575,-0.060082786,0.4726737,0
32821000,32814250,197388,0.2702789,-0.061005007,0.4727251,0
32845000,32835600,197388,0.2700827,-0.061390698,0.4727873,0
32865000,32856666,197388,0.26999456,-0.06138935,0.47283787,0
32888000,32881500,197388,0.27000868,-0.0609376,0.47288817,0
32909000,32900800,197388,0.27008498,-0.060278025,0.4729291,0
32929000,32922000,197388,0.27021378,-0.059337333,0.47297448,0
32953000,32941400,197388,0.2703634,-0.05833396,0.4730137,0
32973000,32965000,197388,0.2705596,-0.056984544,0.47306606,0
32993000,32985750,197388,0.27072325,-0.05570679,0.47312462,0
33013000,33007000,197388,0.27088892,-0.05434124,0.47318864,0
33033000,33026333,197388,0.27104998,-0.0530691,0.4732408,0
33053000,33045750,197388,0.2712285,-0.05178421,0.4732808,0
33076000,33066750,197388,0.2714352,-0.050410405,0.47331056,0
33097000,33089000,197388,0.27165708,-0.048989728,0.4733325,0
33117000,33108600,197388,0.27185225,-0.047771703,0.473345,0
33137000,33130500,197388,0.27210927,-0.046445876,0.4733293,0
33157000,33150000,197388,0.27243018,-0.045299705,0.47325575,0
33177000,33171000,197388,0.27285945,-0.044102564,0.47312155,0
33201000,33192000,197388,0.27329904,-0.042946603,0.47297412,0
33221000,33212000,197388,0.2736629,-0.04187905,0.47285947,0
33241000,33233000,197388,0.27399436,-0.040791836,0.47276255,0
33264000,33255400,197388,0.27435142,-0.03967223,0.47265074,0
33285000,33276800,197388,0.27471098,-0.038642917,0.47252718,0
33305000,33299000,197388,0.2750675,-0.037624795,0.47240198,0
33325000,33319000,197388,0.27534512,-0.03675523,0.4723087,0
33348000,33338200,197388,0.27557966,-0.03596522,0.47223267,0
33369000,33362750,197388,0.27587587,-0.03500498,0.4721319,0
33393000,33382000,197388,0.2761166,-0.034294873,0.47204328,0
33417000,33407200,197388,0.27641326,-0.0334218,0.47193232,0
33437000,33429250,197388,0.27663332,-0.03271801,0.47185266,0
33457000,33451666,197388,0.27684212,-0.032033935,0.47177717,0
33477000,33469666,197388,0.27700257,-0.03152001,0.4717176,0
33501000,33493500,197388,0.27720943,-0.03087251,0.4716389,0
33525000,33514000,197388,0.27737182,-0.030348573,0.4715774,0
33545000,33538000,197388,0.2775364,-0.02978385,0.4715166,0
33569000,33557200,197388,0.2776459,-0.029382983,0.47147733,0
33593000,33582200,197388,0.2777639,-0.028926862,0.47143602,0
33613000,33604800,197388,0.27784845,-0.028582511,0.47140723,0
33633000,33627666,197388,0.27791333,-0.028311476,0.47138533,0
33653000,33645000,197388,0.2779517,-0.028163483,0.47137162,0
33673000,33666750,197388,0.27797827,-0.028040476,0.47136322,0
33693000,33685750,197388,0.27797192,-0.027985834,0.47137022,0
33717000,33705800,197388,0.27793205,-0.027974596,0.4713944,0
33745000,33731000,197388,0.27784723,-0.028031096,0.4714411,0
33768000,33759750,197388,0.27774295,-0.028178634,0.4714937,0
33789000,33780000,197388,0.27767736,-0.028329829,0.47152328,0
33813000,33801800,197388,0.27761263,-0.028535476,0.47154903,0
33833000,33825000,197388,0.2775428,-0.02880179,0.47157392,0
33853000,33847333,197388,0.27746895,-0.029098732,0.47159916,0
33873000,33866500,197388,0.27740553,-0.029378993,0.47161907,0
33893000,33884666,197388,0.27734756,-0.029660337,0.47163558,0
33913000,33906333,197388,0.2772814,-0.03000955,0.4716524,0
33937000,33925800,197388,0.2772269,-0.030332958,0.47166377,0
33957000,33951000,197388,0.27716562,-0.030760825,0.47167203,0
33977000,33970333,197388,0.27711684,-0.031088457,0.47167927,0
34001000,33993250,197388,0.2770708,-0.03136348,0.47168806,0
34024000,34015750,197388,0.2770725,-0.031438634,0.4716821,0
34045000,34037750,197388,0.2770539,-0.03149421,0.47168928,0
34065000,34057000,197388,0.27700332,-0.031519253,0.47171733,0
34085000,34078333,197388,0.27693272,-0.03151873,0.47175884,0
34105000,34097250,197388,0.27687365,-0.031514294,0.47179377,0
34125000,34118000,197388,0.27680203,-0.03150727,0.47183627,0
34145000,34138333,197388,0.27662137,-0.031461544,0.47194526,0
34165000,34156800,197388,0.2763348,-0.031373512,0.47211894,0
34185000,34179000,197388,0.27591833,-0.03123394,0.47237173,0
34208000,34197400,197388,0.27557406,-0.031108579,0.47258088,0
34228000,34220500,197388,0.27525973,-0.030995224,0.47277156,0
34249000,34241000,197388,0.2752863,-0.031030163,0.4727538,0
34273000,34265500,197388,0.27533725,-0.031077016,0.47272104,0
34293000,34285000,197388,0.27534023,-0.031096717,0.472718,0
34316000,34305600,197388,0.27536127,-0.031119803,0.47270423,0
34337000,34328000,197388,0.27539432,-0.031146185,0.47268325,0
34361000,34352750,197388,0.27543,-0.031173801,0.4726606,0
34385000,34373600,197388,0.27545473,-0.031190677,0.4726451,0
34405000,34395750,197388,0.27540907,-0.031158915,0.47267377,0
34425000,34417000,197388,0.275264,-0.031058835,0.47276485,0
34445000,34439000,197388,0.27519852,-0.03101165,0.47280607,0
34465000,34457000,197388,0.27524948,-0.031041875,0.47277445,0
34485000,34477000,197388,0.27529255,-0.031067103,0.47274768,0
34505000,34497000,197388,0.2753248,-0.031085482,0.4727277,0
34525000,34517000,197388,0.27536136,-0.031105904,0.4727051,0
34549000,34538800,197388,0.2754048,-0.031129817,0.47267818,0
34573000,34562000,197388,0.27545214,-0.031155938,0.47264886,0
34593000,34586250,197388,0.27547213,-0.031157115,0.47263715,0
34613000,34605500,197388,0.27542686,-0.03110144,0.4726672,0
34634000,34627250,197388,0.2754384,-0.031096809,0.47266078,0
34656000,34646000,197388,0.2754924,-0.03113024,0.4726271,0
34677000,34667500,197388,0.27554595,-0.031162146,0.47259378,0
34697000,34690000,197388,0.2755984,-0.03119389,0.4725611,0
34720000,34713000,197388,0.27565846,-0.031229934,0.47252372,0
34744000,34733250,197388,0.27571276,-0.031264413,0.4724897,0
34765000,34756600,197388,0.27577007,-0.03129538,0.47245422,0
34789000,34777800,197388,0.27580777,-0.03130193,0.47243175,0
34809000,34803666,197388,0.27586973,-0.031347085,0.47239265,0
34829000,34820000,197388,0.27591065,-0.031381987,0.47236642,0
34849000,34840800,197388,0.27595922,-0.03142444,0.4723352,0
34873000,34863200,197388,0.2760155,-0.03147326,0.47229907,0
34893000,34885000,197388,0.27607656,-0.03152549,0.4722599,0
34913000,34906750,197388,0.27613705,-0.03157863,0.472221,0
34934000,34927250,197388,0.27619255,-0.03162964,0.47218513,0
34957000,34949000,197388,0.2762528,-0.03168957,0.47214583,0
34977000,34968000,197388,0.27629983,-0.031733565,0.47211537,0
35000000,34992000,197388,0.27635548,-0.03178473,0.47207937,0
35021000,35012600,197388,0.27640113,-0.0318267,0.47204986,0
35048000,35036600,197388,0.27645192,-0.031873483,0.4720169,0
35069000,35060750,197388,0.27650067,-0.031918447,0.47198528,0
35089000,35080750,197388,0.2765393,-0.031954095,0.47196028,0
35113000,35101750,197388,0.27657813,-0.031989995,0.4719351,0
35137000,35127000,197388,0.27662408,-0.032034267,0.47190514,0
35157000,35151000,197388,0.27666724,-0.032077644,0.4718769,0
35180000,35172250,197388,0.2767013,-0.03210944,0.47185478,0
35205000,35193600,197388,0.27673385,-0.032139625,0.47183362,0
35228000,35219400,197388,0.27677092,-0.032174017,0.47180954,0
35249000,35241000,197388,0.27680036,-0.032201357,0.47179037,0
35269000,35259750,197388,0.27682453,-0.03222388,0.47177467,0
35289000,35280600,197388,0.27684975,-0.032247584,0.47175822,0
35309000,35301750,197388,0.27687535,-0.032274716,0.47174135,0
35329000,35319750,197388,0.2768952,-0.032294523,0.47172838,0
35349000,35341000,197388,0.27691567,-0.032315373,0.4717149,0
35373000,35362750,197388,0.27693537,-0.032336634,0.4717019,0
35393000,35383750,197388,0.27695426,-0.032356806,0.4716894,0
35416000,35408250,197388,0.27697396,-0.032378957,0.47167635,0
35437000,35428800,197388,0.27698842,-0.032396104,0.47166666,0
35457000,35447750,197388,0.27700037,-0.03241262,0.4716585,0
35477000,35471000,197388,0.2770137,-0.032434005,0.47164923,0
35497000,35488600,197388,0.2770239,-0.032446872,0.47164235,0
35517000,35510000,197388,0.2770359,-0.032461606,0.47163433,0
35537000,35530750,197388,0.277047,-0.032475278,0.47162682,0
35557000,35548000,197388,0.27705604,-0.032485813,0.4716208,0
35577000,35569000,197388,0.2770677,-0.032494675,0.47161332,0
35601000,35590200,197388,0.27707988,-0.032500293,0.47160578,0
35625000,35614400,197388,0.2770935,-0.032505643,0.47159743,0
35649000,35637600,197388,0.2771059,-0.032510296,0.4715898,0
35669000,35660800,197388,0.27711782,-0.032514703,0.4715825,0
35692000,35684666,197388,0.2771294,-0.032519024,0.47157538,0
35713000,35706000,197388,0.27713937,-0.032522704,0.4715693,0
35733000,35725500,197388,0.27714804,-0.032525938,0.47156394,0
35753000,35745000,197388,0.27715644,-0.032529037,0.4715588,0
35773000,35765750,197388,0.27716497,-0.032532215,0.47155356,0
35793000,35785500,197388,0.27717277,-0.03253511,0.4715488,0
35813000,35806000,197388,0.27718055,-0.032537997,0.47154403,0
35836000,35827500,197388,0.27718836,-0.03254089,0.47153923,0
35857000,35847750,197388,0.2771954,-0.03254351,0.47153488,0
35880000,35871750,197388,0.2772034,-0.032546476,0.47152996,0
35900000,35893750,197388,0.2772104,-0.03254907,0.4715257,0
35921000,35914750,197388,0.2772168,-0.03255144,0.4715218,0
35941000,35933000,197388,0.27722213,-0.03255342,0.47151852,0
35961000,35954750,197388,0.2772282,-0.032555684,0.47151476,0
35985000,35974400,197388,0.2772335,-0.032557644,0.47151157,0
36005000,35996800,197388,0.2772393,-0.03255979,0.471508,0
36025000,36017750,197388,0.27724445,-0.032561705,0.4715048,0
36049000,36038750,197388,0.2772494,-0.032563545,0.47150177,0
36069000,36061000,197388,0.27725446,-0.03256541,0.47149867,0
36096000,36083166,197388,0.27725923,-0.03256719,0.47149575,0
36117000,36108000,197388,0.27726436,-0.032569088,0.47149265,0
36137000,36130333,197388,0.27726874,-0.03257072,0.4714899,0
36157000,36151000,197388,0.27727258,-0.032572158,0.47148752,0
36177000,36170000,197388,0.27727604,-0.03257343,0.47148544,0
36197000,36189000,197388,0.27727935,-0.032574654,0.4714834,0
36221000,36210750,197388,0.27728295,-0.032576,0.47148117,0
36244000,36236250,197388,0.277287,-0.0325775,0.4714787,0
36264000,36256333,197388,0.27729005,-0.032578632,0.47147685,0
36285000,36276800,197388,0.27729303,-0.032579735,0.47147503,0
36309000,36299500,197388,0.2772962,-0.03258091,0.47147307,0
36333000,36323000,197388,0.2772993,-0.03258207,0.47147113,0
36353000,36344600,197388,0.27730206,-0.032583084,0.4714695,0
36373000,36365750,197388,0.27730462,-0.032584034,0.47146788,0
36393000,36386000,197388,0.27730694,-0.03258491,0.47146645,0
36413000,36406750,197388,0.2773093,-0.03258577,0.47146502,0
36433000,36423750,197388,0.2773111,-0.032586448,0.47146392,0
36457000,36445800,197388,0.2773134,-0.03258729,0.4714625,0
36480000,36471750,197388,0.27731594,-0.032588243,0.47146094,0
36501000,36492400,197388,0.27731785,-0.03258896,0.47145978,0
36525000,36515200,197388,0.2773199,-0.032589715,0.4714585,0
36545000,36538333,197388,0.2773219,-0.032590456,0.47145733,0
36569000,36557600,197388,0.27732348,-0.03259104,0.4714563,0
36589000,36580750,197388,0.27732527,-0.032591715,0.47145522,0
36613000,36601600,197388,0.27732685,-0.0325923,0.47145423,0
36637000,36628000,197388,0.27732876,-0.032593,0.4714531,0
36661000,36652750,197388,0.27733043,-0.032593623,0.47145206,0
36685000,36674666,197388,0.27733183,-0.03259415,0.47145116,0
36709000,36697750,197388,0.2773333,-0.03259468,0.4714503,0
36729000,36719750,197388,0.27733457,-0.032595165,0.4714495,0
36752000,36741750,197388,0.27733582,-0.032595623,0.47144875,0
36773000,36764800,197388,0.27733707,-0.032596085,0.47144794,0
36793000,36785000,197388,0.27733812,-0.032596473,0.47144732,0
36813000,36804500,197388,0.27733907,-0.032596834,0.47144675,0
36833000,36825000,197388,0.27734002,-0.032597195,0.47144613,0
36853000,36845250,197388,0.27734095,-0.03259754,0.47144556,0
36873000,36864666,197388,0.2773418,-0.032597855,0.47144505,0
36896000,36886200,197388,0.27734274,-0.032598194,0.47144452,0
36917000,36908750,197388,0.27734363,-0.03259853,0.47144395,0
36941000,36932000,197388,0.27734452,-0.03259886,0.47144338,0
36965000,36953800,197388,0.27734533,-0.032599155,0.4714429,0
36988000,36977600,197388,0.27734616,-0.032599468,0.47144237,0
37008000,37002250,197388,0.27734697,-0.03259977,0.47144186,0
37032000,37021750,197388,0.2773476,-0.032600004,0.4714415,0
37052000,37047333,197388,0.2773484,-0.03260029,0.47144103,0
37076000,37066750,197388,0.27734894,-0.0326005,0.4714407,0
37096000,37087750,197388,0.27734953,-0.03260072,0.47144032,0
37117000,37108800,197388,0.2773501,-0.032600928,0.47144,0
37137000,37130000,197388,0.2773506,-0.03260113,0.47143966,0
37161000,37152750,197388,0.2773512,-0.032601334,0.4714393,0
37181000,37172500,197388,0.27735165,-0.03260151,0.471439,0
37201000,37193000,197388,0.2773521,-0.03260168,0.47143874,0
37221000,37213500,197388,0.27735254,-0.032601845,0.47143847,0
37241000,37233000,197388,0.27735296,-0.032601994,0.47143823,0
37265000,37253400,197388,0.27735338,-0.032602143,0.47143793,0
37288000,37279400,197388,0.27735385,-0.03260233,0.47143766,0
37309000,37301000,197388,0.27735424,-0.032602478,0.47143742,0
37332000,37323600,197388,0.27735463,-0.03260262,0.4714372,0
37353000,37344000,197388,0.27735496,-0.032602742,0.47143698,0
37376000,37366750,197388,0.27735534,-0.03260288,0.47143674,0
37397000,37388800,197388,0.27735567,-0.032603003,0.47143656,0
37425000,37411500,197388,0.277356,-0.032603122,0.47143635,0
37445000,37439000,197388,0.2773564,-0.032603264,0.47143608,0
37465000,37457000,197388,0.27735662,-0.032603353,0.47143596,0
37485000,37477000,197388,0.27735686,-0.03260345,0.47143584,0
37505000,37497000,197388,0.2773571,-0.032603536,0.47143567,0
37529000,37517750,197388,0.27735734,-0.03260363,0.47143552,0
37549000,37541000,197388,0.27735758,-0.032603722,0.47143537,0
37569000,37562500,197388,0.27735785,-0.032603808,0.47143522,0
37592000,37582000,197388,0.27735803,-0.032603882,0.47143507,0
37613000,37605000,197388,0.27735826,-0.032603964,0.47143498,0
37633000,37625000,197388,0.27735847,-0.032604035,0.47143483,0
37656000,37646000,197388,0.27735862,-0.032604106,0.47143474,0
37677000,37668750,197388,0.27735883,-0.032604177,0.47143462,0
37697000,37690750,197388,0.27735898,-0.032604244,0.4714345,0
37717000,37711666,197388,0.2773592,-0.032604303,0.4714344,0
37741000,37730200,197388,0.2773593,-0.032604355,0.47143435,0
37761000,37753000,197388,0.27735946,-0.03260442,0.4714342,0
37781000,37774000,197388,0.2773596,-0.03260447,0.47143412,0
37805000,37793800,197388,0.27735975,-0.03260452,0.47143403,0
37825000,37816500,197388,0.27735987,-0.032604575,0.47143394,0
37848000,37837400,197388,0.27736002,-0.032604616,0.47143388,0
37869000,37861000,197388,0.27736017,-0.032604672,0.4714338,0
37889000,37880250,197388,0.27736026,-0.03260471,0.47143376,0
37913000,37903750,197388,0.27736038,-0.032604754,0.47143367,0
37937000,37927000,197388,0.2773605,-0.0326048,0.47143355,0
37961000,37951750,197388,0.27736062,-0.032604843,0.47143352,0
37981000,37972500,197388,0.2773607,-0.03260488,0.47143343,0
38004000,37993500,197388,0.2773608,-0.032604914,0.4714334,0
38025000,38017750,197388,0.27736092,-0.032604955,0.4714333,0
38045000,38037500,197388,0.277361,-0.032604985,0.47143328,0
38068000,38060750,197388,0.2773611,-0.032605015,0.47143322,0
38089000,38080800,197388,0.27736115,-0.032605045,0.47143316,0
38112000,38101400,197388,0.27736124,-0.03260507,0.47143316,0
38133000,38124800,197388,0.2773613,-0.0326051,0.47143307,0
38153000,38146000,197388,0.2773614,-0.032605127,0.47143304,0
38173000,38165333,197388,0.27736145,-0.03260515,0.471433,0
38193000,38184800,197388,0.27736148,-0.03260517,0.47143298,0
38213000,38205000,197388,0.27736157,-0.032605194,0.47143292,0
38233000,38224750,197388,0.2773616,-0.032605212,0.47143292,0
38256000,38245600,197388,0.27736163,-0.03260523,0.4714329,0
38276000,38268250,197388,0.27736172,-0.032605253,0.47143283,0
38297000,38290000,197388,0.27736175,-0.03260527,0.4714328,0
38317000,38311000,197388,0.2773618,-0.03260529,0.47143278,0
38341000,38332666,197388,0.27736187,-0.032605313,0.47143275,0
38365000,38353800,197388,0.27736193,-0.032605324,0.4714327,0
38389000,38378400,197388,0.27736196,-0.032605343,0.4714327,0
38409000,38400500,197388,0.277362,-0.03260536,0.47143266,0
38437000,38423500,197388,0.27736208,-0.032605376,0.47143266,0
38457000,38448800,197388,0.27736208,-0.03260539,0.4714326,0
38481000,38471000,197388,0.2773621,-0.032605406,0.4714326,0
