timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35957000,35957000,0.9999915,0.00077421137,0.00022985208,-0.0040561394,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36008000,36008000,0.9999915,0.00077311613,0.00023090249,-0.0040435162,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36057000,36057000,0.9999916,0.00075950084,0.00024652274,-0.004033588,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36109000,36109000,0.9999917,0.0007159145,0.0002949548,-0.0040217726,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36153000,36153000,0.9999917,0.0006762641,0.00032416213,-0.0040135337,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36208000,36208000,0.99999183,0.0006010731,0.00034345948,-0.004003121,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36264000,36264000,0.99999183,0.0005340567,0.00034816848,-0.00399444,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36309000,36309000,0.99999195,0.00045988397,0.00033924106,-0.0039875335,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36357000,36357000,0.99999195,0.00037914,0.00033349686,-0.0039805337,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36405000,36405000,0.9999921,0.00029936637,0.00035281872,-0.003975602,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36457000,36457000,0.9999921,0.00021877426,0.00038018357,-0.0039706803,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36505000,36505000,0.9999921,0.00012850245,0.00042737264,-0.003967004,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36557000,36557000,0.9999921,5.2578824e-05,0.00046340513,-0.0039643645,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36613000,36613000,0.9999921,-2.377415e-05,0.00048168443,-0.0039625275,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36661000,36661000,0.9999921,-7.595025e-05,0.0004819179,-0.0039615612,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36709000,36709000,0.9999921,-0.0001229766,0.00046553978,-0.003961147,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36757000,36757000,0.9999921,-0.0001580777,0.0004401626,-0.0039610816,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36808000,36808000,0.9999921,-0.00019238371,0.0003876195,-0.0039616106,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36857000,36857000,0.9999921,-0.00021280342,0.00034213593,-0.0039624698,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36905000,36905000,0.9999921,-0.00023026396,0.00029339312,-0.0039632665,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
36953000,36953000,0.9999921,-0.00024225283,0.00025299366,-0.0039641703,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37008000,37008000,0.9999921,-0.00024932084,0.00020988246,-0.0039653964,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37057000,37057000,0.9999921,-0.000252142,0.00018519444,-0.0039661485,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37108000,37108000,0.9999921,-0.0002634126,0.00015341875,-0.003967059,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37156000,37156000,0.9999922,-0.00027226057,0.00013439546,-0.00396796,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37212000,37212000,0.9999921,-0.0003099337,0.000100729405,-0.003969596,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37257000,37257000,0.9999921,-0.00034025143,7.884144e-05,-0.003971224,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37309000,37309000,0.9999921,-0.0003896435,4.885844e-05,-0.003973408,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37357000,37357000,0.9999921,-0.00042687866,2.767075e-05,-0.0039757057,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37409000,37409000,0.99999195,-0.00047578663,-1.9172235e-06,-0.0039786394,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37449000,37449000,0.99999195,-0.0005046084,-1.9522182e-05,-0.003981082,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37505000,37505000,0.99999195,-0.00052913994,-3.6595848e-05,-0.003984833,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37561000,37561000,0.99999195,-0.00054289156,-4.8179605e-05,-0.0039889254,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37609000,37609000,0.99999195,-0.0005214,-4.0671737e-05,-0.0039927787,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37656000,37656000,0.99999195,-0.00050100475,-3.2248434e-05,-0.003995684,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37713000,37713000,0.99999195,-0.0004734702,-5.6912127e-06,-0.0039987816,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37753000,37753000,0.99999195,-0.00045138525,2.2862787e-05,-0.004001328,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37809000,37809000,0.99999195,-0.00044704945,8.0714606e-05,-0.0040045674,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37857000,37857000,0.99999195,-0.00045313814,0.00013166423,-0.0040078126,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37908000,37908000,0.99999183,-0.00045354903,0.00018953305,-0.004010988,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
37961000,37961000,0.99999183,-0.0004518549,0.00024581412,-0.0040141726,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38009000,38009000,0.99999183,-0.00042579995,0.00029940007,-0.0040169447,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38058000,38058000,0.99999183,-0.00038637538,0.00034689708,-0.00401923,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38112000,38112000,0.99999183,-0.00031272753,0.00041338342,-0.004021852,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38158000,38158000,0.99999183,-0.00025857455,0.0004562215,-0.004023458,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38213000,38213000,0.99999183,-0.00020844112,0.00051168096,-0.004024757,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38260000,38260000,0.9999917,-0.00017582116,0.00055366516,-0.004025481,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38309000,38309000,0.9999917,-0.00016077062,0.00057639764,-0.0040258532,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38357000,38357000,0.9999917,-0.00015575609,0.0005876341,-0.0040261718,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38409000,38409000,0.99999183,-0.00016200426,0.0005674235,-0.0040261615,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38457000,38457000,0.9999917,-0.00017342827,0.0005348627,-0.0040263087,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
38505000,38505000,0.99999183,-0.00018296337,0.0004924647,-0.0040262616,0.9980354,2.3590019e-12,-2.2737368e-13,-0.062653445,2
