timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14497000,14497000,0.0,0.0,0.0
14505000,14505000,0.0,0.0,0.0
14513000,14513000,0.0,0.0,0.0
14525000,14525000,0.0,0.0,0.0
14533000,14533000,0.0,0.0,0.0
14545000,14545000,0.0,0.0,0.0
14556000,14556000,0.0,0.0,0.0
14565000,14565000,0.0,0.0,0.0
14573000,14573000,0.0,0.0,0.0
14589000,14589000,0.0,0.0,0.0
14593000,14593000,0.0,0.0,0.0
14604000,14604000,0.0,0.0,0.0
14616000,14616000,0.0,0.0,0.0
14625000,14625000,0.0,0.0,0.0
14636000,14636000,0.0,0.0,0.0
14644000,14644000,0.0,0.0,0.0
14653000,14653000,0.0,0.0,0.0
14669000,14669000,0.0,0.0,0.0
14677000,14677000,0.0,0.0,0.0
14688000,14688000,0.0,0.0,0.0
14696000,14696000,0.0,0.0,0.0
14705000,14705000,0.0,0.0,0.0
14713000,14713000,0.0,0.0,0.0
14724000,14724000,0.0,0.0,0.0
14733000,14733000,0.0,0.0,0.0
14745000,14745000,0.0,0.0,0.0
14753000,14753000,0.0,0.0,0.0
14764000,14764000,0.0,0.0,0.0
14773000,14773000,0.0,0.0,0.0
14784000,14784000,0.0,0.0,0.0
14796000,14796000,0.0,0.0,0.0
14805000,14805000,0.0,0.0,0.0
14813000,14813000,0.0,0.0,0.0
14824000,14824000,0.0,0.0,0.0
14833000,14833000,0.0,0.0,0.0
14845000,14845000,0.0,0.0,0.0
14857000,14857000,0.0,0.0,0.0
14865000,14865000,0.0,0.0,0.0
14873000,14873000,0.0,0.0,0.0
14884000,14884000,0.0,0.0,0.0
14893000,14893000,0.0,0.0,0.0
14905000,14905000,0.0,0.0,0.0
14913000,14913000,0.0,0.0,0.0
14925000,14925000,0.0,0.0,0.0
14937000,14937000,0.0,0.0,0.0
14949000,14949000,0.0,0.0,0.0
14956000,14956000,0.0,0.0,0.0
14965000,14965000,0.0,0.0,0.0
14973000,14973000,0.0,0.0,0.0
14985000,14985000,0.0,0.0,0.0
14996000,14996000,0.0,0.0,0.0
15004000,15004000,0.0,0.0,0.0
15013000,15013000,0.0,0.0,0.0
15024000,15024000,0.0,0.0,0.0
15033000,15033000,0.0,0.0,0.0
15045000,15045000,0.0,0.0,0.0
15056000,15056000,0.0,0.0,0.0
15065000,15065000,0.0,0.0,0.0
15077000,15077000,0.0,0.0,0.0
15084000,15084000,0.0,0.0,0.0
15101000,15101000,0.0,0.0,0.0
15105000,15105000,0.0,0.0,0.0
15113000,15113000,0.0,0.0,0.0
15125000,15125000,0.0,0.0,0.0
15136000,15136000,0.0,0.0,0.0
15145000,15145000,0.0,0.0,0.0
15153000,15153000,0.0,0.0,0.0
15165000,15165000,0.0,0.0,0.0
15173000,15173000,0.0,0.0,0.0
15184000,15184000,0.0,0.0,0.0
15193000,15193000,0.0,0.0,0.0
15205000,15205000,0.0,0.0,0.0
15217000,15217000,0.0,0.0,0.0
15225000,15225000,0.0,0.0,0.0
15233000,15233000,0.0,0.0,0.0
15245000,15245000,0.0,0.0,0.0
15256000,15256000,0.0,0.0,0.0
15265000,15265000,0.0,0.0,0.0
15273000,15273000,0.0,0.0,0.0
15285000,15285000,0.0,0.0,0.0
15293000,15293000,0.0,0.0,0.0
15304000,15304000,0.0,0.0,0.0
15317000,15317000,0.0,0.0,0.0
15325000,15325000,0.0,0.0,0.0
15334000,15334000,0.0,0.0,0.0
15344000,15344000,0.0,0.0,0.0
15353000,15353000,0.0,0.0,0.0
15365000,15365000,0.0,0.0,0.0
15373000,15373000,0.0,0.0,0.0
15389000,15389000,0.0,0.0,0.0
15393000,15393000,0.0,0.0,0.0
15401000,15401000,0.0,0.0,0.0
15413000,15413000,0.0,0.0,0.0
15425000,15425000,0.0,0.0,0.0
15433000,15433000,0.0,0.0,0.0
15440000,15440000,0.0,0.0,0.0
15457000,15457000,0.0,0.0,0.0
15465000,15465000,0.0,0.0,0.0
15471000,15471000,0.0,0.0,0.0
15484000,15484000,0.0,0.0,0.0
15493000,15493000,0.0,0.0,0.0
15504000,15504000,0.0,0.0,0.0
15517000,15517000,0.0,0.0,0.0
15525000,15525000,0.0,0.0,0.0
15529000,15529000,0.0,0.0,0.0
15545000,15545000,0.0,0.0,0.0
15557000,15557000,0.0,0.0,0.0
15565000,15565000,0.0,0.0,0.0
15573000,15573000,0.0,0.0,0.0
15585000,15585000,0.0,0.0,0.0
15593000,15593000,0.0,0.0,0.0
15605000,15605000,0.0,0.0,0.0
15613000,15613000,0.0,0.0,0.0
15624000,15624000,0.0,0.0,0.0
15633000,15633000,0.0,0.0,0.0
15648000,15648000,0.0,0.0,0.0
15653000,15653000,0.0,0.0,0.0
15665000,15665000,0.0,0.0,0.0
15673000,15673000,0.0,0.0,0.0
15684000,15684000,0.0,0.0,0.0
15693000,15693000,0.0,0.0,0.0
15709000,15709000,0.0,0.0,0.0
15717000,15717000,0.0,0.0,0.0
15725000,15725000,0.0,0.0,0.0
15737000,15737000,0.0,0.0,0.0
15744000,15744000,0.0,0.0,0.0
15757000,15757000,0.0,0.0,0.0
15765000,15765000,0.0,0.0,0.0
15773000,15773000,0.0,0.0,0.0
15785000,15785000,0.0,0.0,0.0
15793000,15793000,0.0,0.0,0.0
15804000,15804000,0.0,0.0,0.0
15813000,15813000,0.0,0.0,0.0
15824000,15824000,0.0,0.0,0.0
15837000,15837000,0.0,0.0,0.0
15845000,15845000,0.0,0.0,0.0
15853000,15853000,0.0,0.0,0.0
15865000,15865000,0.0,0.0,0.0
15873000,15873000,0.0,0.0,0.0
15889000,15889000,0.0,0.0,0.0
15893000,15893000,0.0,0.0,0.0
15909000,15909000,0.0,0.0,0.0
15913000,15913000,0.0,0.0,0.0
15925000,15925000,0.0,0.0,0.0
15933000,15933000,0.0,0.0,0.0
15945000,15945000,0.0,0.0,0.0
15953000,15953000,0.0,0.0,0.0
15964000,15964000,0.0,0.0,0.0
15973000,15973000,0.0,0.0,0.0
15984000,15984000,0.0,0.0,0.0
15989000,15989000,0.0,0.0,0.0
16004000,16004000,0.0,0.0,0.0
16013000,16013000,0.0,0.0,0.0
16025000,16025000,0.0,0.0,0.0
16036000,16036000,0.0,0.0,0.0
16045000,16045000,0.0,0.0,0.0
16056000,16056000,0.0,0.0,0.0
16065000,16065000,0.0,0.0,0.0
16077000,16077000,0.0,0.0,0.0
16084000,16084000,0.0,0.0,0.0
16093000,16093000,0.0,0.0,0.0
16104000,16104000,0.0,0.0,0.0
16117000,16117000,0.0,0.0,0.0
16125000,16125000,0.0,0.0,0.0
16133000,16133000,0.0,0.0,0.0
16145000,16145000,0.0,0.0,0.0
16158000,16158000,0.0,0.0,0.0
16165000,16165000,0.0,0.0,0.0
16173000,16173000,0.0,0.0,0.0
16184000,16184000,0.0,0.0,0.0
16197000,16197000,0.0,0.0,0.0
16205000,16205000,0.0,0.0,0.0
16213000,16213000,0.0,0.0,0.0
16224000,16224000,0.0,0.0,0.0
16237000,16237000,0.0,0.0,0.0
16249000,16249000,0.0,0.0,0.0
16253000,16253000,0.0,0.0,0.0
16269000,16269000,0.0,0.0,0.0
16273000,16273000,0.0,0.0,0.0
16284000,16284000,0.0,0.0,0.0
16293000,16293000,0.0,0.0,0.0
16305000,16305000,0.0,0.0,0.0
16313000,16313000,0.0,0.0,0.0
16325000,16325000,0.0,0.0,0.0
16333000,16333000,0.0,0.0,0.0
16345000,16345000,0.0,0.0,0.0
16353000,16353000,0.0,0.0,0.0
16365000,16365000,0.0,0.0,0.0
16377000,16377000,0.0,0.0,0.0
16385000,16385000,0.0,0.0,0.0
16396000,16396000,0.0,0.0,0.0
16404000,16404000,0.0,0.0,0.0
16413000,16413000,0.0,0.0,0.0
16425000,16425000,0.0,0.0,0.0
16433000,16433000,0.0,0.0,0.0
16444000,16444000,0.0,0.0,0.0
16453000,16453000,0.0,0.0,0.0
16465000,16465000,0.0,0.0,0.0
16473000,16473000,0.0,0.0,0.0
16485000,16485000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16507000,16507000,0.0,0.0,0.0
16520000,16520000,0.0,0.0,0.0
16524000,16524000,0.0,0.0,0.0
16537000,16537000,0.0,0.0,0.0
16545000,16545000,0.0,0.0,0.0
16553000,16553000,0.0,0.0,0.0
16564000,16564000,0.0,0.0,0.0
16573000,16573000,0.0,0.0,0.0
16585000,16585000,0.0,0.0,0.0
16601000,16601000,0.0,0.0,0.0
16609000,16609000,0.0,0.0,0.0
16613000,16613000,0.0,0.0,0.0
16624000,16624000,0.0,0.0,0.0
16633000,16633000,0.0,0.0,0.0
16645000,16645000,0.0,0.0,0.0
16657000,16657000,0.0,0.0,0.0
16669000,16669000,0.0,0.0,0.0
16673000,16673000,0.0,0.0,0.0
16685000,16685000,0.0,0.0,0.0
16696000,16696000,0.0,0.0,0.0
16705000,16705000,0.0,0.0,0.0
16713000,16713000,0.0,0.0,0.0
16724000,16724000,0.0,0.0,0.0
16733000,16733000,0.0,0.0,0.0
16745000,16745000,0.0,0.0,0.0
16756000,16756000,0.0,0.0,0.0
16765000,16765000,0.0,0.0,0.0
16773000,16773000,0.0,0.0,0.0
16785000,16785000,0.0,0.0,0.0
16793000,16793000,0.0,0.0,0.0
16805000,16805000,0.0,0.0,0.0
16813000,16813000,0.0,0.0,0.0
16824000,16824000,0.0,0.0,0.0
16837000,16837000,0.0,0.0,0.0
16845000,16845000,0.0,0.0,0.0
16857000,16857000,0.0,0.0,0.0
16864000,16864000,0.0,0.0,0.0
16877000,16877000,0.0,0.0,0.0
16886000,16886000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16905000,16905000,0.0,0.0,0.0
16913000,16913000,0.0,0.0,0.0
16924000,16924000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16945000,16945000,0.0,0.0,0.0
16953000,16953000,0.0,0.0,0.0
16965000,16965000,0.0,0.0,0.0
16977000,16977000,0.0,0.0,0.0
16985000,16985000,0.0,0.0,0.0
16993000,16993000,0.0,0.0,0.0
17005000,17005000,0.0,0.0,0.0
17013000,17013000,0.0,0.0,0.0
17029000,17029000,0.0,0.0,0.0
17036000,17036000,0.0,0.0,0.0
17045000,17045000,0.0,0.0,0.0
17053000,17053000,0.0,0.0,0.0
17065000,17065000,0.0,0.0,0.0
17073000,17073000,0.0,0.0,0.0
17085000,17085000,0.0,0.0,0.0
17101000,17101000,0.0,0.0,0.0
17109000,17109000,0.0,0.0,0.0
17112000,17112000,0.0,0.0,0.0
17125000,17125000,0.0,0.0,0.0
17133000,17133000,0.0,0.0,0.0
17145000,17145000,0.0,0.0,0.0
17156000,17156000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17173000,17173000,0.0,0.0,0.0
17184000,17184000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17213000,17213000,0.0,0.0,0.0
17225000,17225000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17253000,17253000,0.0,0.0,0.0
17265000,17265000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17285000,17285000,0.0,0.0,0.0
17293000,17293000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17317000,17317000,0.0,0.0,0.0
17325000,17325000,0.0,0.0,0.0
17333000,17333000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17353000,17353000,0.0,0.0,0.0
17365000,17365000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17385000,17385000,0.0,0.0,0.0
17393000,17393000,0.0,0.0,0.0
17409000,17409000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17425000,17425000,0.0,0.0,0.0
17433000,17433000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17465000,17465000,0.0,0.0,0.0
17477000,17477000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17497000,17497000,0.0,0.0,0.0
17505000,17505000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17525000,17525000,0.0,0.0,0.0
17533000,17533000,0.0,0.0,0.0
17543000,17543000,0.0,0.0,0.0
17553000,17553000,0.0,0.0,0.0
17569000,17569000,0.0,0.0,0.0
17573000,17573000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17589000,17589000,0.0,0.0,0.0
17605000,17605000,0.0,0.0,0.0
17613000,17613000,0.0,0.0,0.0
17626000,17626000,0.0,0.0,0.0
17633000,17633000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17673000,17673000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17697000,17697000,0.0,0.0,0.0
17705000,17705000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17733000,17733000,0.0,0.0,0.0
17745000,17745000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17773000,17773000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17792000,17792000,0.0,0.0,0.0
17805000,17805000,0.0,0.0,0.0
17813000,17813000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17833000,17833000,0.0,0.0,0.0
17845000,17845000,0.0,0.0,0.0
17853000,17853000,0.0,0.0,0.0
17865000,17865000,0.0,0.0,0.0
17877000,17877000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17897000,17897000,0.0,0.0,0.0
17905000,17905000,0.0,0.0,0.0
17913000,17913000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17945000,17945000,0.0,0.0,0.0
17957000,17957000,0.0,0.0,0.0
17965000,17965000,0.0,0.0,0.0
17973000,17973000,0.0,0.0,0.0
17989000,17989000,0.0,0.0,0.0
17993000,17993000,0.0,0.0,0.0
18005000,18005000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18025000,18025000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18073000,18073000,0.0,0.0,0.0
18085000,18085000,0.0,0.0,0.0
18093000,18093000,0.0,0.0,0.0
18109000,18109000,0.0,0.0,0.0
18113000,18113000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18146000,18146000,0.0,0.0,0.0
18153000,18153000,0.0,0.0,0.0
18165000,18165000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18193000,18193000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18233000,18233000,0.0,0.0,0.0
18248000,18248000,0.0,0.0,0.0
18257000,18257000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18273000,18273000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18305000,18305000,0.0,0.0,0.0
18313000,18313000,0.0,0.0,0.0
18325000,18325000,0.0,0.0,0.0
18329000,18329000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18365000,18365000,0.0,0.0,0.0
18373000,18373000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18405000,18405000,0.0,0.0,0.0
18413000,18413000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18453000,18453000,0.0,0.0,0.0
18469000,18469000,0.0,0.0,0.0
18477000,18477000,0.0,0.0,0.0
18485000,18485000,0.0,0.0,0.0
18493000,18493000,0.0,0.0,0.0
18505000,18505000,0.038084168,-0.038084168,-6.6469413e-10
18513000,18513000,0.14560902,-0.1544529,-2.6957117e-09
18525000,18525000,-0.00815537,-0.14432041,-2.5188664e-09
18533000,18533000,-0.012370605,-0.1265392,-2.2085256e-09
18544000,18544000,-0.03653052,-0.15129884,-2.6406628e-09
18553000,18553000,-0.09874754,-0.19882306,-3.470117e-09
18565000,18565000,-0.038283173,-0.06726017,-1.1739114e-09
18573000,18573000,-0.08030848,-0.023544902,-4.1093606e-10
18585000,18585000,-0.041089416,0.017120792,2.9881417e-10
18593000,18593000,-0.090109006,0.089644425,1.5645903e-09
18605000,18605000,-0.08179705,0.09945245,1.7357726e-09
18617000,18617000,0.12637942,0.11878644,2.0732145e-09
18624000,18624000,0.06820585,0.07687702,1.3417571e-09
18633000,18633000,-0.0037727924,0.08845,1.5437437e-09
18644000,18644000,0.08006483,0.09202103,1.6060699e-09
18653000,18653000,0.037662365,0.0002844073,4.9638436e-12
18665000,18665000,-0.012413179,-0.031632535,-5.5209187e-10
18673000,18673000,-0.0014447761,0.00054687355,9.5447435e-12
18684000,18684000,0.0010926757,0.076383814,1.333149e-09
18693000,18693000,-2.2044187e-06,0.08510677,1.4853933e-09
18697000,18697000,-9.545199e-05,0.042757336,7.462563e-10
18713000,18713000,3.171009e-06,-0.008149788,-1.4224062e-10
18725000,18725000,3.8538547e-06,0.0010492567,1.8312983e-11
18733000,18733000,-3.715184e-07,0.00045024944,7.858335e-12
18744000,18744000,-2.385518e-07,-9.4531e-05,-1.6498772e-12
18753000,18753000,3.7946084e-08,-2.0873476e-05,-3.6431088e-13
18765000,18765000,1.4544721e-10,4.1073317e-06,7.168646e-14
18776000,18776000,-0.03509651,-0.010107583,-1.7641061e-10
18785000,18785000,-0.06498883,-0.13677403,-2.3871571e-09
18796000,18796000,-0.0014972272,-0.058468647,-1.0204704e-09
18809000,18809000,0.007315827,0.111581,1.9474558e-09
18817000,18817000,0.0018113198,0.1033856,1.8044191e-09
18825000,18825000,-0.0007049962,0.060252443,1.0516035e-09
18837000,18837000,-0.00039399014,-0.0067583956,-1.1795626e-10
18845000,18845000,0.004379413,-0.010548669,-1.84109e-10
18853000,18853000,0.07756255,-0.00045461825,-7.934585e-12
18869000,18869000,0.05144345,0.0008321111,1.4523078e-11
18876000,18876000,-0.009691175,0.051547695,8.99677e-10
18885000,18885000,-0.041838117,0.042022347,7.334283e-10
18893000,18893000,-0.0775036,-0.07100973,-1.2393536e-09
18904000,18904000,0.0021324055,0.009514473,1.6605889e-10
18913000,18913000,0.017634373,0.21977735,3.8358383e-09
18925000,18925000,0.08127699,0.09598026,1.6751714e-09
18937000,18937000,0.034344513,0.044040605,7.6865353e-10
18945000,18945000,-0.00036324374,0.04692013,8.189107e-10
18953000,18953000,-0.006945499,0.0016909018,2.9511803e-11
18965000,18965000,0.0011068477,-0.0068138726,-1.1892451e-10
18973000,18973000,0.0003170962,0.0007018697,1.2249937e-11
18981000,18981000,-0.043791834,-0.008506787,-1.4847144e-10
18993000,18993000,-0.05030375,-0.20905131,-3.6486336e-09
19005000,19005000,0.018721653,0.13596277,2.372998e-09
19013000,19013000,0.08801954,0.1596428,2.7862925e-09
19025000,19025000,0.004212044,0.069810115,1.2184164e-09
19036000,19036000,-0.009486413,0.0010039853,1.752285e-11
19044000,19044000,-0.0025420461,-0.01210863,-2.1133545e-10
19056000,19056000,0.0011083082,-0.002252238,-3.930897e-11
19069000,19069000,6.682569e-05,0.025486512,4.4482354e-10
19073000,19073000,-8.002961e-05,0.025988743,4.535891e-10
19077000,19077000,-6.965029e-05,-0.011171349,-1.9497683e-10
19096000,19096000,5.939658e-06,-0.009810729,-1.7122952e-10
19104000,19104000,1.5202841e-06,0.07874903,1.3744298e-09
19113000,19113000,-4.833032e-07,0.0565583,9.871285e-10
19125000,19125000,-7.135362e-08,0.02185207,3.8139056e-10
19137000,19137000,1.6833894e-08,0.051539004,8.995253e-10
19145000,19145000,2.4106503e-09,0.010871787,1.8974847e-10
19157000,19157000,-2.3565172e-09,-0.0033166013,-5.788561e-11
19165000,19165000,-2.689439e-11,0.077704564,1.3562005e-09
19177000,19177000,1.5129858e-10,0.05064115,8.8385477e-10
19185000,19185000,4.7363665e-11,0.0060332688,1.053004e-10
19196000,19196000,-1.627139e-11,-0.009075272,-1.5839337e-10
19204000,19204000,-2.127979e-12,0.0006685108,1.16677145e-11
19213000,19213000,1.1540141e-12,0.00048047645,8.385896e-12
19225000,19225000,7.227768e-14,0.0043535517,7.598381e-11
19236000,19236000,-7.7357344e-14,0.10716303,1.8703477e-09
19245000,19245000,-4.0044838e-16,0.1013048,1.7681022e-09
19260000,19260000,1.4980985e-15,-0.22725306,-3.966314e-09
19264000,19264000,-2.4283603e-16,-0.19754067,-3.447735e-09
19273000,19273000,-3.017882e-16,-0.06796723,-1.1862519e-09
19289000,19289000,3.8040796e-17,0.01826237,3.1873848e-10
19297000,19297000,2.1311142e-18,0.10756757,1.8774082e-09
19305000,19305000,-2.5375722e-18,0.27029997,4.7176245e-09
19313000,19313000,2.2644716e-21,0.26838148,4.68414e-09
19324000,19324000,1.6143431e-19,-0.052956086,-9.2425806e-10
19336000,19336000,-1.794883e-20,-0.36127752,-6.305482e-09
19344000,19344000,-2.0428124e-21,-0.052395184,-9.1446845e-10
19353000,19353000,1.2538526e-21,0.043182068,7.5366924e-10
19365000,19365000,-1.00709006e-22,0.11411761,1.991728e-09
19373000,19373000,-0.043702193,0.27971154,4.8818873e-09
19384000,19384000,-0.09967153,0.36678118,0.09295538
19388000,19388000,-0.09991017,0.22387773,0.104858376
19405000,19405000,0.1574,-0.5263792,-0.112851016
19417000,19417000,0.037881047,-0.17957303,-0.0051501305
19425000,19425000,-0.016437216,0.013821505,0.009501676
19436000,19436000,-0.041510038,0.1562299,-0.0008328872
19444000,19444000,-0.2393545,0.5502933,0.045135148
19453000,19453000,-0.38744783,0.806655,0.10210124
19465000,19465000,-0.12079081,0.2776148,0.00062863826
19473000,19473000,0.04502975,-0.13152756,-0.020152383
19484000,19484000,0.35206792,-0.82904124,-0.08788488
19496000,19496000,0.07405829,-0.07988424,-0.006065055
19509000,19509000,-0.12493477,0.23943214,0.012892539
19513000,19513000,-0.2490408,0.5196192,0.034481477
19517000,19517000,-0.42970657,0.9832511,0.07705349
19529000,19529000,-0.4384038,1.0869478,0.04979917
19545000,19545000,0.43418688,-0.88615024,-0.008913065
19553000,19553000,0.6349149,-1.5283344,-0.042961605
19561000,19561000,0.14264639,-0.5088948,-0.093140066
19577000,19577000,-0.1849714,0.6641925,0.017630592
19585000,19585000,-0.39794958,1.2685977,0.087094225
19593000,19593000,-0.4687528,1.504214,0.048992883
19604000,19604000,-0.47001773,1.3973993,0.027985321
19613000,19613000,0.009090178,0.121910475,0.061047446
19625000,19625000,0.71496636,-2.0141468,-0.07318961
19633000,19633000,0.56106716,-2.0300827,-0.08499654
19648000,19648000,-0.021547692,0.17590363,-0.03769334
19653000,19653000,-0.08512988,0.5850263,0.02237481
19669000,19669000,-0.39717394,2.328722,0.05251583
19676000,19676000,-0.38249952,2.0568597,0.029844515
19688000,19688000,-0.2822399,1.8633056,0.05205967
19692000,19692000,-0.2821624,2.0575166,0.07215139
19705000,19705000,0.4775315,-2.577405,-0.03383267
19716000,19716000,0.7215929,-5.1557946,-0.14597376
19729000,19729000,0.21326989,-1.5543647,-0.053280357
19733000,19733000,0.055187277,-0.15150245,-0.0025227393
19745000,19745000,-0.07119462,1.6647781,0.009821157
19753000,19753000,-0.15860274,3.31007,0.042989124
19765000,19765000,-0.1345541,3.398933,0.09323762
19777000,19777000,-0.013916832,2.0782623,0.03868596
19784000,19784000,0.15626428,0.82891226,0.05915039
19800000,19800000,0.27183294,-0.4976759,0.029948296
19805000,19805000,0.26723513,-1.0823762,0.042242892
19813000,19813000,0.27930784,-1.7750285,0.051131945
19825000,19825000,0.0710282,-4.194294,-0.03504367
19836000,19836000,-0.2378148,-4.2705708,-0.18165892
19845000,19845000,-0.071022786,-0.8507058,-0.11193359
19853000,19853000,0.26323274,1.3674709,0.015467051
19869000,19869000,0.529088,2.332149,0.082533464
19873000,19873000,0.56621987,2.3723097,0.083277546
19885000,19885000,0.6855264,2.2734847,0.09102133
19893000,19893000,0.49933472,0.6785018,0.012192013
19905000,19905000,0.31730628,-0.26110986,0.04713546
19913000,19913000,0.25355336,-1.4899985,0.08404039
19925000,19925000,0.09594746,-1.5978326,0.06985672
19933000,19933000,0.06812368,-1.5624105,0.03462782
19945000,19945000,-0.01492473,-1.3482568,0.082581334
19956000,19956000,-0.080709666,-0.43020526,0.042553164
19964000,19964000,-0.11071986,-0.1708574,0.063789405
19973000,19973000,-0.18053235,0.31159368,0.030986482
19984000,19984000,-0.22738338,0.52984536,0.022426924
19993000,19993000,-0.24642454,0.4360609,0.08857184
20005000,20005000,-0.19792601,0.086098425,0.018359987
20013000,20013000,-0.24662158,-0.28271726,0.08046488
20025000,20025000,-0.31348544,-0.46369,0.005183265
20037000,20037000,-0.3500194,-0.594319,-0.0024447113
20045000,20045000,-0.30668026,-0.45485157,0.0054322327
20053000,20053000,-0.3030735,-0.2746392,0.023104528
20064000,20064000,-0.50303483,-0.01001799,0.049133368
20076000,20076000,-0.5417514,0.2544012,0.0006595182
20088000,20088000,-0.33194423,0.33524337,-0.0056810006
20093000,20093000,-0.33342406,0.31472266,-0.0012184813
20109000,20109000,-0.23260742,0.14459562,0.0046586413
20113000,20113000,-0.14703822,-0.010796347,0.031874098
20125000,20125000,-0.25594783,-0.483461,0.05007401
20136000,20136000,-0.16331914,-0.47664216,-0.011353657
20145000,20145000,-0.21510218,-0.5890803,-0.0028444054
20156000,20156000,-0.3223936,-0.54434246,0.0010364302
20165000,20165000,-0.31018752,-0.26689166,8.10137e-05
20173000,20173000,-0.29977807,-0.09321591,-6.1268474e-05
20184000,20184000,-0.3240034,0.025093563,-0.035099275
20193000,20193000,-0.27764493,0.04994732,-0.058726218
20205000,20205000,-0.21148795,0.20119518,-0.024574269
20217000,20217000,-0.07058117,0.02350564,0.005250842
20225000,20225000,0.0012588277,0.008590901,0.00074281526
20233000,20233000,0.07702801,-0.16945061,-0.0007380691
20249000,20249000,-0.011711939,-0.36307,7.303389e-05
20256000,20256000,-0.011357176,-0.57820505,6.9924895e-06
20265000,20265000,-0.03563071,-0.6121368,-0.003933938
20274000,20274000,-0.14560023,-0.47234383,-0.073734485
20284000,20284000,-0.15518613,-0.33211222,-0.042931415
20293000,20293000,-0.13047913,-0.12796749,0.014004248
20305000,20305000,0.021729212,0.082530014,-0.001105778
20317000,20317000,0.03153209,0.117221996,-0.007574505
20325000,20325000,0.12167779,0.1902978,-0.08415314
20333000,20333000,0.09854415,0.078368716,-0.049965985
20345000,20345000,0.027598534,-0.013867277,0.012162844
20353000,20353000,0.07172351,-0.1737247,0.0024458054
20364000,20364000,-0.03731212,-0.30148336,-0.0425874
20377000,20377000,-0.08214333,-0.28881508,-0.040290233
20385000,20385000,-0.08111067,-0.12598546,0.0101022925
20393000,20393000,-0.09081496,-0.09858118,0.0019762816
20404000,20404000,-0.04297946,0.049302157,-0.0059929886
20416000,20416000,0.01462,0.116702855,-0.06299808
20424000,20424000,0.081364945,0.10220855,-0.03193103
20436000,20436000,0.002727474,-0.012321732,0.00706183
20445000,20445000,-0.049396887,-0.09572174,-0.0011882174
20453000,20453000,-0.09967112,-0.14232835,-0.044021763
20464000,20464000,-0.08771521,-0.12675244,-0.09362897
20476000,20476000,0.0055076582,-0.080066316,0.0122684175
20485000,20485000,0.017144836,0.036630325,0.0028640951
20493000,20493000,0.08742158,0.14316271,-0.009921453
20505000,20505000,0.079864815,0.12364891,-0.06671592
20513000,20513000,0.10642244,0.19000939,-0.032410443
