timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36553000,36553000,3.826373e-11,1.9414085e-06,0.019143067,0.00089242967,0.015803745,0.018430168,1049111,0,0.1662287,0.33551127,0.001733375,0.05149274,0.005006872,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36745000,36745000,2.6117088e-11,1.3251179e-06,0.020345408,0.00068669213,0.011655431,0.010651309,1049111,0,0.16558044,0.33465868,0.0020447262,0.03779563,0.0034875488,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36945000,36945000,1.7296884e-11,8.77602e-07,0.01905918,0.0004418054,0.0068469797,0.006070189,1049111,0,0.17341252,0.33625233,0.0023103675,0.02841454,0.0047541982,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37145000,37145000,1.1806072e-11,5.990114e-07,0.018838508,0.00023969352,0.0071882736,0.011909496,1049111,0,0.17346957,0.3374151,0.0024316076,0.04308519,0.006399629,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,7.510853e-12,3.8108263e-07,0.016955515,0.0004453296,0.005791651,0.0046791807,1049111,0,0.17428829,0.3375105,0.0033691048,0.035890236,0.010609015,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37545000,5.230659e-12,2.653911e-07,0.017622288,0.00012863915,0.005682035,0.012473501,1049111,0,0.17338748,0.3366117,0.0034461634,0.011675782,0.015262887,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,3.4991647e-12,1.775392e-07,0.017938871,0.00045457194,0.01036863,0.013884243,1049111,0,0.17331299,0.3362202,0.0027945987,0.056240447,0.014462032,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37949000,2.3408434e-12,1.1876878e-07,0.018463586,0.0005668866,0.015353745,0.020150319,1049111,0,0.17242129,0.33689046,0.0029476206,0.04830844,0.017163685,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,1.5502987e-12,7.865846e-08,0.017647976,0.0006693421,0.018928366,0.023745364,1049111,0,0.17336808,0.33547944,0.0015986931,0.040410493,0.013553982,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38349000,38349000,1.0688523e-12,5.4231023e-08,0.017606484,7.6413315e-05,0.011676224,0.019697653,1049111,0,0.17330238,0.3366732,0.0016013011,0.038355757,0.012392672,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
