timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33517000,33517000,1310988,-4.5010464e-05,1.0754832e-05,-4.204101e-05,0.34906584,3.2873801e-09,3.2871812e-09,1.3862727e-08,1310988,-0.00154952,0.0033175529,0.0017365204,0.4,3.031789e-05,3.0320574e-05,5.0469275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33613000,33613000,1310988,-5.703102e-05,2.6154104e-05,-4.094193e-05,0.34906584,3.2353142e-09,3.235119e-09,1.3605856e-08,1310988,-0.0007238124,0.004020633,0.0024956064,0.4,2.9955603e-05,2.9958246e-05,5.004057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33709000,33709000,1310988,-6.812268e-05,2.8074946e-05,-4.09509e-05,0.34906584,3.2121346e-09,3.2119407e-09,1.347006e-08,1310988,-0.000652615,0.004630935,0.003470262,0.4,2.9856703e-05,2.9859326e-05,5.0044446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33813000,33813000,1310988,-7.880619e-05,2.6496362e-05,-4.1939948e-05,0.34906584,3.213941e-09,3.2137464e-09,1.3464112e-08,1310988,-0.000780706,0.0052010384,0.0044859927,0.4,2.9986473e-05,2.9989098e-05,5.0419517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34017000,34017000,1310988,-5.510173e-05,5.49802e-05,-4.4773213e-05,0.34906584,3.1491425e-09,3.1489507e-09,1.3108828e-08,1310988,0.00080862467,0.0039834073,0.0075387363,0.4,2.9596178e-05,2.9598748e-05,5.007618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34117000,34117000,1310988,-4.3601034e-05,5.267493e-05,-4.644285e-05,0.34906584,3.1308325e-09,3.1306413e-09,1.3026553e-08,1310988,0.0006924811,0.0033568437,0.01309104,0.4,2.9544262e-05,2.9546814e-05,5.015403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34529000,34529000,1310988,-5.3928543e-05,1.1256099e-05,-4.982643e-05,0.34906584,2.9824645e-09,2.9822904e-09,1.2519068e-08,1310988,0.0018882363,0.0026279672,0.013269368,0.4,2.9371327e-05,2.9373849e-05,5.0111207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34629000,34629000,1310988,-6.87663e-05,-4.135515e-06,-5.1343883e-05,0.34906584,2.947923e-09,2.9477536e-09,1.2445212e-08,1310988,0.0027155224,0.0018820727,0.0131334355,0.4,2.9349905e-05,2.9352414e-05,5.029717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34728000,1310988,-7.451537e-05,1.6346055e-05,-5.2012183e-05,0.34906584,2.8843168e-09,2.884154e-09,1.2274975e-08,1310988,0.001565843,0.0014742272,0.013123937,0.4,2.8999682e-05,2.9002149e-05,4.9985965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34837000,34837000,1310988,-7.9617086e-05,3.8048172e-05,-5.3819676e-05,0.34906584,2.8262401e-09,2.8260838e-09,1.20919745e-08,1310988,0.00021958316,0.001066179,0.012742262,0.4,2.8668508e-05,2.8670927e-05,4.980502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35033000,35033000,1310988,-6.628198e-05,2.8586726e-05,-5.7576002e-05,0.34906584,2.7510083e-09,2.7508618e-09,1.19843335e-08,1310988,0.0009866429,0.0019792088,0.012770516,0.4,2.8280292e-05,2.8282639e-05,5.009988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35137000,35137000,1310988,-8.030903e-05,4.132489e-05,-5.9605372e-05,0.34906584,2.7196796e-09,2.7195375e-09,1.1916649e-08,1310988,1.4185737e-06,0.00079650787,0.012750089,0.4,2.806589e-05,2.80682e-05,5.028542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35241000,35241000,1310988,-8.66921e-05,5.1959025e-05,-6.129584e-05,0.34906584,2.6537341e-09,2.653598e-09,1.1691139e-08,1310988,-0.00091913773,9.413086e-05,0.012684913,0.4,2.744911e-05,2.745135e-05,4.9790733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35337000,35337000,1310988,-6.5790795e-05,5.958359e-05,-6.351365e-05,0.34906584,2.6280718e-09,2.627939e-09,1.1655867e-08,1310988,-0.0015903573,0.0019178484,0.012581035,0.4,2.7213335e-05,2.7215534e-05,5.000133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35441000,35441000,1310988,-4.7717065e-05,6.0041282e-05,-6.573474e-05,0.34906584,2.604878e-09,2.6047484e-09,1.1591842e-08,1310988,-0.0016306983,0.0035986605,0.012672799,0.4,2.6955875e-05,2.6958038e-05,5.018742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36364000,36364000,1310988,2.7335527e-06,3.472726e-05,-7.647073e-05,0.34906584,2.3493403e-09,2.3492392e-09,1.0572219e-08,1310988,-0.0016085098,0.0035495705,0.011667951,0.4,2.658817e-05,2.6590302e-05,4.9502783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36901000,36901000,1310988,3.52092e-05,5.4906493e-05,-7.485667e-05,0.34906584,2.3018463e-09,2.3017561e-09,1.0304579e-08,1310988,-0.0016328912,0.003603374,0.012687627,0.4,2.6991187e-05,2.6993352e-05,5.0253134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37057000,37057000,1310988,3.782643e-05,6.17374e-05,-7.353051e-05,0.34906584,2.262876e-09,2.2627904e-09,1.01612185e-08,1310988,-0.0016291727,0.0035951682,0.013695771,0.4,2.6929722e-05,2.6931883e-05,5.0138606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37365000,37365000,1310988,5.9748978e-05,7.561434e-05,-7.034158e-05,0.34906584,2.2320392e-09,2.2319595e-09,9.93667e-09,1310988,-0.0016334057,0.0036045094,0.012574386,0.4,2.699969e-05,2.7001857e-05,5.026888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1310988,4.5934747e-05,6.1637285e-05,-6.657702e-05,0.34906584,2.1987199e-09,2.1986457e-09,9.696601e-09,1310988,-0.0016303491,0.003597764,0.0135977045,0.4,2.6949167e-05,2.6951328e-05,5.017481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38377000,38377000,1310988,2.486715e-05,2.9481258e-05,-6.0537583e-05,0.34906584,2.1441942e-09,2.1441309e-09,9.185077e-09,1310988,-0.0016271679,0.0035907442,0.012578302,0.4,2.6896583e-05,2.689874e-05,5.0076997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
