timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33409000,33409000,1310988,-3.715889e-05,-3.1011386e-06,-4.1892232e-05,0.34906584,3.305839e-09,3.305698e-09,1.4018317e-08,1310988,-0.0023757585,0.0028213437,0.00085781625,0.4,3.0411276e-05,3.0413474e-05,5.034165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33517000,33517000,1310988,-4.4391305e-05,1.0098146e-05,-4.083146e-05,0.34906584,3.2602931e-09,3.2601564e-09,1.3756296e-08,1310988,-0.0016552042,0.0032594483,0.00161166,0.4,3.010492e-05,3.0107072e-05,5.0014983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33613000,33613000,1310988,-5.7012116e-05,2.5696423e-05,-4.025566e-05,0.34906584,3.2479865e-09,3.2478522e-09,1.3697013e-08,1310988,-0.00084711035,0.004004523,0.0023813164,0.4,3.011078e-05,3.0112917e-05,5.0199405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33717000,33717000,1310988,-6.812339e-05,2.762604e-05,-4.025855e-05,0.34906584,3.2236736e-09,3.2235417e-09,1.3555926e-08,1310988,-0.0007752022,0.004614184,0.003365697,0.4,3.0002466e-05,3.0004576e-05,5.0188087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33813000,33813000,1310988,-7.821935e-05,2.5812358e-05,-4.117288e-05,0.34906584,3.1994185e-09,3.1992884e-09,1.34147e-08,1310988,-0.0009002518,0.005154525,0.0043691983,0.4,2.9891738e-05,2.9893825e-05,5.0167982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34017000,34017000,1310988,-5.4399887e-05,5.43128e-05,-4.3496693e-05,0.34906584,3.1286838e-09,3.1285574e-09,1.3068964e-08,1310988,0.0007232913,0.0039049424,0.0074002296,0.4,2.9452005e-05,2.9454037e-05,4.975528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34117000,34117000,1310988,-4.326675e-05,5.1663374e-05,-4.5219967e-05,0.34906584,3.1175469e-09,3.1174214e-09,1.3019686e-08,1310988,0.00057374925,0.0032801384,0.012426832,0.4,2.9461622e-05,2.9463637e-05,4.9955097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34217000,34217000,1310988,-3.356589e-05,4.3496195e-05,-4.6310073e-05,0.34906584,3.099294e-09,3.0991711e-09,1.2967822e-08,1310988,5.242949e-05,0.0026423684,0.009800443,0.4,2.9411323e-05,2.9413304e-05,5.014379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34325000,34325000,1310988,-3.5772693e-05,3.641007e-05,-4.6888945e-05,0.34906584,3.0694356e-09,3.069316e-09,1.2784752e-08,1310988,-0.00036010015,0.002774007,0.013202134,0.4,2.9232067e-05,2.9234014e-05,5.0026956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34525000,34525000,1310988,-5.0527025e-05,1.6556403e-05,-4.8668502e-05,0.34906584,3.0299478e-09,3.029833e-09,1.2610593e-08,1310988,-0.001573655,0.0036567592,0.01312493,0.4,2.9082821e-05,2.9084711e-05,5.021162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34625000,34625000,1310988,-6.1910156e-05,4.5248635e-06,-4.9910846e-05,0.34906584,3.0049063e-09,3.0047937e-09,1.24853665e-08,1310988,-0.002294952,0.0043381755,0.012096436,0.4,2.8951583e-05,2.8953442e-05,5.0196154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34837000,34837000,1310988,-7.067303e-05,3.549412e-05,-5.2228606e-05,0.34906584,2.9446177e-09,2.944511e-09,1.2186081e-08,1310988,-0.00043329984,0.004846525,0.011103401,0.4,2.8571014e-05,2.8572817e-05,4.9936493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35337000,35337000,1310988,-6.269735e-05,5.3012795e-05,-6.0883864e-05,0.34906584,2.851399e-09,2.8513027e-09,1.1738017e-08,1310988,0.0005640299,0.0043653925,0.010628748,0.4,2.8147399e-05,2.8149108e-05,5.0108747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35649000,35649000,1310988,-4.5540633e-05,3.617753e-05,-6.594985e-05,0.34906584,2.7825349e-09,2.7824445e-09,1.1383871e-08,1310988,0.00058411993,0.0035186321,0.010033213,0.4,2.7966167e-05,2.7967857e-05,4.9954165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35845000,35845000,1310988,-5.8071262e-05,6.1030853e-05,-6.906634e-05,0.34906584,2.7383162e-09,2.7382303e-09,1.1244664e-08,1310988,0.00058637303,0.0035322045,0.011525723,0.4,2.807404e-05,2.8075736e-05,5.014685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36328000,36328000,1310988,-4.455936e-06,4.8047626e-05,-7.414519e-05,0.34906584,2.5868763e-09,2.5868025e-09,1.07072005e-08,1310988,0.0005815734,0.0035032923,0.010525039,0.4,2.7844248e-05,2.784593e-05,4.9736564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36445000,36445000,1310988,3.1426775e-05,2.1460202e-05,-7.4472e-05,0.34906584,2.5197209e-09,2.5196525e-09,1.0674442e-08,1310988,0.00058478105,0.0035226147,0.00924092,0.4,2.7997821e-05,2.7999513e-05,5.0010703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36645000,36645000,1310988,4.998619e-05,3.8176226e-05,-7.2826115e-05,0.34906584,2.456039e-09,2.4559759e-09,1.0518886e-08,1310988,0.0005863487,0.0035320579,0.010535724,0.4,2.8072875e-05,2.807457e-05,5.0144768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36953000,36953000,1310988,5.6843684e-05,6.361989e-05,-6.916132e-05,0.34906584,2.3573548e-09,2.3572986e-09,1.0261633e-08,1310988,0.0005857269,0.0035283123,0.011848981,0.4,2.8043107e-05,2.80448e-05,5.0091594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37765000,37765000,1310988,7.563744e-05,5.756669e-05,-5.655739e-05,0.34906584,2.174253e-09,2.1742088e-09,9.632433e-09,1310988,0.00058431225,0.0035197907,0.013051546,0.4,2.7975375e-05,2.7977065e-05,4.9970613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38272000,38272000,1310988,3.9434257e-05,2.4037854e-05,-5.029429e-05,0.34906584,2.1033226e-09,2.1032833e-09,9.218365e-09,1310988,0.0005809984,0.0034998287,0.011795778,0.4,2.7816717e-05,2.7818398e-05,4.968721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
