timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30737000,-40,32767,32767,32767,32767,32767
30741000,-40,32767,32767,32767,32767,32767
30748000,-70,32767,32767,32767,0,32767
30752000,-40,32767,32767,32767,32767,32767
30761000,-90,32767,32767,32767,32767,32767
30765000,-40,32767,32767,32767,32767,32767
30770000,-50,32767,32767,32767,0,32767
30777000,-70,32767,32767,32767,32767,32767
30780000,-30,32767,32767,32767,32767,32767
30785000,-50,32767,32767,32767,32767,32767
30789000,-40,32767,32767,-40,32767,32767
30793000,-40,32767,32767,32767,0,32767
30797000,-40,32767,32767,32767,32767,32767
30801000,-40,32767,32767,32767,32767,32767
30809000,-80,32767,32767,32767,32767,32767
30813000,32767,32767,32767,32767,32767,32767
30817000,-40,32767,32767,32767,-40,32767
30821000,-40,32767,32767,32767,32767,32767
30825000,-40,32767,32767,32767,32767,32767
30832000,-70,32767,32767,32767,32767,32767
30837000,-50,32767,32767,0,0,32767
30840000,-30,32767,32767,32767,32767,32767
30848000,-80,32767,32767,32767,32767,32767
30857000,-90,32767,32767,32767,0,32767
30861000,-40,32767,32767,32767,32767,32767
30865000,-40,32767,32767,32767,32767,32767
30869000,-40,32767,32767,32767,32767,32767
30873000,-40,32767,32767,32767,32767,32767
30877000,-40,32767,32767,32767,0,32767
30885000,-80,32767,32767,32767,32767,32767
30889000,-40,32767,32767,32767,32767,32767
30893000,-40,32767,32767,-40,32767,32767
30897000,-40,32767,32767,32767,0,32767
30904000,-70,32767,32767,32767,32767,32767
30909000,-50,32767,32767,32767,32767,32767
30916000,-70,32767,32767,32767,32767,32767
30921000,-50,32767,32767,32767,0,32767
30925000,-40,32767,32767,32767,32767,32767
30933000,-80,32767,32767,32767,32767,32767
30937000,-40,32767,32767,32767,32767,32767
30940000,-30,32767,32767,32767,32767,32767
30945000,-50,32767,32767,-50,0,32767
30952000,-70,32767,32767,32767,32767,32767
30957000,-50,32767,32767,32767,32767,32767
30961000,-40,32767,32767,32767,32767,32767
30964000,-30,32767,32767,32767,32767,32767
30969000,-50,32767,32767,32767,0,32767
30973000,-40,32767,32767,32767,32767,32767
30976000,-30,32767,32767,32767,32767,32767
30981000,-50,32767,32767,32767,32767,32767
30989000,-80,32767,32767,32767,32767,32767
30993000,-40,32767,32767,32767,-40,32767
30997000,-40,32767,32767,-40,32767,32767
31001000,-40,32767,32767,32767,32767,32767
31004000,-30,32767,32767,32767,32767,32767
31009000,-50,32767,32767,32767,0,32767
31016000,-70,32767,32767,32767,32767,32767
31021000,-50,32767,32767,32767,32767,32767
31024000,-30,32767,32767,32767,32767,32767
31029000,-50,32767,32767,32767,0,32767
31033000,-40,32767,32767,32767,32767,32767
31037000,-40,32767,32767,32767,32767,32767
31041000,-40,32767,32767,32767,32767,32767
31049000,-80,32767,32767,0,0,32767
31052000,-30,32767,32767,32767,32767,32767
31056000,-40,32767,32767,32767,32767,32767
31065000,-90,32767,32767,32767,32767,32767
31069000,0,32767,32767,32767,0,32767
31073000,32767,32767,32767,32767,32767,32767
31080000,-70,32767,32767,32767,32767,32767
31084000,-40,32767,32767,32767,32767,32767
31089000,-50,32767,32767,32767,32767,32767
31092000,-30,32767,32767,32767,-30,32767
31096000,-40,32767,32767,32767,32767,32767
31101000,-50,32767,32767,32767,32767,32767
31105000,-40,32767,32767,-40,32767,32767
31113000,-80,32767,32767,32767,0,32767
31117000,-40,32767,32767,32767,32767,32767
31121000,-40,32767,32767,32767,32767,32767
31124000,-30,32767,32767,32767,32767,32767
31129000,-50,32767,32767,32767,32767,32767
31137000,-80,32767,32767,32767,0,32767
31140000,-30,32767,32767,32767,32767,32767
31145000,0,32767,32767,32767,32767,32767
31149000,32767,32767,32767,32767,32767,32767
31153000,32767,32767,32767,0,32767,32767
31156000,-30,32767,32767,32767,32767,32767
31161000,-50,32767,32767,32767,32767,32767
31165000,-40,32767,32767,32767,-40,32767
31169000,-40,32767,32767,32767,32767,32767
31173000,-40,32767,32767,32767,32767,32767
31177000,-40,32767,32767,32767,32767,32767
31184000,-70,32767,32767,32767,32767,32767
31189000,-50,32767,32767,32767,-50,32767
31192000,-30,32767,32767,32767,32767,32767
31201000,-90,32767,32767,32767,32767,32767
31205000,-40,32767,32767,32767,32767,32767
31209000,-40,32767,32767,-40,-40,32767
31213000,-40,32767,32767,32767,32767,32767
31217000,-40,32767,32767,32767,32767,32767
31224000,-70,32767,32767,32767,32767,32767
31229000,-50,32767,32767,32767,0,32767
31232000,-30,32767,32767,32767,32767,32767
31236000,-40,32767,32767,32767,32767,32767
31240000,-40,32767,32767,32767,32767,32767
31244000,-40,32767,32767,32767,32767,32767
31249000,-50,32767,32767,32767,0,32767
31253000,-40,32767,32767,32767,32767,32767
31257000,-40,32767,32767,32767,32767,32767
31261000,-40,32767,32767,-40,32767,32767
31269000,-80,32767,32767,32767,0,32767
31277000,-80,32767,32767,32767,32767,32767
31280000,-30,32767,32767,32767,32767,32767
31289000,-90,32767,32767,32767,0,32767
31297000,-80,32767,32767,32767,32767,32767
31305000,-80,32767,32767,32767,32767,32767
31309000,-40,32767,32767,32767,32767,32767
31313000,-40,32767,32767,-40,-40,32767
31316000,-30,32767,32767,32767,32767,32767
31320000,-40,32767,32767,32767,32767,32767
31325000,-50,32767,32767,32767,32767,32767
31332000,-70,32767,32767,32767,32767,32767
31337000,-50,32767,32767,32767,-50,32767
31341000,-40,32767,32767,32767,32767,32767
31348000,-70,32767,32767,32767,32767,32767
31352000,-40,32767,32767,32767,0,32767
31357000,-50,32767,32767,32767,32767,32767
31365000,-80,32767,32767,0,32767,32767
31369000,-40,32767,32767,32767,32767,32767
31372000,-30,32767,32767,32767,32767,32767
31381000,-90,32767,32767,32767,-90,32767
31384000,-30,32767,32767,32767,32767,32767
31393000,-90,32767,32767,32767,32767,32767
31396000,-30,32767,32767,32767,-30,32767
31401000,-50,32767,32767,32767,32767,32767
31405000,-40,32767,32767,32767,32767,32767
31409000,-40,32767,32767,32767,32767,32767
31416000,-70,32767,32767,32767,32767,32767
31421000,-50,32767,32767,-50,-50,32767
31425000,-40,32767,32767,32767,32767,32767
31429000,-40,32767,32767,32767,32767,32767
31433000,-40,32767,32767,32767,32767,32767
31437000,-40,32767,32767,32767,32767,32767
31445000,-80,32767,32767,32767,-80,32767
31449000,-40,32767,32767,32767,32767,32767
31453000,-40,32767,32767,32767,32767,32767
31457000,-40,32767,32767,32767,32767,32767
31464000,-70,32767,32767,32767,-70,32767
31469000,-50,32767,32767,32767,32767,32767
31472000,32767,32767,32767,-30,32767,32767
31477000,-50,32767,32767,32767,32767,32767
31485000,-80,32767,32767,32767,-80,32767
31489000,-40,32767,32767,32767,32767,32767
31497000,-80,32767,32767,32767,32767,32767
31501000,-40,32767,32767,32767,-40,32767
31509000,-80,32767,32767,32767,32767,32767
31517000,32767,32767,32767,32767,32767,32767
31521000,-120,32767,32767,32767,-40,32767
31525000,-40,32767,32767,-40,32767,32767
31533000,-80,32767,32767,32767,32767,32767
31541000,-80,32767,32767,32767,32767,32767
31545000,-40,32767,32767,32767,-40,32767
31549000,-40,32767,32767,32767,32767,32767
31556000,-70,32767,32767,32767,32767,32767
31561000,-50,32767,32767,32767,32767,32767
31569000,-80,32767,32767,32767,-80,32767
31573000,-40,32767,32767,32767,32767,32767
31577000,-40,32767,32767,-40,32767,32767
31581000,0,32767,32767,32767,0,32767
31585000,32767,32767,32767,32767,32767,32767
31589000,-40,32767,32767,32767,32767,32767
31592000,-30,32767,32767,32767,32767,32767
31600000,-80,32767,32767,32767,32767,32767
31605000,-50,32767,32767,32767,32767,32767
31609000,-40,32767,32767,32767,-40,32767
31613000,-40,32767,32767,32767,32767,32767
31617000,-40,32767,32767,32767,32767,32767
31621000,-40,32767,32767,32767,32767,32767
31625000,-40,32767,32767,32767,32767,32767
31633000,-80,32767,32767,-80,-80,32767
31637000,-40,32767,32767,32767,32767,32767
31641000,-40,32767,32767,32767,32767,32767
31645000,-40,32767,32767,32767,0,32767
31649000,-40,32767,32767,32767,32767,32767
31653000,-40,32767,32767,32767,32767,32767
31660000,-70,32767,32767,32767,32767,32767
31669000,-90,32767,32767,32767,32767,32767
31673000,-40,32767,32767,32767,-40,32767
31677000,-40,32767,32767,32767,32767,32767
31681000,-40,32767,32767,-40,32767,32767
31689000,-80,32767,32767,32767,32767,32767
31697000,-80,32767,32767,32767,-80,32767
31701000,-40,32767,32767,32767,32767,32767
31709000,-80,32767,32767,32767,32767,32767
31713000,-40,32767,32767,32767,-40,32767
31717000,-40,32767,32767,32767,32767,32767
31724000,-70,32767,32767,32767,32767,32767
31729000,-50,32767,32767,32767,32767,32767
31732000,-30,32767,32767,-30,-30,32767
31737000,-50,32767,32767,32767,32767,32767
31741000,-40,32767,32767,32767,32767,32767
31745000,-40,32767,32767,32767,32767,32767
31749000,0,32767,32767,32767,32767,32767
31753000,32767,32767,32767,32767,-40,32767
31757000,-40,32767,32767,32767,32767,32767
31764000,-70,32767,32767,32767,32767,32767
31768000,-40,32767,32767,32767,32767,32767
31773000,-50,32767,32767,32767,32767,32767
31777000,-40,32767,32767,32767,-40,32767
31781000,-40,32767,32767,32767,32767,32767
31789000,-80,32767,32767,-80,32767,32767
31793000,-40,32767,32767,32767,0,32767
31797000,-40,32767,32767,32767,32767,32767
31801000,-40,32767,32767,32767,32767,32767
31805000,-40,32767,32767,32767,32767,32767
31809000,-40,32767,32767,32767,32767,32767
31812000,-30,32767,32767,32767,32767,32767
31816000,-40,32767,32767,32767,0,32767
31824000,-80,32767,32767,32767,32767,32767
31828000,-40,32767,32767,32767,32767,32767
31833000,-50,32767,32767,0,32767,32767
31837000,-40,32767,32767,32767,0,32767
31845000,-80,32767,32767,32767,32767,32767
31849000,-40,32767,32767,32767,32767,32767
31853000,-40,32767,32767,32767,32767,32767
31857000,-40,32767,32767,32767,0,32767
31865000,-80,32767,32767,32767,32767,32767
31869000,-40,32767,32767,32767,32767,32767
31877000,-80,32767,32767,32767,32767,32767
31881000,-40,32767,32767,32767,-40,32767
31889000,-80,32767,32767,32767,32767,32767
31893000,-40,32767,32767,-40,32767,32767
31897000,-40,32767,32767,32767,0,32767
31904000,-70,32767,32767,32767,32767,32767
31909000,-50,32767,32767,32767,32767,32767
31913000,-40,32767,32767,32767,32767,32767
31917000,-40,32767,32767,32767,32767,32767
31921000,0,32767,32767,32767,-40,32767
31925000,32767,32767,32767,32767,32767,32767
31929000,-40,32767,32767,32767,32767,32767
31933000,-40,32767,32767,32767,32767,32767
31937000,-40,32767,32767,32767,0,32767
31945000,-80,32767,32767,32767,32767,32767
31948000,-30,32767,32767,-30,32767,32767
31953000,-50,32767,32767,32767,32767,32767
31957000,-40,32767,32767,32767,0,32767
31965000,-80,32767,32767,32767,32767,32767
31969000,-40,32767,32767,32767,32767,32767
31977000,-80,32767,32767,32767,0,32767
31980000,-30,32767,32767,32767,32767,32767
31985000,-50,32767,32767,32767,32767,32767
31989000,-40,32767,32767,32767,32767,32767
31993000,-40,32767,32767,32767,32767,32767
32000000,-70,32767,32767,32767,32767,32767
32005000,-50,32767,32767,-50,-50,32767
32009000,-40,32767,32767,32767,32767,32767
32013000,-40,32767,32767,32767,32767,32767
32017000,-40,32767,32767,32767,32767,32767
32021000,-40,32767,32767,32767,0,32767
32025000,-40,32767,32767,32767,32767,32767
32032000,-70,32767,32767,32767,32767,32767
32036000,-40,32767,32767,32767,32767,32767
32041000,-50,32767,32767,32767,32767,32767
32045000,-40,32767,32767,32767,-40,32767
32049000,-40,32767,32767,32767,32767,32767
32053000,-40,32767,32767,0,32767,32767
32057000,-40,32767,32767,32767,32767,32767
32064000,-70,32767,32767,32767,32767,32767
32069000,-50,32767,32767,32767,-50,32767
32072000,-30,32767,32767,32767,32767,32767
32076000,-40,32767,32767,32767,32767,32767
32081000,-50,32767,32767,32767,32767,32767
32085000,-40,32767,32767,32767,0,32767
32089000,-40,32767,32767,32767,32767,32767
32093000,-40,32767,32767,32767,32767,32767
32097000,-40,32767,32767,32767,32767,32767
32105000,-80,32767,32767,32767,32767,32767
32109000,-40,32767,32767,-40,-40,32767
32116000,-70,32767,32767,32767,32767,32767
32120000,-40,32767,32767,32767,32767,32767
32125000,-50,32767,32767,32767,32767,32767
32133000,-80,32767,32767,32767,-80,32767
32137000,-40,32767,32767,32767,32767,32767
32141000,-40,32767,32767,32767,32767,32767
32145000,-40,32767,32767,32767,32767,32767
32149000,-40,32767,32767,32767,-40,32767
32153000,-40,32767,32767,32767,32767,32767
32157000,-40,32767,32767,32767,32767,32767
32165000,-80,32767,32767,-80,32767,32767
32169000,-40,32767,32767,32767,-40,32767
32176000,-70,32767,32767,32767,32767,32767
32181000,-50,32767,32767,32767,32767,32767
32185000,-40,32767,32767,32767,32767,32767
32189000,-40,32767,32767,32767,-40,32767
32196000,-70,32767,32767,32767,32767,32767
32201000,-50,32767,32767,32767,32767,32767
32205000,-40,32767,32767,32767,32767,32767
32209000,-40,32767,32767,32767,-40,32767
32213000,-40,32767,32767,-40,32767,32767
32217000,-40,32767,32767,32767,32767,32767
32221000,-40,32767,32767,32767,32767,32767
32225000,-40,32767,32767,32767,0,32767
32232000,-70,32767,32767,32767,32767,32767
32237000,-50,32767,32767,32767,32767,32767
32241000,-40,32767,32767,32767,32767,32767
32245000,-40,32767,32767,32767,0,32767
32253000,-80,32767,32767,32767,32767,32767
32257000,-40,32767,32767,32767,32767,32767
32264000,-70,32767,32767,32767,32767,32767
32269000,-50,32767,32767,-50,0,32767
32273000,-40,32767,32767,32767,32767,32767
32281000,-80,32767,32767,32767,32767,32767
32288000,-70,32767,32767,32767,32767,32767
32297000,-90,32767,32767,32767,0,32767
32305000,0,32767,32767,32767,32767,32767
32309000,32767,32767,32767,32767,32767,32767
32313000,0,32767,32767,32767,32767,32767
32317000,32767,32767,32767,32767,32767,32767
32321000,-40,32767,32767,-40,-40,32767
32325000,-40,32767,32767,32767,32767,32767
32329000,-40,32767,32767,32767,32767,32767
32333000,-40,32767,32767,32767,32767,32767
32340000,-70,32767,32767,32767,0,32767
32345000,-50,32767,32767,32767,32767,32767
32349000,-40,32767,32767,32767,32767,32767
32353000,-40,32767,32767,32767,32767,32767
32357000,-40,32767,32767,32767,32767,32767
32364000,-70,32767,32767,32767,32767,32767
32368000,-40,32767,32767,32767,-40,32767
32372000,-40,32767,32767,-40,32767,32767
32376000,-40,32767,32767,32767,32767,32767
32381000,-50,32767,32767,32767,32767,32767
32385000,-40,32767,32767,32767,32767,32767
32393000,-80,32767,32767,32767,-80,32767
32400000,-70,32767,32767,32767,32767,32767
32405000,-50,32767,32767,32767,0,32767
32408000,-30,32767,32767,32767,32767,32767
32413000,-50,32767,32767,32767,32767,32767
32417000,-40,32767,32767,32767,32767,32767
32420000,-30,32767,32767,32767,32767,32767
32428000,-80,32767,32767,-80,32767,32767
32433000,-50,32767,32767,32767,-50,32767
32436000,-30,32767,32767,32767,32767,32767
32441000,32767,32767,32767,32767,32767,32767
32445000,0,32767,32767,32767,32767,32767
32449000,32767,32767,32767,32767,32767,32767
32456000,-70,32767,32767,32767,-70,32767
32461000,-50,32767,32767,32767,32767,32767
32465000,-40,32767,32767,32767,32767,32767
32469000,-40,32767,32767,32767,32767,32767
32473000,-40,32767,32767,32767,-40,32767
32477000,-40,32767,32767,-40,32767,32767
32484000,0,32767,32767,32767,32767,32767
32489000,32767,32767,32767,32767,32767,32767
32493000,-40,32767,32767,32767,-40,32767
32501000,-80,32767,32767,32767,32767,32767
32505000,32767,32767,32767,32767,32767,32767
32510000,-50,32767,32767,32767,32767,32767
32516000,-60,32767,32767,32767,-60,32767
32520000,-40,32767,32767,32767,32767,32767
32524000,-40,32767,32767,32767,32767,32767
32529000,-50,32767,32767,-50,32767,32767
32533000,-40,32767,32767,32767,32767,32767
32536000,-30,32767,32767,32767,-30,32767
32541000,-50,32767,32767,32767,32767,32767
32545000,-40,32767,32767,32767,32767,32767
32548000,-30,32767,32767,32767,32767,32767
32553000,-50,32767,32767,32767,32767,32767
32557000,-40,32767,32767,32767,-40,32767
32561000,-40,32767,32767,32767,32767,32767
32565000,-40,32767,32767,32767,32767,32767
32569000,-40,32767,32767,32767,32767,32767
32573000,-40,32767,32767,32767,32767,32767
32580000,-70,32767,32767,32767,-70,32767
32585000,-50,32767,32767,-50,32767,32767
32589000,-40,32767,32767,32767,32767,32767
32597000,-80,32767,32767,32767,32767,32767
32604000,32767,32767,32767,32767,-70,32767
32608000,-40,32767,32767,32767,32767,32767
32613000,-50,32767,32767,32767,32767,32767
32617000,-40,32767,32767,32767,0,32767
32625000,-80,32767,32767,32767,32767,32767
32629000,-40,32767,32767,32767,32767,32767
32636000,-70,32767,32767,32767,32767,32767
32641000,-50,32767,32767,-50,0,32767
32645000,-40,32767,32767,32767,32767,32767
32649000,-40,32767,32767,32767,32767,32767
32653000,32767,32767,32767,32767,32767,32767
32657000,-40,32767,32767,32767,32767,32767
32665000,-80,32767,32767,32767,32767,32767
32669000,-40,32767,32767,32767,-40,32767
32673000,0,32767,32767,32767,32767,32767
32677000,32767,32767,32767,32767,32767,32767
32685000,-80,32767,32767,32767,32767,32767
32693000,-80,32767,32767,32767,-80,32767
32697000,-40,32767,32767,-40,32767,32767
32701000,-40,32767,32767,32767,32767,32767
32708000,-70,32767,32767,32767,32767,32767
32712000,-40,32767,32767,32767,-40,32767
32716000,-40,32767,32767,32767,32767,32767
32721000,-50,32767,32767,32767,32767,32767
32725000,32767,32767,32767,32767,32767,32767
32729000,-40,32767,32767,32767,32767,32767
32732000,-30,32767,32767,32767,-30,32767
32741000,-90,32767,32767,32767,32767,32767
32744000,-30,32767,32767,32767,32767,32767
32748000,-40,32767,32767,-40,32767,32767
32753000,-50,32767,32767,32767,0,32767
32757000,-40,32767,32767,32767,32767,32767
32761000,-40,32767,32767,32767,32767,32767
32769000,-80,32767,32767,32767,32767,32767
32772000,-30,32767,32767,32767,32767,32767
32777000,-50,32767,32767,32767,0,32767
32785000,-80,32767,32767,32767,32767,32767
32789000,-40,32767,32767,32767,32767,32767
32793000,-40,32767,32767,32767,32767,32767
32801000,-80,32767,32767,32767,0,32767
32808000,-70,32767,32767,-70,32767,32767
32812000,-40,32767,32767,32767,32767,32767
32816000,-40,32767,32767,32767,32767,32767
32821000,-50,32767,32767,32767,32767,32767
32825000,-40,32767,32767,32767,-40,32767
32832000,-70,32767,32767,32767,32767,32767
32836000,-40,32767,32767,32767,32767,32767
32840000,-40,32767,32767,32767,32767,32767
32845000,-50,32767,32767,32767,32767,32767
32849000,-40,32767,32767,32767,-40,32767
32856000,-70,32767,32767,0,32767,32767
32865000,-90,32767,32767,32767,32767,32767
32873000,-80,32767,32767,32767,-80,32767
32881000,-80,32767,32767,32767,32767,32767
32884000,-30,32767,32767,32767,32767,32767
32888000,-40,32767,32767,32767,0,32767
32892000,-40,32767,32767,32767,32767,32767
32897000,-50,32767,32767,32767,32767,32767
32901000,-40,32767,32767,32767,32767,32767
32905000,-40,32767,32767,32767,32767,32767
32909000,-40,32767,32767,32767,0,32767
32913000,-40,32767,32767,-40,32767,32767
32921000,-80,32767,32767,32767,32767,32767
32925000,-40,32767,32767,32767,32767,32767
32929000,-40,32767,32767,32767,32767,32767
32933000,-40,32767,32767,32767,-40,32767
32936000,-30,32767,32767,32767,32767,32767
32940000,-40,32767,32767,32767,32767,32767
32945000,-50,32767,32767,32767,32767,32767
32953000,-80,32767,32767,32767,0,32767
32957000,-40,32767,32767,32767,32767,32767
32961000,-40,32767,32767,32767,32767,32767
32965000,-40,32767,32767,-40,32767,32767
32969000,-40,32767,32767,32767,32767,32767
32973000,-40,32767,32767,32767,0,32767
32977000,-40,32767,32767,32767,32767,32767
32984000,-70,32767,32767,32767,32767,32767
32989000,-50,32767,32767,32767,32767,32767
32993000,-40,32767,32767,32767,32767,32767
33001000,-80,32767,32767,32767,-80,32767
33005000,-40,32767,32767,32767,32767,32767
33009000,-40,32767,32767,32767,32767,32767
33013000,32767,32767,32767,0,0,32767
33021000,-80,32767,32767,32767,32767,32767
33025000,-40,32767,32767,32767,32767,32767
33033000,-80,32767,32767,32767,32767,32767
33037000,-40,32767,32767,32767,-40,32767
33045000,-80,32767,32767,32767,32767,32767
33048000,32767,32767,32767,32767,32767,32767
33053000,-50,32767,32767,32767,32767,32767
33057000,-40,32767,32767,32767,-40,32767
33065000,32767,32767,32767,32767,32767,32767
33069000,-40,32767,32767,-40,32767,32767
33076000,-70,32767,32767,32767,32767,32767
33081000,-50,32767,32767,32767,-50,32767
33089000,-80,32767,32767,32767,32767,32767
33097000,-80,32767,32767,32767,0,32767
33100000,-30,32767,32767,32767,32767,32767
33105000,0,32767,32767,32767,32767,32767
33109000,32767,32767,32767,32767,32767,32767
33112000,-30,32767,32767,32767,32767,32767
33117000,-50,32767,32767,32767,32767,32767
33124000,-70,32767,32767,-70,-70,32767
33128000,-40,32767,32767,32767,32767,32767
33133000,32767,32767,32767,32767,32767,32767
33137000,-40,32767,32767,32767,32767,32767
33144000,-70,32767,32767,32767,-70,32767
33149000,-50,32767,32767,32767,32767,32767
33157000,-80,32767,32767,32767,0,32767
33165000,-80,32767,32767,32767,32767,32767
33169000,-40,32767,32767,0,32767,32767
33173000,-40,32767,32767,32767,32767,32767
33177000,-40,32767,32767,32767,0,32767
33185000,-80,32767,32767,32767,32767,32767
33189000,-40,32767,32767,32767,32767,32767
33193000,-40,32767,32767,32767,32767,32767
33201000,0,32767,32767,32767,0,32767
33205000,32767,32767,32767,32767,32767,32767
33209000,-40,32767,32767,32767,32767,32767
33213000,32767,32767,32767,32767,32767,32767
33221000,-80,32767,32767,32767,32767,32767
33225000,-40,32767,32767,-40,-40,32767
33229000,-40,32767,32767,32767,32767,32767
33233000,-40,32767,32767,32767,32767,32767
33237000,-40,32767,32767,32767,32767,32767
33241000,-40,32767,32767,32767,0,32767
33245000,-40,32767,32767,32767,32767,32767
33252000,-70,32767,32767,32767,32767,32767
33256000,0,32767,32767,32767,32767,32767
33260000,32767,32767,32767,32767,32767,32767
33264000,32767,32767,32767,32767,32767,32767
33269000,-90,32767,32767,32767,-50,32767
33273000,-40,32767,32767,32767,32767,32767
33277000,-40,32767,32767,-40,32767,32767
33280000,-30,32767,32767,32767,32767,32767
33285000,-50,32767,32767,32767,32767,32767
33293000,-80,32767,32767,32767,-80,32767
33297000,-40,32767,32767,32767,32767,32767
33301000,32767,32767,32767,32767,32767,32767
33305000,-40,32767,32767,32767,32767,32767
33313000,-80,32767,32767,32767,-80,32767
33317000,32767,32767,32767,32767,32767,32767
33321000,-40,32767,32767,32767,32767,32767
33325000,-40,32767,32767,32767,32767,32767
33329000,-40,32767,32767,-40,-40,32767
33333000,32767,32767,32767,32767,32767,32767
33337000,-40,32767,32767,32767,32767,32767
33344000,-70,32767,32767,32767,32767,32767
33348000,-40,32767,32767,32767,32767,32767
33356000,-80,32767,32767,32767,-80,32767
33361000,-50,32767,32767,32767,32767,32767
33365000,-40,32767,32767,32767,32767,32767
33369000,-40,32767,32767,32767,32767,32767
33372000,-30,32767,32767,32767,-30,32767
33377000,-50,32767,32767,0,32767,32767
33380000,-30,32767,32767,32767,32767,32767
33388000,-80,32767,32767,32767,32767,32767
33393000,-50,32767,32767,32767,32767,32767
33397000,-40,32767,32767,32767,-40,32767
33401000,-40,32767,32767,32767,32767,32767
33409000,-80,32767,32767,32767,32767,32767
33412000,-30,32767,32767,32767,32767,32767
33417000,-50,32767,32767,32767,32767,32767
33421000,-40,32767,32767,32767,-40,32767
33426000,-50,32767,32767,32767,32767,32767
33433000,-70,32767,32767,32767,32767,32767
33437000,-40,32767,32767,-40,32767,32767
33445000,-80,32767,32767,32767,-80,32767
33453000,-80,32767,32767,32767,32767,32767
33457000,-40,32767,32767,32767,32767,32767
33464000,-70,32767,32767,32767,-70,32767
33468000,-40,32767,32767,32767,32767,32767
33477000,-90,32767,32767,32767,32767,32767
33485000,-80,32767,32767,0,-80,32767
33492000,-70,32767,32767,32767,32767,32767
33496000,-40,32767,32767,32767,32767,32767
33501000,0,32767,32767,32767,0,32767
33505000,32767,32767,32767,32767,32767,32767
33509000,-40,32767,32767,32767,32767,32767
33517000,-80,32767,32767,32767,32767,32767
33525000,-80,32767,32767,32767,0,32767
33532000,-70,32767,32767,32767,32767,32767
33537000,-50,32767,32767,0,32767,32767
33545000,-80,32767,32767,32767,32767,32767
33548000,-30,32767,32767,32767,-30,32767
33552000,-40,32767,32767,32767,32767,32767
33556000,-40,32767,32767,32767,32767,32767
33561000,-50,32767,32767,32767,32767,32767
33569000,-80,32767,32767,32767,32767,32767
33572000,-30,32767,32767,32767,-30,32767
33577000,-50,32767,32767,32767,32767,32767
33581000,-40,32767,32767,32767,32767,32767
33588000,-70,32767,32767,32767,32767,32767
33593000,32767,32767,32767,-50,32767,32767
33597000,-40,32767,32767,32767,-40,32767
33600000,-30,32767,32767,32767,32767,32767
33605000,-50,32767,32767,32767,32767,32767
33609000,-40,32767,32767,32767,32767,32767
33613000,-40,32767,32767,32767,0,32767
33621000,0,32767,32767,32767,32767,32767
33629000,32767,32767,32767,32767,32767,32767
33633000,-40,32767,32767,32767,32767,32767
33637000,-40,32767,32767,32767,-40,32767
33641000,-40,32767,32767,0,32767,32767
33645000,-40,32767,32767,32767,32767,32767
33649000,32767,32767,32767,32767,32767,32767
33653000,-40,32767,32767,32767,0,32767
33661000,-80,32767,32767,32767,32767,32767
33664000,-30,32767,32767,32767,32767,32767
33669000,-50,32767,32767,32767,32767,32767
33673000,-40,32767,32767,32767,32767,32767
33677000,-40,32767,32767,32767,-40,32767
33684000,-70,32767,32767,32767,32767,32767
33689000,-50,32767,32767,32767,32767,32767
33693000,-40,32767,32767,32767,32767,32767
33697000,-40,32767,32767,-40,-40,32767
33701000,-40,32767,32767,32767,32767,32767
33705000,32767,32767,32767,32767,32767,32767
33709000,-40,32767,32767,32767,32767,32767
33717000,-80,32767,32767,32767,0,32767
33721000,-40,32767,32767,32767,32767,32767
33725000,-40,32767,32767,32767,32767,32767
33728000,-30,32767,32767,32767,32767,32767
33736000,-80,32767,32767,32767,32767,32767
33745000,-90,32767,32767,0,0,32767
33753000,-80,32767,32767,32767,32767,32767
33757000,32767,32767,32767,32767,32767,32767
33761000,-40,32767,32767,32767,32767,32767
33768000,-70,32767,32767,32767,0,32767
33773000,-50,32767,32767,32767,32767,32767
33777000,-40,32767,32767,32767,32767,32767
33781000,32767,32767,32767,32767,32767,32767
33789000,-80,32767,32767,32767,32767,32767
33793000,-40,32767,32767,32767,-40,32767
33797000,-40,32767,32767,32767,32767,32767
33801000,-40,32767,32767,-40,32767,32767
33805000,-40,32767,32767,32767,32767,32767
33813000,-80,32767,32767,32767,0,32767
33817000,-40,32767,32767,32767,32767,32767
33821000,-40,32767,32767,32767,32767,32767
33825000,-40,32767,32767,32767,32767,32767
33829000,-40,32767,32767,32767,32767,32767
33833000,-40,32767,32767,32767,0,32767
33841000,-80,32767,32767,32767,32767,32767
33848000,-70,32767,32767,0,32767,32767
33853000,-50,32767,32767,32767,0,32767
33860000,-70,32767,32767,32767,32767,32767
33864000,-40,32767,32767,32767,32767,32767
33869000,-50,32767,32767,32767,32767,32767
33873000,-40,32767,32767,32767,0,32767
33877000,-40,32767,32767,32767,32767,32767
33884000,-70,32767,32767,32767,32767,32767
33893000,-90,32767,32767,32767,0,32767
33901000,-80,32767,32767,32767,32767,32767
33905000,-40,32767,32767,-40,32767,32767
33913000,-80,32767,32767,32767,32767,32767
33917000,0,32767,32767,32767,-40,32767
33921000,32767,32767,32767,32767,32767,32767
33925000,-40,32767,32767,32767,32767,32767
