timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30245000,0.73401827,0.748541,24.670675,1.0
30249000,0.7340177,0.74854046,24.670675,1.0
30257000,0.5115664,0.52168787,24.670677,1.0
30260000,0.14408205,0.14693257,24.670677,1.0
30269000,0.14407645,0.14692685,24.670677,1.0
30277000,0.41792038,0.4261885,24.670677,1.0
30285000,-0.6927346,-0.7064396,24.67068,1.0
30289000,-0.692735,-0.7064401,24.67068,1.0
30293000,-0.7989321,-0.81473815,24.67068,1.0
30296000,-0.7989323,-0.8147384,24.67068,1.0
30305000,0.7967064,0.8124684,24.670681,1.0
30309000,0.79670584,0.8124679,24.670681,1.0
30316000,0.36132875,0.36847726,24.670681,1.0
30325000,-0.899641,-0.9174412,24.670683,1.0
30332000,-0.7072888,-0.72128314,24.670683,1.0
30337000,-0.7072893,-0.7212836,24.670683,1.0
30345000,0.9325365,0.9509875,24.670685,1.0
30349000,0.9325362,0.9509872,24.670685,1.0
30353000,0.41348556,0.42166674,24.670685,1.0
30360000,-0.83793426,-0.8545135,24.670685,1.0
30369000,-0.83793485,-0.8545141,24.670685,1.0
30373000,-0.5805996,-0.59208727,24.670687,1.0
30381000,1.0001249,1.0199133,24.670687,1.0
30385000,1.0001248,1.0199132,24.670687,1.0
30392000,1.0221554,1.0423796,24.670687,1.0
30397000,1.0221556,1.0423799,24.670689,1.0
30401000,0.7755816,0.7909272,24.670689,1.0
30408000,0.77558225,0.7909278,24.670689,1.0
30416000,0.5114084,0.52152705,24.670689,1.0
30425000,-0.5755906,-0.58697927,24.670689,1.0
30436000,0.7880551,0.8036476,24.67069,1.0
30441000,-1.0136784,-1.033735,24.67069,1.0
30445000,-1.0136778,-1.0337344,24.67069,1.0
30449000,-1.0136774,-1.033734,24.67069,1.0
30457000,-0.2723027,-0.27769047,24.67069,1.0
30460000,-0.9641667,-0.9832437,24.67069,1.0
30465000,-0.96416575,-0.98324275,24.670692,1.0
30473000,0.88426745,0.9017641,24.670692,1.0
30477000,0.8842683,0.9017649,24.670692,1.0
30488000,-1.0058314,-1.0257334,24.670692,1.0
30493000,0.82930505,0.84571415,24.670692,1.0
30505000,-0.8469215,-0.8636792,24.670694,1.0
30509000,-0.8469202,-0.86367786,24.670694,1.0
30512000,-0.8190366,-0.83524257,24.670694,1.0
30517000,-0.81903476,-0.83524066,24.670694,1.0
30521000,-1.014348,-1.0344186,24.670694,1.0
30529000,-1.0143453,-1.0344181,24.670694,1.0
30536000,-0.34933388,-0.35624683,24.670694,1.0
30541000,0.3465505,0.35340837,24.670694,1.0
30545000,0.3465549,0.35341287,24.670694,1.0
30549000,0.3465594,0.35341746,24.670694,1.0
30556000,0.9082997,0.926274,24.670694,1.0
30560000,0.74863124,0.7634459,24.670694,1.0
30568000,0.7486355,0.7634502,24.670694,1.0
30572000,0.7633755,0.77848196,24.670694,1.0
30576000,0.76337767,0.7784841,24.670696,1.0
30581000,-0.75187916,-0.76675314,24.670696,1.0
30585000,-0.751877,-0.76675093,24.670696,1.0
30596000,-1.0125564,-1.0325873,24.670696,1.0
30601000,0.70874256,0.7227632,24.670696,1.0
30608000,0.7087465,0.72276723,24.670696,1.0
30613000,-0.82731867,-0.84368503,24.670696,1.0
30629000,-0.38845754,-0.39614215,24.670696,1.0
30631000,-0.46569905,-0.4749117,24.670696,1.0
30636000,-0.46569496,-0.47491005,24.670696,1.0
30641000,0.9661879,0.9853066,24.670696,1.0
30649000,0.9661909,0.98530966,24.670696,1.0
30652000,-0.1398925,-0.14266066,24.670696,1.0
30657000,-0.1398802,-0.14264812,24.670696,1.0
30661000,-0.77237165,-0.7876552,24.670696,1.0
30664000,-0.7723704,-0.7876539,24.670696,1.0
30669000,-0.77236825,-0.7876517,24.670696,1.0
30681000,-0.6811452,-0.6946226,24.670696,1.0
30685000,-0.68114346,-0.6946208,24.670696,1.0
30692000,-0.9254222,-0.9437329,24.670696,1.0
30697000,-0.9254207,-0.9437314,24.670696,1.0
30701000,-0.50373065,-0.5136976,24.670696,1.0
30705000,-0.5037286,-0.5136956,24.670696,1.0
30713000,0.5242186,0.534591,24.670696,1.0
30720000,-1.029174,-1.0495375,24.670696,1.0
30724000,-1.0291731,-1.0495367,24.670696,1.0
30729000,-1.0291722,-1.0495358,24.670696,1.0
30737000,-0.41403025,-0.42222118,24.670696,1.0
30741000,-0.46394345,-0.47312182,24.670696,1.0
30748000,-0.46394092,-0.47311923,24.670696,1.0
30752000,-0.52372044,-0.5340814,24.670696,1.0
30761000,0.8325949,0.84906644,24.670696,1.0
30770000,-0.9102863,-0.92829484,24.670696,1.0
30777000,-0.9102855,-0.928294,24.670696,1.0
30785000,-0.8502434,-0.8670653,24.670696,1.0
30789000,-0.85024303,-0.86706495,24.670696,1.0
30797000,-0.80194527,-0.8178116,24.670696,1.0
30801000,-0.9512624,-0.97008294,24.670696,1.0
30817000,-0.9384649,-0.9570322,24.670696,1.0
30821000,0.40501016,0.4130232,24.670696,1.0
30825000,0.40501034,0.41302338,24.670696,1.0
30832000,0.4968801,0.50671077,24.670696,1.0
30840000,0.6979309,0.7117414,24.670696,1.0
30857000,0.9640075,0.98308307,24.670696,1.0
30865000,0.48959377,0.49928176,24.670696,1.0
30869000,0.4895931,0.49928105,24.670696,1.0
30877000,0.83888113,0.85548073,24.670696,1.0
30885000,-0.69577765,-0.70954555,24.670696,1.0
30889000,-0.6957784,-0.7095469,24.670696,1.0
30897000,-0.7249037,-0.7392486,24.670696,1.0
30904000,0.48966676,0.4993566,24.670696,1.0
30916000,-0.2398158,-0.24456142,24.670696,1.0
30921000,-0.4629275,-0.4720882,24.670696,1.0
30933000,0.8516697,0.8685231,24.670696,1.0
30937000,0.8516688,0.8685221,24.670696,1.0
30945000,0.49474066,0.50452787,24.670696,1.0
30952000,-0.8622602,-0.87931794,24.670696,1.0
30961000,-0.33392033,-0.34052613,24.670696,1.0
30964000,-0.33392236,-0.3405282,24.670696,1.0
30973000,-1.0230204,-1.0432583,24.670694,1.0
30981000,0.29952317,0.3054485,24.670694,1.0
30993000,-0.3183144,-0.32461154,24.670694,1.0
30997000,-0.31831738,-0.32461458,24.670694,1.0
31004000,0.69288987,0.70659715,24.670694,1.0
31016000,0.8639068,0.8809973,24.670694,1.0
31021000,-0.8548419,-0.87175304,24.670694,1.0
31024000,-0.8548427,-0.8717539,24.670694,1.0
31029000,-0.85484403,-0.87175524,24.670694,1.0
31037000,0.38398463,0.3915809,24.670694,1.0
31049000,0.80712146,0.8230933,24.670694,1.0
31052000,0.8888509,0.9064401,24.670694,1.0
31056000,0.88885003,0.9064391,24.670694,1.0
31065000,-0.07376355,-0.07522323,24.670694,1.0
31069000,-0.07377324,-0.07523312,24.670694,1.0
31073000,-0.7312824,-0.74575347,24.670694,1.0
31084000,0.5645985,0.57577115,24.670692,1.0
31089000,0.5645972,0.5757698,24.670692,1.0
31096000,0.5344192,0.5449946,24.670692,1.0
31101000,-1.0111623,-1.0311706,24.670692,1.0
31105000,-1.0111628,-1.0311711,24.670692,1.0
31113000,1.0000306,1.0198187,24.670692,1.0
31121000,0.49112883,0.500847,24.670692,1.0
31124000,0.49112824,0.5008464,24.670692,1.0
31129000,0.4911273,0.50084543,24.67069,1.0
31137000,0.086330876,0.088039145,24.67069,1.0
31140000,-0.06988459,-0.071267426,24.67069,1.0
31145000,-0.06988938,-0.07127231,24.67069,1.0
31153000,0.81030416,0.8263383,24.67069,1.0
31161000,0.85717535,0.874137,24.67069,1.0
31165000,0.8571752,0.87413675,24.67069,1.0
31169000,0.85717505,0.8741366,24.67069,1.0
31173000,0.72903246,0.7434584,24.670689,1.0
31177000,0.72903234,0.7434583,24.670689,1.0
31189000,-0.80470943,-0.8206329,24.670689,1.0
31201000,-0.6319784,-0.64448386,24.670689,1.0
31209000,-0.6319782,-0.6444842,24.670687,1.0
31217000,0.81311864,0.82920915,24.670687,1.0
31224000,-0.99060345,-1.0102061,24.670687,1.0
31229000,-0.9906037,-1.0102063,24.670687,1.0
31236000,0.9708899,0.9901025,24.670685,1.0
31240000,0.9055153,0.9234342,24.670685,1.0
31244000,0.9055149,0.9234338,24.670685,1.0
31249000,0.9055143,0.9234332,24.670685,1.0
31253000,0.17053826,0.17391297,24.670685,1.0
31257000,0.17053618,0.17391016,24.670685,1.0
31269000,0.85915905,0.87615716,24.670683,1.0
31280000,-0.3041486,-0.31016606,24.670683,1.0
31289000,-0.30415228,-0.31016982,24.670683,1.0
31297000,-0.97257924,-0.9918213,24.670681,1.0
31305000,-0.7198882,-0.73413086,24.670681,1.0
31309000,-0.7198889,-0.73413163,24.670681,1.0
31313000,0.88903815,0.90662855,24.670681,1.0
31320000,0.10001989,0.101998866,24.67068,1.0
31325000,0.10001007,0.10198885,24.67068,1.0
31337000,0.9284981,0.94686925,24.67068,1.0
31341000,0.11684516,0.119157046,24.67068,1.0
31348000,0.11683377,0.11914543,24.670677,1.0
31357000,0.88020563,0.8976213,24.670677,1.0
31365000,0.9153403,0.933454,24.670677,1.0
31369000,0.91533947,0.9334531,24.670675,1.0
31381000,0.46412215,0.47330666,24.670675,1.0
31393000,0.52259016,0.5329317,24.670675,1.0
31401000,0.021025123,0.02144119,24.670673,1.0
31409000,0.02097378,0.021388829,24.670673,1.0
31416000,-0.40168205,-0.40962988,24.670673,1.0
31421000,-0.6732656,-0.68658704,24.670671,1.0
31429000,-0.67326665,-0.68658817,24.670671,1.0
31437000,0.25310963,0.25811777,24.670671,1.0
31445000,-0.6659528,-0.6791296,24.670671,1.0
31453000,-0.9083666,-0.92633986,24.67067,1.0
31457000,-0.90836644,-0.9263397,24.67067,1.0
31464000,-0.97513694,-0.9944313,24.67067,1.0
31472000,-0.8366872,-0.8532412,24.670668,1.0
31485000,0.25552696,0.2605826,24.670668,1.0
31497000,1.0172474,1.0373739,24.670666,1.0
31501000,-0.90168273,-0.9195227,24.670666,1.0
31509000,-0.90168196,-0.91952187,24.670666,1.0
31521000,0.5978859,0.60971516,24.670664,1.0
31525000,0.5978864,0.609718,24.670664,1.0
31533000,0.37169656,0.3790521,24.670664,1.0
31541000,0.9321299,0.95057595,24.670664,1.0
31545000,0.93213046,0.9505765,24.670662,1.0
31556000,-0.8761904,-0.8935294,24.670662,1.0
31561000,0.40118366,0.40912274,24.670662,1.0
31569000,0.4011876,0.40912673,24.67066,1.0
31573000,-0.63664484,-0.6492396,24.67066,1.0
31577000,-0.6366435,-0.6492383,24.67066,1.0
31581000,-0.8007269,-0.81656766,24.67066,1.0
31585000,-0.8007258,-0.8165666,24.67066,1.0
31589000,-0.80072474,-0.8165655,24.67066,1.0
31592000,0.3997465,0.4076547,24.670658,1.0
31600000,-0.9313608,-0.9497859,24.670658,1.0
31609000,-0.93135875,-0.94978386,24.670658,1.0
31617000,0.7332798,0.74778634,24.670656,1.0
31621000,-0.10779511,-0.109927624,24.670656,1.0
31625000,-0.107787505,-0.10992042,24.670656,1.0
31633000,0.45510438,0.46411005,24.670656,1.0
31637000,0.4551063,0.46411198,24.670656,1.0
31641000,0.6337468,0.6462875,24.670654,1.0
31645000,0.6337484,0.6462891,24.670654,1.0
31649000,0.63375014,0.6462909,24.670654,1.0
31653000,0.9913286,1.0109452,24.670654,1.0
31660000,-0.36696798,-0.37422958,24.670652,1.0
31669000,-0.36695868,-0.3742201,24.670652,1.0
31673000,-0.9420468,-0.9606882,24.670652,1.0
31677000,-0.942045,-0.96068317,24.670652,1.0
31681000,0.94579285,0.9645052,24.670652,1.0
31689000,0.9457963,0.9645087,24.67065,1.0
31697000,0.7601943,0.7752346,24.67065,1.0
31701000,-0.4863384,-0.49596053,24.67065,1.0
31709000,-0.48633197,-0.49595395,24.670649,1.0
31713000,-0.7623268,-0.77740926,24.670649,1.0
31717000,-0.7623247,-0.7774071,24.670649,1.0
31729000,-0.7458354,-0.7605945,24.670647,1.0
31732000,-0.94099414,-0.9596151,24.670647,1.0
31737000,-0.9409918,-0.9596127,24.670647,1.0
31741000,-0.7497637,-0.7646005,24.670647,1.0
31749000,-0.74975866,-0.7645953,24.670645,1.0
31753000,-0.23529366,-0.2399498,24.670645,1.0
31764000,-0.37880415,-0.38630015,24.670645,1.0
31768000,-0.37879845,-0.38629436,24.670645,1.0
31773000,-0.2389398,-0.2436681,24.670643,1.0
31777000,-0.23893034,-0.24365845,24.670643,1.0
31781000,0.39145795,0.399204,24.670643,1.0
31789000,0.39147013,0.3992164,24.670643,1.0
31793000,-0.9786536,-0.99801886,24.67064,1.0
31797000,-0.9786511,-0.99801636,24.67064,1.0
31801000,-0.71430004,-0.7284344,24.67064,1.0
31809000,-0.7142927,-0.7284269,24.67064,1.0
31812000,-0.92848396,-0.9468565,24.670639,1.0
31816000,-0.92848104,-0.9468535,24.670639,1.0
31824000,0.6946021,0.7083466,24.670639,1.0
31828000,0.6946062,0.70835084,24.670639,1.0
31833000,0.6438322,0.6565711,24.670639,1.0
31845000,-0.024689924,-0.025178438,24.670637,1.0
31849000,-0.024569305,-0.025055433,24.670637,1.0
31857000,-0.9457216,-0.96443367,24.670635,1.0
31865000,-0.50833094,-0.51838875,24.670635,1.0
31869000,-0.5083249,-0.5183826,24.670635,1.0
31877000,-0.21491332,-0.2191656,24.670633,1.0
31889000,0.7599697,0.7750065,24.670633,1.0
31893000,0.8255944,0.84192973,24.670633,1.0
31897000,0.82559884,0.8419342,24.670633,1.0
31904000,0.68464464,0.6981911,24.670631,1.0
31909000,0.6846516,0.6981982,24.670631,1.0
31913000,0.9521633,0.9710029,24.670631,1.0
31917000,0.95216733,0.97100705,24.670631,1.0
31921000,-0.80227846,-0.8181524,24.67063,1.0
31925000,-0.8022737,-0.8181476,24.67063,1.0
31933000,-1.0162765,-1.0363847,24.67063,1.0
31937000,-1.0162729,-1.036381,24.67063,1.0
31948000,-0.8726099,-0.88987327,24.670628,1.0
31953000,0.82174283,0.8379999,24.670628,1.0
31957000,0.8217472,0.8380043,24.670628,1.0
31969000,0.44563416,0.4544504,24.670626,1.0
31977000,0.736447,0.75101656,24.670626,1.0
31980000,0.79432875,0.81004345,24.670626,1.0
31985000,0.79433477,0.8100496,24.670624,1.0
31993000,-0.5061016,-0.5161141,24.670624,1.0
32000000,0.3052783,0.31131873,24.670624,1.0
32005000,0.30529338,0.3113341,24.670624,1.0
32013000,0.65762526,0.6706374,24.670622,1.0
32017000,0.6576308,0.6706431,24.670622,1.0
32021000,-0.8799519,-0.8973631,24.670622,1.0
32032000,0.87649965,0.8938426,24.67062,1.0
32036000,0.8765036,0.89384663,24.67062,1.0
32045000,0.80896205,0.82496864,24.67062,1.0
32049000,0.80896646,0.82497317,24.67062,1.0
32053000,-0.7588682,-0.77388614,24.67062,1.0
32057000,-0.7588636,-0.7738815,24.670618,1.0
32064000,0.73617065,0.7507394,24.670618,1.0
32069000,0.7361763,0.7507452,24.670618,1.0
32072000,-0.598613,-0.6104595,24.670618,1.0
32081000,-0.8535427,-0.8704342,24.670616,1.0
32085000,-0.853539,-0.87043047,24.670616,1.0
32093000,0.37548053,0.38291126,24.670616,1.0
32097000,0.37548864,0.38291952,24.670616,1.0
32109000,0.895944,0.9136723,24.670614,1.0
32116000,0.6775861,0.69099367,24.670614,1.0
32120000,0.8390837,0.8556869,24.670614,1.0
32125000,0.8390881,0.8556914,24.670614,1.0
32137000,-0.5155806,-0.5257825,24.670612,1.0
32145000,0.9969404,1.0166671,24.670612,1.0
32149000,0.99694335,1.0166702,24.670612,1.0
32157000,-0.8646595,-0.8817698,24.670612,1.0
32165000,-0.41736433,-0.42562336,24.670612,1.0
32169000,-0.4173578,-0.42561668,24.67061,1.0
32176000,-0.7360041,-0.7505685,24.67061,1.0
32181000,0.9652941,0.98439586,24.67061,1.0
32185000,0.965297,0.9843988,24.67061,1.0
32189000,0.9652998,0.98440164,24.67061,1.0
32196000,-1.0042704,-1.0241435,24.67061,1.0
32205000,0.83735406,0.85392404,24.67061,1.0
32209000,0.8373574,0.85392743,24.670609,1.0
32213000,-0.2581982,-0.2633067,24.670609,1.0
32217000,-0.25818735,-0.26329562,24.670609,1.0
32221000,-0.80828583,-0.8242779,24.670609,1.0
32232000,0.2604646,0.26561794,24.670609,1.0
32237000,0.2604782,0.2656318,24.670609,1.0
32241000,-0.91149074,-0.9295247,24.670609,1.0
32245000,-0.9114876,-0.9295215,24.670609,1.0
32253000,0.8319974,0.8484586,24.670609,1.0
32257000,0.8320009,0.84846216,24.670607,1.0
32264000,-0.8975821,-0.9153409,24.670607,1.0
32269000,-0.8975782,-0.91533566,24.670607,1.0
32273000,0.81164485,0.8277022,24.670607,1.0
32281000,1.0256221,1.0459127,24.670607,1.0
32288000,1.0256268,1.0459175,24.670607,1.0
32297000,-1.0214885,-1.0416974,24.670607,1.0
32305000,0.13824974,0.14098483,24.670607,1.0
32309000,0.13826789,0.14100334,24.670607,1.0
32313000,-0.35485366,-0.36187398,24.670607,1.0
32317000,-0.35484675,-0.3618672,24.670605,1.0
32321000,0.90129334,0.9191249,24.670605,1.0
32325000,0.90129596,0.9191276,24.670605,1.0
32329000,0.9012986,0.91913027,24.670605,1.0
32340000,-0.93841773,-0.9569838,24.670605,1.0
32345000,-0.93841463,-0.95698065,24.670605,1.0
32353000,-0.57636416,-0.5877672,24.670605,1.0
32357000,-0.57636034,-0.5877633,24.670605,1.0
32364000,-0.9362562,-0.9547795,24.670605,1.0
32372000,-0.76972586,-0.7849551,24.670605,1.0
32376000,-0.7697233,-0.78495246,24.670605,1.0
32381000,0.84610474,0.8628452,24.670605,1.0
32385000,0.8461069,0.8628473,24.670605,1.0
32393000,-0.5714562,-0.5827626,24.670603,1.0
32405000,-0.4858378,-0.49545023,24.670603,1.0
32408000,-0.48583448,-0.49544686,24.670603,1.0
32413000,-0.88545364,-0.9029726,24.670603,1.0
32417000,-0.88545066,-0.90296954,24.670603,1.0
32428000,0.65285563,0.66577464,24.670603,1.0
32433000,-0.8077154,-0.8236989,24.670603,1.0
32445000,0.9121629,0.9302132,24.670603,1.0
32449000,0.91216445,0.9302148,24.670603,1.0
32456000,0.62431586,0.6366701,24.670603,1.0
32461000,-0.41106486,-0.41919923,24.670603,1.0
32465000,-0.4110617,-0.419196,24.670603,1.0
32473000,0.8908461,0.90847456,24.670603,1.0
32484000,-0.8210409,-0.83728534,24.670603,1.0
32489000,-0.8210357,-0.83728004,24.670603,1.0
32493000,0.6943899,0.7081285,24.670603,1.0
32505000,0.85350573,0.8703925,24.670603,1.0
32516000,0.7465115,0.7612814,24.670605,1.0
32520000,-0.5837185,-0.5952675,24.670605,1.0
32529000,-0.58356386,-0.5951119,24.670607,1.0
32533000,0.8688556,0.8860493,24.670607,1.0
32541000,0.45778835,0.46684745,24.670609,1.0
32545000,0.45798028,0.4670432,24.670609,1.0
32553000,-1.0049914,-1.0248791,24.67061,1.0
32557000,-1.0048597,-1.0247447,24.670612,1.0
32565000,0.7690654,0.7842843,24.670614,1.0
32569000,0.76931727,0.7845412,24.670616,1.0
32580000,0.7950909,0.8108219,24.67062,1.0
32585000,0.79568464,0.8114274,24.670622,1.0
32589000,0.7962289,0.8119824,24.670624,1.0
32604000,0.659121,0.6721618,24.670633,1.0
32613000,0.3315644,0.33812448,24.67064,1.0
32617000,0.33388814,0.34049422,24.670643,1.0
32625000,-0.9971293,-1.0168579,24.67065,1.0
32629000,-0.99621594,-1.0159264,24.670654,1.0
32636000,-0.9372234,-0.95576763,24.67066,1.0
32645000,-0.4653043,-0.47451097,24.67067,1.0
32657000,1.0386268,1.0591774,24.670685,1.0
32665000,-0.2078696,-0.2119826,24.670694,1.0
32669000,-0.20091744,-0.20489286,24.6707,1.0
32673000,-0.48563462,-0.4952436,24.670706,1.0
32677000,-0.48245963,-0.49200583,24.670712,1.0
32685000,-0.77285045,-0.78814244,24.670723,1.0
32693000,-0.9508693,-0.969686,24.670736,1.0
32697000,-0.94893414,-0.96771246,24.670744,1.0
32701000,0.35590953,0.36295256,24.67075,1.0
32708000,0.36562708,0.37286243,24.670763,1.0
32712000,0.874736,0.89204603,24.67077,1.0
32716000,0.87717193,0.8945302,24.670778,1.0
32729000,0.9000348,0.91784555,24.670803,1.0
32732000,0.6105884,0.6226713,24.67081,1.0
32741000,0.082635716,0.08427099,24.67083,1.0
32744000,0.10425111,0.10631411,24.670835,1.0
32753000,-0.6115254,-0.6236267,24.670856,1.0
32757000,-0.6067505,-0.6187573,24.670866,1.0
32761000,0.87594116,0.8932749,24.670877,1.0
32769000,0.8830344,0.90050864,24.670897,1.0
32777000,-0.7105783,-0.72463983,24.670918,1.0
32785000,0.9844396,1.0039206,24.67094,1.0
32789000,0.98797137,1.0075223,24.670952,1.0
32793000,-0.46903697,-0.47831872,24.670963,1.0
32801000,0.7631499,0.7782506,24.670986,1.0
32808000,0.77205133,0.78732824,24.671007,1.0
32812000,0.83221984,0.84868735,24.67102,1.0
32821000,0.34202382,0.3487916,24.67105,1.0
32825000,0.35423452,0.3612439,24.671062,1.0
32832000,0.92017204,0.93838,24.671085,1.0
32836000,0.92491174,0.94321346,24.6711,1.0
32845000,0.24652596,0.25140414,24.671131,1.0
32849000,0.2637862,0.26900592,24.671146,1.0
32856000,1.0101795,1.0301716,24.671173,1.0
32873000,0.5628636,0.5740031,24.671238,1.0
32884000,0.47399893,0.48337978,24.671282,1.0
32892000,0.82085896,0.8371045,24.671314,1.0
32897000,0.8263045,0.8426578,24.671335,1.0
32901000,0.65071326,0.66359144,24.671352,1.0
32905000,0.65579045,0.6687691,24.67137,1.0
32909000,0.6605706,0.6736491,24.671387,1.0
32921000,-0.5394257,-0.5501057,24.671438,1.0
32929000,-0.5300804,-0.54057544,24.671473,1.0
32933000,-0.29800567,-0.30390587,24.67149,1.0
32936000,-0.29243192,-0.29822177,24.671503,1.0
32940000,1.1853926,1.2088622,24.671522,1.0
32945000,1.1875056,1.2110171,24.671545,1.0
32953000,0.5032083,0.5131714,24.67158,1.0
32957000,0.5065993,0.5166296,24.671598,1.0
32961000,1.006375,1.0263004,24.671618,1.0
32969000,1.009307,1.0292888,24.671654,1.0
32977000,0.9248372,0.9431466,24.67169,1.0
32984000,0.34278676,0.3495731,24.671722,1.0
32989000,0.3458364,0.35268313,24.671745,1.0
32993000,0.7001905,0.71405256,24.671764,1.0
33001000,-0.5070729,-0.5171118,24.6718,1.0
33005000,-0.50609076,-0.5161102,24.67182,1.0
33013000,1.1350926,1.1575633,24.671858,1.0
33021000,-0.14200234,-0.1448135,24.671894,1.0
33025000,-0.1417929,-0.1445999,24.671913,1.0
33033000,0.41542768,0.4236517,24.67195,1.0
33037000,0.41482094,0.423033,24.671968,1.0
33048000,1.0424408,1.0630776,24.67202,1.0
33053000,0.5843167,0.59588414,24.672043,1.0
33069000,1.2433268,1.2679383,24.672117,1.0
33076000,1.2225173,1.2467167,24.67215,1.0
33089000,-0.2649364,-0.2701808,24.672209,1.0
33097000,1.0750314,1.0963116,24.672247,1.0
33105000,0.7776077,0.7930004,24.672283,1.0
33109000,0.77601326,0.7913745,24.6723,1.0
33112000,0.7802064,0.7956506,24.672314,1.0
33124000,0.45986328,0.46896502,24.672367,1.0
33137000,0.9663039,0.9854294,24.672426,1.0
33144000,1.231215,1.2555839,24.672457,1.0
33149000,1.2296047,1.2539418,24.67248,1.0
33157000,0.43673348,0.44537756,24.672514,1.0
33165000,1.0399989,1.0605832,24.672548,1.0
33169000,1.0383581,1.0589082,24.672565,1.0
33173000,-0.7675045,-0.7826942,24.672583,1.0
33185000,1.1067691,1.1286733,24.672634,1.0
33193000,-0.15993242,-0.16309766,24.672668,1.0
33201000,-0.47805363,-0.4875149,24.6727,1.0
33205000,-0.4819478,-0.49148616,24.672718,1.0
33221000,-0.40674686,-0.41479418,24.672783,1.0
33225000,-0.4114743,-0.41961512,24.6728,1.0
33229000,-0.41617694,-0.42441082,24.672815,1.0
33237000,-0.46048808,-0.46959868,24.672848,1.0
33241000,1.0164152,1.0365247,24.672863,1.0
33245000,1.0144534,1.0345241,24.672878,1.0
33252000,-0.6585277,-0.6715564,24.672907,1.0
33256000,-0.66160226,-0.67469186,24.672922,1.0
33260000,0.63930804,0.6519566,24.672937,1.0
33269000,0.6320885,0.64459425,24.672972,1.0
33277000,0.4130372,0.42120898,24.673002,1.0
33280000,-0.7286381,-0.7430539,24.673014,1.0
33285000,-0.732164,-0.7466497,24.673033,1.0
33293000,0.46053323,0.46964473,24.673061,1.0
33301000,-0.24692406,-0.25180936,24.67309,1.0
33305000,-0.25524947,-0.2602995,24.673105,1.0
33321000,-0.41075936,-0.41888615,24.673162,1.0
33325000,-0.41581059,-0.42403612,24.673176,1.0
33333000,-0.4437641,-0.45254266,24.673204,1.0
33337000,-0.44844812,-0.45731935,24.673218,1.0
33344000,1.0207653,1.0409582,24.67324,1.0
33348000,1.0187035,1.0388556,24.673254,1.0
33361000,0.72109115,0.7353559,24.673296,1.0
33365000,0.7184604,0.7326731,24.67331,1.0
33369000,0.71590483,0.730067,24.673323,1.0
33372000,1.031455,1.0518595,24.673332,1.0
33377000,1.0294569,1.0498147,24.673347,1.0
33380000,-0.45782736,-0.46688107,24.673357,1.0
33388000,-0.46362054,-0.4727888,24.673382,1.0
33397000,-0.5159777,-0.52618134,24.673409,1.0
33409000,0.7892585,0.8048664,24.673447,1.0
33412000,0.73226154,0.74674237,24.673454,1.0
33417000,0.7314544,0.7459192,24.67347,1.0
33421000,-0.40104663,-0.40897754,24.673481,1.0
33433000,-0.7308677,-0.74531835,24.673517,1.0
33437000,-0.7307414,-0.74518955,24.67353,1.0
33445000,0.6720308,0.68531823,24.673553,1.0
33453000,-0.4643887,-0.47357062,24.673578,1.0
33464000,0.5284208,0.53886884,24.67361,1.0
33468000,0.5294629,0.5399315,24.673624,1.0
33477000,0.4771813,0.4866162,24.67365,1.0
33485000,0.6995266,0.71335644,24.673676,1.0
33496000,1.030021,1.0503849,24.67371,1.0
33501000,0.7098122,0.7238455,24.673725,1.0
33509000,0.71204793,0.7261254,24.67375,1.0
33517000,0.25932053,0.26444742,24.673775,1.0
33525000,0.88417095,0.90165144,24.6738,1.0
33532000,1.0273162,1.0476269,24.673822,1.0
33537000,1.0283012,1.0486324,24.67384,1.0
33545000,0.9184341,0.93659306,24.673864,1.0
33548000,0.91908944,0.9372614,24.673874,1.0
33556000,-0.34265196,-0.34942678,24.6739,1.0
33561000,-0.46443874,-0.47362155,24.673916,1.0
33569000,-0.4611539,-0.47027174,24.673943,1.0
33572000,0.32271475,0.3290954,24.673952,1.0
33577000,0.3254577,0.33189258,24.67397,1.0
33581000,-0.40310374,-0.41107383,24.673983,1.0
33593000,-0.8739069,-0.89118344,24.674023,1.0
33597000,-0.87309754,-0.8903581,24.674036,1.0
33600000,-0.64695203,-0.6597418,24.674046,1.0
33609000,-0.64465207,-0.6573965,24.674076,1.0
33613000,-0.81894374,-0.8351338,24.67409,1.0
33621000,0.9271013,0.94542956,24.674118,1.0
33629000,0.9284611,0.9468163,24.674145,1.0
33633000,-0.21551023,-0.21977077,24.674158,1.0
33637000,-0.2126929,-0.21689774,24.674171,1.0
33641000,0.5631275,0.5742602,24.674187,1.0
33649000,0.56526667,0.5764416,24.674213,1.0
33653000,-0.54275435,-0.55348426,24.674227,1.0
33664000,0.6993074,0.71313226,24.674265,1.0
33669000,0.70043385,0.7142811,24.674284,1.0
33677000,-0.6383492,-0.650969,24.67431,1.0
33689000,1.0884323,1.1099503,24.674355,1.0
33693000,0.62107795,0.63335615,24.674368,1.0
33697000,0.6220585,0.6343561,24.674381,1.0
33705000,0.37056214,0.37788785,24.67441,1.0
33717000,-0.5328261,-0.54335976,24.674454,1.0
33721000,-0.4752597,-0.48465526,24.674467,1.0
33725000,-0.473936,-0.48330536,24.674482,1.0
