timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33761000,0.0028425273,0.00086112414,-1.3230232e-06,0.0,0.99999887,0.0014212633,0.00043056067,-1.273453e-06,0.0,0.0,-0.52232045,0,0,0,0,0
33813000,0.0019172034,0.0009242766,-1.3230232e-06,0.0,0.99999946,0.0009586018,0.00046213742,-1.1045179e-06,0.0,0.0,-0.5250379,0,0,0,0,0
33864000,0.0009437945,0.00094730774,-1.3230233e-06,0.0,0.99999976,0.00047189754,0.0004736535,-8.850275e-07,0.0,0.0,-0.52202386,0,0,0,0,0
33913000,0.00031931789,0.0010440925,-1.3230232e-06,0.0,0.9999999,0.00015965926,0.00052204606,-7.448609e-07,0.0,0.0,-0.5240563,0,0,0,0,0
33969000,0.00013583325,0.0015380948,-1.3230232e-06,0.0,0.9999997,6.791711e-05,0.00076904736,-7.1374257e-07,0.0,0.0,-0.5241751,0,0,0,0,0
34017000,0.005162534,0.00604399,-1.3230231e-06,0.0,0.99999213,0.0025812539,0.0030219785,-8.462061e-06,0.0,0.0,-0.44370592,0,0,0,0,0
34057000,0.005864019,0.00708894,-1.3230232e-06,0.0,0.99998945,0.0029319895,0.0035444456,-1.1053888e-05,0.0,0.0,-0.33819848,0,0,0,0,0
34117000,0.0045820214,0.006374707,-1.3230232e-06,0.0,0.9999923,0.002290999,0.0031873384,-7.963748e-06,0.0,0.0,-0.25268367,0,0,0,0,0
34161000,0.004659052,0.006318625,-1.3230231e-06,0.0,0.9999923,0.0023295146,0.0031592974,-8.021189e-06,0.0,0.0,-0.28465343,0,0,0,0,0
34224000,0.0048446655,0.0062732096,-1.3230232e-06,0.0,0.99999213,0.0024223207,0.0031365892,-8.259388e-06,0.0,0.0,-0.36128265,0,0,0,0,0
34268000,0.0053654243,0.0065919566,-1.3230232e-06,0.0,0.999991,0.0026826966,0.0032959585,-9.503641e-06,0.0,0.0,-0.30090687,0,0,0,0,0
34309000,0.005852944,0.0067626596,-1.3230233e-06,0.0,0.99999,0.0029264535,0.0033813068,-1.0556839e-05,0.0,0.0,-0.24519148,0,0,0,0,0
34369000,0.0059948927,0.0065467274,-1.3230231e-06,0.0,0.99999017,0.0029974282,0.0032733413,-1.0473206e-05,0.0,0.0,-0.20632248,0,0,0,0,0
34409000,0.0060740486,0.0062770103,-1.3230232e-06,0.0,0.99999046,0.0030370066,0.0031384835,-1.0193191e-05,0.0,0.0,-0.24799757,0,0,0,0,0
34469000,0.0060544605,0.0059753195,-1.3230232e-06,0.0,0.99999094,0.003027214,0.0029876395,-9.705812e-06,0.0,0.0,-0.2592648,0,0,0,0,0
34517000,0.0059995432,0.005715839,-1.3230231e-06,0.0,0.9999914,0.002999757,0.0028579007,-9.234587e-06,0.0,0.0,-0.21949339,0,0,0,0,0
34573000,0.005374139,0.0048917094,-1.3230232e-06,0.0,0.9999934,0.00268706,0.0024458417,-7.2336743e-06,0.0,0.0,-0.1913635,0,0,0,0,0
34621000,0.0050211274,0.0041648876,-1.3230232e-06,0.0,0.9999947,0.0025105574,0.002082434,-5.8896067e-06,0.0,0.0,-0.24761476,0,0,0,0,0
34677000,0.0040610703,0.0031767115,-1.3230232e-06,0.0,0.99999666,0.002030532,0.0015883504,-3.8867183e-06,0.0,0.0,-0.21176504,0,0,0,0,0
34720000,0.0034673195,0.002469324,-1.3230233e-06,0.0,0.99999774,0.0017336584,0.0012346586,-2.8019922e-06,0.0,0.0,-0.18616994,0,0,0,0,0
34769000,0.0026949563,0.0027202931,-1.3230232e-06,0.0,0.99999815,0.0013474773,0.0013601441,-2.4942772e-06,0.0,0.0,-0.19929281,0,0,0,0,0
34813000,0.001957508,0.0026488162,-1.3230232e-06,0.0,0.9999986,0.0009787539,0.0013244065,-1.95778e-06,0.0,0.0,-0.20929863,0,0,0,0,0
34868000,-0.0,-0.0,-0.008589679,0.0,0.99999076,-0.0,0.0,-0.004294827,0.0,0.0,-0.12,0,0,0,0,0
34921000,-0.0,-0.0,-0.008568959,0.0,0.9999908,-0.0,0.0,-0.004284466,0.0,0.0,-0.12,0,0,0,0,0
34969000,-0.0,-0.0,-0.008548114,0.0,0.9999909,-0.0,0.0,-0.0042740447,0.0,0.0,-0.12,0,0,0,0,0
35017000,-0.0,-0.0,-0.008528957,0.0,0.9999909,-0.0,0.0,-0.004264466,0.0,0.0,-0.12,0,0,0,0,0
35065000,-0.0,-0.0,-0.00851019,0.0,0.99999094,-0.0,0.0,-0.004255083,0.0,0.0,-0.12,0,0,0,0,0
35113000,-0.0,-0.0,-0.008490296,0.0,0.999991,-0.0,0.0,-0.004245136,0.0,0.0,-0.12,0,0,0,0,0
35176000,-0.0,-0.0,-0.008461391,0.0,0.99999106,-0.0,0.0,-0.004230683,0.0,0.0,-0.12,0,0,0,0,0
35216000,-0.0,-0.0,-0.008442505,0.0,0.99999106,-0.0,0.0,-0.00422124,0.0,0.0,-0.12,0,0,0,0,0
35269000,-0.0,-0.0,-0.008415265,0.0,0.9999911,-0.0,0.0,-0.0042076204,0.0,0.0,-0.12,0,0,0,0,0
35329000,-0.0,-0.0,-0.008384161,0.0,0.99999124,-0.0,0.0,-0.0041920682,0.0,0.0,-0.12,0,0,0,0,0
35373000,-0.0,-0.0,-0.008364094,0.0,0.99999124,-0.0,0.0,-0.004182035,0.0,0.0,-0.12,0,0,0,0,0
35416000,-0.0,-0.0,-0.008343079,0.0,0.9999913,-0.0,0.0,-0.0041715275,0.0,0.0,-0.12,0,0,0,0,0
35465000,-0.0,-0.0,-0.008320315,0.0,0.99999136,-0.0,0.0,-0.004160146,0.0,0.0,-0.12,0,0,0,0,0
35517000,-0.0,-0.0,-0.008295963,0.0,0.9999914,-0.0,0.0,-0.004147969,0.0,0.0,-0.12,0,0,0,0,0
35573000,-0.0,-0.0,-0.008269523,0.0,0.9999915,-0.0,0.0,-0.00413475,0.0,0.0,-0.001,0,0,0,0,0
35613000,-0.0,-0.0,-0.00825261,0.0,0.9999915,-0.0,0.0,-0.0041262936,0.0,0.0,-0.001,0,0,0,0,0
35669000,-0.0,-0.0,-0.008227784,0.0,0.99999154,-0.0,0.0,-0.0041138805,0.0,0.0,-0.001,0,0,0,0,0
35713000,-0.0,-0.0,-0.008211273,0.0,0.9999916,-0.0,0.0,-0.0041056257,0.0,0.0,-0.001,0,0,0,0,0
35765000,-0.0,-0.0,-0.008189527,0.0,0.99999166,-0.0,0.0,-0.0040947525,0.0,0.0,-0.001,0,0,0,0,0
35813000,-0.0,-0.0,-0.008171112,0.0,0.99999166,-0.0,0.0,-0.0040855445,0.0,0.0,-0.001,0,0,0,0,0
35865000,-0.0,-0.0,-0.008152795,0.0,0.9999917,-0.0,0.0,-0.004076387,0.0,0.0,-0.001,0,0,0,0,0
35917000,-0.0,-0.0,-0.008129597,0.0,0.9999917,-0.0,0.0,-0.0040647876,0.0,0.0,-0.001,0,0,0,0,0
35973000,-0.0,-0.0,-0.00810326,0.0,0.9999918,-0.0,0.0,-0.0040516187,0.0,0.0,-0.001,0,0,0,0,0
36017000,-0.0,-0.0,-0.008084589,0.0,0.99999183,-0.0,0.0,-0.004042283,0.0,0.0,-0.001,0,0,0,0,0
36065000,-0.0,-0.0,-0.008064578,0.0,0.9999919,-0.0,0.0,-0.0040322784,0.0,0.0,-0.001,0,0,0,0,0
36117000,-0.0,-0.0,-0.008041083,0.0,0.9999919,-0.0,0.0,-0.0040205307,0.0,0.0,-0.001,0,0,0,0,0
36164000,-0.0,-0.0,-0.008022237,0.0,0.99999195,-0.0,0.0,-0.004011108,0.0,0.0,-0.001,0,0,0,0,0
36208000,-0.0,-0.0,-0.008005851,0.0,0.999992,-0.0,0.0,-0.004002915,0.0,0.0,-0.001,0,0,0,0,0
36264000,-0.0,-0.0,-0.007988531,0.0,0.999992,-0.0,0.0,-0.003994255,0.0,0.0,-0.001,0,0,0,0,0
36317000,-0.0,-0.0,-0.007971883,0.0,0.9999921,-0.0,0.0,-0.0039859307,0.0,0.0,-0.001,0,0,0,0,0
36373000,-0.0,-0.0,-0.007957417,0.0,0.9999921,-0.0,0.0,-0.003978698,0.0,0.0,-0.001,0,0,0,0,0
36413000,-0.0,-0.0,-0.007949017,0.0,0.9999921,-0.0,0.0,-0.0039744982,0.0,0.0,-0.001,0,0,0,0,0
36469000,-0.0,-0.0,-0.00793949,0.0,0.99999213,-0.0,0.0,-0.003969734,0.0,0.0,-0.001,0,0,0,0,0
36517000,-0.0,-0.0,-0.007932788,0.0,0.99999213,-0.0,0.0,-0.0039663836,0.0,0.0,-0.001,0,0,0,0,0
36569000,-0.0,-0.0,-0.007927918,0.0,0.99999213,-0.0,0.0,-0.0039639487,0.0,0.0,-0.001,0,0,0,0,0
36613000,-0.0,-0.0,-0.0079251025,0.0,0.99999213,-0.0,0.0,-0.003962541,0.0,0.0,-0.001,0,0,0,0,0
36673000,-0.0,-0.0,-0.0079230005,0.0,0.9999922,-0.0,0.0,-0.0039614905,0.0,0.0,-0.001,0,0,0,0,0
36709000,-0.0,-0.0,-0.007922432,0.0,0.9999922,-0.0,0.0,-0.0039612064,0.0,0.0,-0.001,0,0,0,0,0
36765000,-0.0,-0.0,-0.007922444,0.0,0.9999922,-0.0,0.0,-0.003961212,0.0,0.0,-0.001,0,0,0,0,0
36813000,-0.0,-0.0,-0.007923489,0.0,0.9999922,-0.0,0.0,-0.003961735,0.0,0.0,-0.001,0,0,0,0,0
36864000,-0.0,-0.0,-0.007925232,0.0,0.99999213,-0.0,0.0,-0.0039626057,0.0,0.0,-0.001,0,0,0,0,0
36925000,-0.0,-0.0,-0.007927193,0.0,0.99999213,-0.0,0.0,-0.0039635864,0.0,0.0,-0.001,0,0,0,0,0
36969000,-0.0,-0.0,-0.007929067,0.0,0.99999213,-0.0,0.0,-0.0039645233,0.0,0.0,-0.001,0,0,0,0,0
37025000,-0.0,-0.0,-0.007931433,0.0,0.99999213,-0.0,0.0,-0.0039657066,0.0,0.0,-0.001,0,0,0,0,0
37065000,-0.0,-0.0,-0.007932541,0.0,0.99999213,-0.0,0.0,-0.0039662602,0.0,0.0,-0.001,0,0,0,0,0
37113000,-0.0,-0.0,-0.007934372,0.0,0.99999213,-0.0,0.0,-0.0039671757,0.0,0.0,-0.001,0,0,0,0,0
37161000,-0.0,-0.0,-0.007936272,0.0,0.99999213,-0.0,0.0,-0.0039681257,0.0,0.0,-0.001,0,0,0,0,0
37212000,-0.0,-0.0,-0.007939274,0.0,0.99999213,-0.0,0.0,-0.003969627,0.0,0.0,-0.001,0,0,0,0,0
37269000,-0.0,-0.0,-0.0079430835,0.0,0.99999213,-0.0,0.0,-0.003971531,0.0,0.0,-0.001,0,0,0,0,0
37320000,-0.0,-0.0,-0.007947588,0.0,0.9999921,-0.0,0.0,-0.003973784,0.0,0.0,-0.001,0,0,0,0,0
37376000,-0.0,-0.0,-0.007953072,0.0,0.99999213,-0.0,0.0,-0.0039765257,0.0,0.0,-0.001,0,0,0,0,0
37409000,-0.0,-0.0,-0.007957298,0.0,0.9999921,-0.0,0.0,-0.003978639,0.0,0.0,-0.001,0,0,0,0,0
37469000,-0.0,-0.0,-0.007964114,0.0,0.9999921,-0.0,0.0,-0.0039820466,0.0,0.0,-0.001,0,0,0,0,0
37513000,-0.0,-0.0,-0.007971532,0.0,0.9999921,-0.0,0.0,-0.003985755,0.0,0.0,-0.001,0,0,0,0,0
37569000,-0.0,-0.0,-0.007979312,0.0,0.999992,-0.0,0.0,-0.0039896453,0.0,0.0,-0.001,0,0,0,0,0
37617000,-0.0,-0.0,-0.007986805,0.0,0.999992,-0.0,0.0,-0.003993392,0.0,0.0,-0.001,0,0,0,0,0
37660000,-0.0,-0.0,-0.007992034,0.0,0.999992,-0.0,0.0,-0.0039960067,0.0,0.0,-0.001,0,0,0,0,0
37713000,-0.0,-0.0,-0.007997576,0.0,0.999992,-0.0,0.0,-0.003998778,0.0,0.0,-0.001,0,0,0,0,0
37773000,-0.0,-0.0,-0.008004823,0.0,0.999992,-0.0,0.0,-0.004002401,0.0,0.0,-0.001,0,0,0,0,0
37820000,-0.0,-0.0,-0.008010414,0.0,0.99999195,-0.0,0.0,-0.004005197,0.0,0.0,-0.001,0,0,0,0,0
37869000,-0.0,-0.0,-0.008017112,0.0,0.99999195,-0.0,0.0,-0.004008545,0.0,0.0,-0.001,0,0,0,0,0
37925000,-0.0,-0.0,-0.008024383,0.0,0.99999195,-0.0,0.0,-0.0040121814,0.0,0.0,-0.001,0,0,0,0,0
37961000,-0.0,-0.0,-0.008028591,0.0,0.99999195,-0.0,0.0,-0.0040142853,0.0,0.0,-0.001,0,0,0,0,0
38016000,-0.0,-0.0,-0.008034738,0.0,0.99999195,-0.0,0.0,-0.0040173586,0.0,0.0,-0.001,0,0,0,0,0
38073000,-0.0,-0.0,-0.008040325,0.0,0.9999919,-0.0,0.0,-0.0040201517,0.0,0.0,-0.001,0,0,0,0,0
38116000,-0.0,-0.0,-0.008044296,0.0,0.9999919,-0.0,0.0,-0.004022137,0.0,0.0,-0.001,0,0,0,0,0
38165000,-0.0,-0.0,-0.008047398,0.0,0.9999919,-0.0,0.0,-0.0040236884,0.0,0.0,-0.001,0,0,0,0,0
38213000,-0.0,-0.0,-0.00804975,0.0,0.9999919,-0.0,0.0,-0.0040248646,0.0,0.0,-0.001,0,0,0,0,0
38260000,-0.0,-0.0,-0.008051181,0.0,0.9999919,-0.0,0.0,-0.00402558,0.0,0.0,-0.001,0,0,0,0,0
38317000,-0.0,-0.0,-0.008052139,0.0,0.9999919,-0.0,0.0,-0.0040260586,0.0,0.0,-0.001,0,0,0,0,0
38369000,-0.0,-0.0,-0.008052574,0.0,0.9999919,-0.0,0.0,-0.004026276,0.0,0.0,-0.001,0,0,0,0,0
38417000,-0.0,-0.0,-0.008052527,0.0,0.9999919,-0.0,0.0,-0.004026253,0.0,0.0,-0.001,0,0,0,0,0
38472000,-0.0,-0.0,-0.008052928,0.0,0.9999919,-0.0,0.0,-0.0040264535,0.0,0.0,-0.001,0,0,0,0,0
38517000,-0.0,-0.0,-0.008052624,0.0,0.9999919,-0.0,0.0,-0.004026301,0.0,0.0,-0.001,0,0,0,0,0
