timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29189000,-0.0042610588,0.00958738,1.44397e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
29197000,-0.004527375,0.00958738,1.0184232e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29204000,-0.005060006,0.009321063,2.266768e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
29213000,-0.0055926386,0.008522115,5.403047e-09,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
29217000,-0.0063915877,0.007723167,8.5925125e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29221000,-0.007190536,0.007190536,3.3170897e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29225000,-0.007723167,0.0063915877,3.303144e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29232000,-0.008788434,0.005060006,1.9323476e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29236000,-0.009321064,0.004527375,2.5377223e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29249000,-0.010386328,0.0026631611,9.408486e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29253000,-0.010918962,0.001864213,3.2714127e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29264000,-0.011717909,0.0010652645,1.153381e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
29269000,-0.011717909,0.00079894834,1.8343339e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29273000,-0.011717911,0.00026631617,2.6052052e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29285000,-0.010918961,0.0,0.0,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29289000,-0.010652645,0.0,0.0,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29293000,-0.010386328,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29297000,-0.009853696,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29308000,-0.008788434,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29317000,-0.008522115,0.0,0.0,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
29325000,-0.0085221175,-0.00026631617,1.6975344e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
29337000,-0.008788434,-0.0013315806,1.4188863e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
29344000,-0.00958738,-0.0021305294,4.592849e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29349000,-0.009853696,-0.002396845,6.2012656e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29361000,-0.010652645,-0.0034621095,1.5235501e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
29365000,-0.010652645,-0.0039947424,3.7129058e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29372000,-0.0114515945,-0.0042610588,-6.4176464e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29381000,-0.011717911,-0.0042610588,-7.436776e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29384000,-0.011717909,-0.004261058,-7.436949e-11,3000,0,0.0,1.715762e-07,-9.830592,3000,0
29389000,-0.011717909,-0.004261058,-7.437088e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29393000,-0.0114515945,-0.0042610588,3.9846063e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29405000,-0.010386328,-0.0042610588,6.821573e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29412000,-0.00958738,-0.004261058,3.038916e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29417000,-0.009321064,-0.004261058,2.093272e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
29425000,-0.0085221175,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29429000,-0.0085221175,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29437000,-0.007723167,-0.004261058,4.9302384e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
29441000,-0.007456852,-0.0042610588,3.984597e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29453000,-0.007456852,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29460000,-0.007456851,-0.004261058,-7.437048e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29465000,-0.007456851,-0.004261058,-7.437088e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29473000,-0.007456852,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29477000,-0.007456852,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29480000,-0.007456852,-0.004261058,-7.436949e-11,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
29489000,-0.007190535,-0.0042610574,2.0932718e-10,9000,0,0.0,1.7159708e-07,-9.831789,9000,0
29497000,-0.0063915877,-0.0042610588,2.4789062e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29504000,-0.0055926386,-0.0039947415,1.0650644e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29509000,-0.005060006,-0.0034621088,0.00026631553,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
29516000,-0.0042610588,-0.0031957934,0.0010652649,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29525000,-0.0039947415,-0.0029294773,0.0010652643,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
29540000,-0.0023968455,-0.0013315801,0.0010652639,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29544000,-0.0021305296,-0.0010652646,0.0010652646,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29549000,-0.0023968453,-0.00079894846,0.001065264,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29553000,-0.002929478,-0.0002663164,0.001065264,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29560000,-0.0031957931,-1.13158094e-10,0.0010652642,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29569000,-0.0031957938,-1.8592268e-11,0.0010652647,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29577000,-0.0031957938,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29581000,-0.0029294777,-2.030757e-10,0.00079894846,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29588000,-0.002396845,-3.8291084e-10,0.0002663161,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29593000,-0.002130529,-3.3097994e-10,-5.7766894e-18,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
29601000,-0.002130529,0.0,0.0,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29605000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29609000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29613000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29621000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29625000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29632000,-0.0021305294,0.00079894846,-2.6975283e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29637000,-0.002130529,0.0013315806,-3.5502246e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29645000,-0.0021305294,0.0029294777,-5.162652e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29653000,-0.0021305294,0.0042610588,-4.93025e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29657000,-0.0021305294,0.005060006,-4.7908033e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29665000,-0.002396845,0.0055926396,1.6853371e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29677000,-0.0034621095,0.0063915877,9.39003e-10,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
29681000,-0.0039947424,0.0063915877,2.3811295e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29684000,-0.004261058,0.0063915877,6.7894884e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29697000,-0.005060006,0.0063915877,2.6648246e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29708000,-0.005060006,0.0055926386,4.995137e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29713000,-0.004527374,0.0053263223,-8.5860336e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29717000,-0.0039947424,0.0053263223,-1.0891099e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29721000,-0.0034621095,0.0053263223,-8.5269497e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29728000,-0.002396845,0.0053263223,-8.5269547e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29737000,-0.0018642128,0.0053263223,-6.1628064e-10,9000,0,0.0,1.7138817e-07,-9.8198185,9000,0
29745000,-0.0013315806,0.0053263223,-2.0347668e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
29749000,-0.0010652647,0.0053263223,-8.526954e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29757000,-0.0010652645,0.00612527,-3.494238e-11,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29761000,-0.0010652647,0.0063915877,-6.6530674e-12,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29773000,-0.0010652645,0.007190535,-2.0548119e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
29777000,-0.0010652647,0.007456852,1.1939742e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29785000,-0.0010652647,0.007456852,1.3014663e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
29793000,-0.001864213,0.007723167,1.3405079e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29805000,-0.0021305294,0.0085221175,-4.0392703e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
29809000,-0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29817000,-0.001864213,0.008255801,-4.2330334e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
29820000,-0.0013315806,0.007723168,-2.1347817e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
29829000,-0.00079894846,0.007190536,-5.837441e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29833000,-0.00026631617,0.006657903,-1.0185863e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29841000,0.0,0.0061252713,-4.368467e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29844000,0.0002663161,0.0055926396,-9.898957e-10,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
29856000,0.0015978969,0.004527375,-1.4103921e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
29861000,0.0026631611,0.004261058,-3.4245626e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29865000,0.0034621095,0.0042610588,-1.3441157e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29869000,0.0042610588,0.0039947424,-1.3724062e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29877000,0.0053263223,0.0034621095,-2.1145858e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29881000,0.0063915877,0.0031957938,-3.3485892e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29893000,0.008255799,0.0031957938,-1.8591784e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
29900000,0.008522116,0.0029294773,-7.1130674e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29904000,0.0085221175,0.002396845,-2.6060067e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29909000,0.008522116,0.002130529,-7.1934e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29916000,0.008522116,0.002130529,3.7184745e-11,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
29925000,0.008255799,0.0018642128,-3.9300876e-10,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
29937000,0.0077231675,0.0010652643,-4.9560894e-10,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
29945000,0.0085221175,0.00079894846,-8.135058e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29952000,0.008788432,0.0002663161,-1.5793273e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29957000,0.00958738,2.5995105e-17,-1.4894098e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29965000,0.010652645,0.0,0.0,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29973000,0.011984227,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29977000,0.012516859,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29984000,0.01304949,0.0,0.0,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
29993000,0.013582121,-0.00026631812,0.00026631408,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
30001000,0.014647388,-0.0018642142,0.001065261,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
30012000,0.014913702,-0.0031957931,0.0010652605,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
30025000,0.014913705,-0.0053263223,0.0010652578,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30029000,0.014913706,-0.0061252685,0.0007989403,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30032000,0.014913705,-0.0063915844,0.00026631472,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
30040000,0.014913704,-0.006657902,-1.1091424e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30045000,0.014913702,-0.007190535,-5.4211737e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30057000,0.01571265,-0.007190536,2.5459792e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30064000,0.015978966,-0.006657903,6.739806e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
30069000,0.015978966,-0.00612527,4.8578004e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
30073000,0.016245283,-0.0055926396,4.1282875e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30076000,0.016777914,-0.0053263223,2.3421045e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
30085000,0.01704423,-0.0053263223,2.616619e-10,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
30089000,0.017044235,-0.0053263223,-9.295493e-11,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
30093000,0.017044235,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
30097000,0.017044235,-0.0055926396,-1.6106635e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30109000,0.017044235,-0.007190536,-9.203807e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30113000,0.017044235,-0.007723167,-3.1608984e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30125000,0.016777914,-0.009054748,-4.1120702e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
30129000,0.016245283,-0.010120012,-1.7198435e-08,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30133000,0.01597897,-0.010918962,-5.415334e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
30137000,0.01597897,-0.0114515945,-3.0368348e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
30144000,0.015978966,-0.011984225,-3.0461371e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
30153000,0.01597897,-0.012783175,-1.9962179e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30157000,0.01597897,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30164000,0.015978966,-0.012783173,-2.2310845e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30173000,0.01597897,-0.012783175,-2.2311543e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30177000,0.01597897,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30185000,0.01597897,-0.012783175,-2.2310849e-10,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
30192000,0.015978966,-0.012783175,-2.2310849e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
30197000,0.015978966,-0.0127831735,-2.2311401e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30201000,0.01597897,-0.012783175,-2.2311543e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30205000,0.01597897,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30209000,0.01597897,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30213000,0.01597897,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30217000,0.01597897,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30225000,0.01597897,-0.012783175,-2.2310849e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30232000,0.015978966,-0.01304949,-3.064741e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
30241000,0.015978966,-0.013848438,-1.6601884e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30245000,0.01597897,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30257000,0.01571265,-0.014647388,-4.3456096e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
30260000,0.015180019,-0.014913704,-8.251096e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
30269000,0.014647386,-0.014913702,-1.5842119e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30277000,0.013848438,-0.014913704,-1.5842133e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30285000,0.013582122,-0.014913704,-1.5842133e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
30289000,0.01304949,-0.014647388,-3.1398935e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30293000,0.012783175,-0.014114756,7.702268e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30301000,0.0127831735,-0.01304949,1.4744289e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30305000,0.012783175,-0.012516859,2.6185134e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30309000,0.012516859,-0.011717911,2.0887017e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30316000,0.011984225,-0.010918961,1.0624259e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
30321000,0.011717909,-0.010386327,1.845986e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30325000,0.011717911,-0.009853696,2.4285793e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30332000,0.011717909,-0.00958738,8.7289204e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
30337000,0.011451593,-0.00958738,-1.6567399e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30345000,0.010652645,-0.00958738,-8.0565127e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30349000,0.010386328,-0.00958738,-1.2311958e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30353000,0.009853696,-0.009853696,-2.7961793e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30360000,0.00958738,-0.010386328,-2.8054703e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
30369000,0.008788431,-0.010652646,0.0007989459,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30373000,0.008522117,-0.0106526455,0.0010652634,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30381000,0.008522116,-0.010652645,0.0010652642,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30385000,0.0085221175,-0.010652645,0.0010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30392000,0.008255799,-0.010386328,0.0010652641,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30397000,0.007456851,-0.009853697,0.0010652619,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30401000,0.0066579026,-0.009321064,0.0010652628,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30408000,0.0055926396,-0.008255799,0.0010652639,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
30416000,0.00479369,-0.007456852,0.001065264,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30425000,0.0029294768,-0.005592639,0.0010652635,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30436000,0.0010652642,-0.0042610583,0.0010652632,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
30441000,0.0002663156,-0.0034621097,0.0010652628,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30445000,-0.0002663163,-0.003195794,0.001065264,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30449000,-0.00079894846,-0.003195794,0.0010652641,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30457000,-0.0013315806,-0.003195794,0.0010652641,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
30460000,-0.001864213,-0.003195794,0.0010652634,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
30465000,-0.0023968448,-0.0031957938,0.0007989478,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30473000,-0.003195793,-0.0031957948,0.00026631507,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30477000,-0.003994742,-0.0031957945,-1.7579596e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30488000,-0.004261058,-0.002396845,-1.5548843e-09,3000,0,0.0,1.718896e-07,-9.848549,3000,0
30493000,-0.004527374,-0.0018642128,-7.595105e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30505000,-0.0053263223,-0.0002663161,-2.5283704e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30509000,-0.0053263223,1.0315517e-17,-5.910356e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30512000,-0.0053263223,0.0,0.0,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
30517000,-0.0053263223,0.0002663161,-3.4997327e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30521000,-0.0053263223,0.00079894846,-1.1681272e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30529000,-0.0055926396,0.0013315806,-8.514924e-10,8000,0,0.0,1.718896e-07,-9.848549,8000,0
30536000,-0.0063915877,0.0029294777,-1.0304657e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30541000,-0.006657903,0.0034621095,-8.1430696e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30545000,-0.007190536,0.0039947424,-6.3952027e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30549000,-0.007456852,0.004527375,-8.4299834e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30556000,-0.0077231666,0.0053263223,-1.4910122e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30560000,-0.008255801,0.0061252713,-1.8375991e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30568000,-0.008788432,0.0063915877,8.207995e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30572000,-0.009321064,0.0063915877,9.626416e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30576000,-0.00958738,0.006657903,-1.4385182e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30581000,-0.00958738,0.007190535,-1.5766815e-09,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
30589000,-0.00958738,0.007456852,1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30596000,-0.00958738,0.007456851,1.3014859e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
30601000,-0.009321062,0.0074568526,0.00026631507,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
30608000,-0.0085221175,0.008255802,0.001065263,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30613000,-0.008522116,0.008522116,0.0010652638,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30629000,-0.007723168,0.00958738,0.0010652571,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
30631000,-0.0074568526,0.010386328,0.0010652591,2000,0,0.0,1.7147177e-07,-9.824609,2000,0
30636000,-0.007190535,0.010652645,0.0010652639,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30641000,-0.006657903,0.010918961,0.0010652614,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
30649000,-0.0061252713,0.011984227,0.0010652626,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30652000,-0.0055926396,0.012516858,0.0010652617,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30657000,-0.0053263223,0.0127831735,0.0010652634,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30661000,-0.0053263223,0.012783175,0.0010652649,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30664000,-0.0053263223,0.012783175,0.0010652647,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30669000,-0.0053263227,0.01304949,0.00079894817,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30681000,-0.0053263237,0.013582121,2.3705274e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
30685000,-0.0053263223,0.01304949,2.11907e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30692000,-0.0053263223,0.012783173,6.9593853e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
30697000,-0.005060006,0.0127831735,-1.7627781e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30701000,-0.004527375,0.012783175,-2.6138582e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30705000,-0.0042610588,0.012783175,-9.1168173e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30713000,-0.0042610588,0.012783175,2.2310849e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30720000,-0.0039947415,0.012783173,-9.116823e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
30724000,-0.0034621095,0.012783175,-3.748654e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30729000,-0.0031957934,0.012516857,-6.0899025e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30737000,-0.0031957938,0.011717911,4.8821364e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30741000,-0.0031957938,0.011717911,2.04517e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30748000,-0.0031957931,0.011717909,2.0451608e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30752000,-0.0031957938,0.011717911,2.0451958e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30761000,-0.0031957934,0.011717909,2.0451607e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
30770000,-0.0031957934,0.011717909,2.0451607e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30777000,-0.0031957931,0.011717909,2.0451509e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30785000,-0.0031957934,0.011717909,2.0451746e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30789000,-0.0031957938,0.011717911,2.0451611e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30797000,-0.0031957938,0.011717911,2.04517e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30809000,-0.0031957938,0.011717911,2.04517e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
