timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36545000,36545000,4.0557044e-11,2.8174084e-06,0.018849354,0.00090469705,0.01638777,0.01957469,1049111,0,0.16538975,0.334953,0.0030275153,0.047802545,0.0045728995,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36745000,36745000,2.7131531e-11,2.008448e-06,0.020355325,0.0005934713,0.010291824,0.00946339,1049111,0,0.1654891,0.3345867,0.0036555433,0.03398911,0.0043831766,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36941000,36941000,1.8150238e-11,1.3975545e-06,0.018864978,0.00039339272,0.006028773,0.0053414465,1049111,0,0.1733255,0.33618078,0.0037623837,0.024590088,0.0056585195,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37145000,37145000,1.2264648e-11,9.869002e-07,0.01884753,0.00018829784,0.006728468,0.011939656,1049111,0,0.17340079,0.3373462,0.003734062,0.040270306,0.0072345105,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37337000,37337000,8.041431e-12,6.69352e-07,0.016979765,0.00044518505,0.0057943175,0.004028828,1049111,0,0.17257,0.336447,0.0045361035,0.035645407,0.011476664,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37545000,5.4338305e-12,4.7168794e-07,0.017630631,0.00010724647,0.0053172517,0.011830259,1049111,0,0.17333764,0.33654535,0.004484307,0.014163367,0.016083803,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,3.635081e-12,3.2838318e-07,0.017947342,0.0005024917,0.010657248,0.014287415,1049111,0,0.17326447,0.33615738,0.0037111416,0.053894926,0.015240879,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37949000,2.4317675e-12,2.2838424e-07,0.018472286,0.0005997994,0.015687985,0.020659847,1049111,0,0.17238514,0.33683035,0.003760521,0.051184982,0.017899837,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,1.6432165e-12,1.5932879e-07,0.017815761,0.0007145003,0.019457063,0.02416757,1049111,0,0.17252125,0.33493096,0.002315293,0.043018032,0.014237937,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38341000,38341000,1.1329146e-12,1.12987436e-07,0.01747737,0.00013251389,0.011706707,0.019481335,1049111,0,0.17247105,0.33612543,0.0022306906,0.040314384,0.013040452,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
