timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36553000,36553000,3.9749957e-11,2.7745573e-06,0.019155497,0.0008703197,0.015708705,0.01885762,1049111,0,0.16608815,0.33540723,0.0034444558,0.047914196,0.0045708874,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36745000,36745000,2.7131531e-11,2.008448e-06,0.020355325,0.0005937623,0.010286448,0.009447316,1049111,0,0.16545534,0.33455577,0.0036518988,0.0339895,0.0043832664,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36941000,36941000,1.8150238e-11,1.3975545e-06,0.018864978,0.00040374423,0.006030543,0.0053075626,1049111,0,0.17329347,0.33771142,0.0037587055,0.024590356,0.0056586326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37145000,37145000,1.2264648e-11,9.869002e-07,0.01884753,0.00018666535,0.0067426767,0.012019697,1049111,0,0.1733729,0.33731246,0.0037303998,0.040361077,0.0072350074,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,7.802594e-12,6.5132446e-07,0.016963584,0.00040980807,0.005144245,0.0036726752,1049111,0,0.17420389,0.33740827,0.0045226053,0.035560183,0.011477153,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37545000,5.4338305e-12,4.7168794e-07,0.017630631,0.0001053435,0.0053147115,0.01181178,1049111,0,0.17331073,0.3365107,0.0044797957,0.014084335,0.01608468,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,3.635081e-12,3.2838318e-07,0.017947342,0.00050286384,0.010891584,0.014648469,1049111,0,0.17319116,0.33612132,0.0037100401,0.053950075,0.01536693,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37949000,2.4317675e-12,2.2838424e-07,0.018472286,0.0006062197,0.015817914,0.020869676,1049111,0,0.17232166,0.33679572,0.00375958,0.0511763,0.01787973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,1.6105165e-12,1.5630276e-07,0.01765628,0.0006989984,0.018773658,0.02349385,1049111,0,0.17328629,0.33539057,0.0023152146,0.043014333,0.014226515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38349000,38349000,1.1103696e-12,1.1098719e-07,0.017614754,0.00010667876,0.011249371,0.018858554,1049111,0,0.17323594,0.33658788,0.0022261527,0.04025855,0.0130333,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
