timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36544000,36544000,4.8105863e-11,1.45440235e-05,0.019471057,0.00037062456,0.008772621,0.010724003,663,0,0.16682875,0.33495393,0.0036772164,0.060570415,0.0040323692,0.0008778972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36744000,4.9099894e-11,1.4527873e-05,0.020464687,0.0004250989,0.0075989906,0.008958343,663,0,0.16654514,0.3346057,0.0041464427,0.03545704,0.003051572,3.4717943e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36936000,36936000,4.411373e-11,1.355826e-05,0.019118587,0.00018456251,0.010492631,0.020331407,663,0,0.16628033,0.3342595,0.004155039,0.0661941,0.0049903984,0.0031752032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,4.1966527e-11,1.3751762e-05,0.02058052,0.00032922454,0.006563528,0.0098964,663,0,0.16604833,0.33391958,0.0046249107,0.04308601,0.010137352,0.0016940281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,3.2027506e-11,1.0533973e-05,0.01852161,0.0003630569,0.010765476,0.020193364,663,0,0.16584302,0.3351113,0.0048490525,0.077688776,0.012966091,0.003897848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,4.6120818e-10,2.2085045e-05,0.015540734,0.00033077053,0.008153224,0.012665952,663,0,0.16628832,0.33526108,0.0049279775,0.059674118,0.015845016,0.0049634213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,4.934789e-08,0.00018866715,0.015820103,0.00058320037,0.0117037,0.01565612,663,0,0.16541238,0.3344335,0.0038823925,0.05992191,0.017143376,0.0022574526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,3.7986144e-08,0.00022649413,0.013985805,0.00070431986,0.023589658,0.039249666,663,0,0.16585355,0.3345821,0.0032533635,0.10892202,0.0155868605,0.0033106557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,2.7774545e-08,0.00021137748,0.014416643,0.00042656108,0.019470932,0.032559022,663,0,0.16561203,0.33425215,0.0059521645,0.03617892,0.010575463,0.021141699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,2.2312197e-08,0.00025211263,0.016970562,0.0003804808,0.0054730093,0.009571025,663,0,0.16533098,0.33392054,0.0084328465,0.051907197,0.013940841,0.013999873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,1.6425375e-08,0.00024845268,0.01754525,0.0003485471,0.009562004,0.022547629,663,0,0.17134324,0.33661884,0.006453537,0.10127743,0.014046239,0.010998555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,1.13864145e-08,0.00021594486,0.017472016,0.00014023286,0.008945154,0.023272354,663,0,0.17110662,0.3362614,0.00463473,0.030718803,0.015644027,0.004220484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38936000,7.492773e-09,0.00015015845,0.016974526,0.00023974937,0.0104888845,0.026390439,663,0,0.17090064,0.33590636,0.004239193,0.076801315,0.016616045,0.009127241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,5.2189026e-09,0.00011255683,0.017129354,0.00027477657,0.0067877374,0.013530008,663,0,0.17089121,0.33552918,0.0055776415,0.2344934,0.01936092,0.009672913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,3.4562027e-09,7.884202e-05,0.016967064,0.00023393935,0.003937505,0.0063176043,663,0,0.17091163,0.336674,0.0049726525,0.027535671,0.02309892,0.006394935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,2.342767e-09,5.692681e-05,0.017570466,0.00024310913,0.009460529,0.023754809,663,0,0.171011,0.336253,0.0044281534,0.032847453,0.025813794,0.0024285042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,1.5436072e-09,4.055459e-05,0.018439965,0.00016411502,0.010651589,0.028686129,663,0,0.17119941,0.33581147,0.0044311457,0.058858406,0.024551153,0.004553873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,1.0147846e-09,2.876129e-05,0.016020268,0.0004856728,0.013983302,0.027053356,663,0,0.17069267,0.334899,0.0026246978,0.07180479,0.026294658,0.0027596534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,6.840911e-10,2.124015e-05,0.01663789,0.0003992338,0.013058937,0.02894816,663,0,0.17113118,0.334455,0.0017769495,0.06739027,0.02201264,0.003547101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,4.5872486e-10,1.5204681e-05,0.01584146,0.00016229266,0.00951939,0.023826277,663,0,0.17228548,0.33443865,0.0013207196,0.04342975,0.022815255,0.0054313582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40536000,40536000,2.9808034e-10,1.063746e-05,0.014012411,0.00026963282,0.0042242142,0.009889778,1049111,0,0.17238201,0.33547795,0.0014559471,0.040211134,0.022220608,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,1.9348478e-10,7.785156e-06,0.015548186,0.00032757808,0.007946259,0.012273165,1049111,0,0.1724954,0.33496532,0.00043348363,0.061088193,0.02382171,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40940000,1.3206398e-10,5.9392423e-06,0.016545821,0.00015560494,0.00498724,0.009820755,1049111,0,0.17181654,0.33402598,7.092623e-05,0.023123056,0.018935924,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,8.5723144e-11,3.8919165e-06,0.016087975,0.00026235482,0.0046752677,0.0071150213,1049111,0,0.17278749,0.33398193,0.00038391637,0.081472285,0.020434834,0.00044375638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,5.7346367e-11,2.603583e-06,0.017142292,0.0002955025,0.004931149,0.005552867,1049111,0,0.17282209,0.33349138,0.00069184473,0.04841526,0.020538181,4.3398704e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,3.9142037e-11,1.7770883e-06,0.01796577,6.782378e-05,0.0048294114,0.010890787,1049111,0,0.17281999,0.33451927,0.0008986226,0.02392676,0.015895437,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,2.6449417e-11,1.2008305e-06,0.018038686,0.00034217784,0.009444541,0.015992047,1049111,0,0.17193899,0.33358425,0.0017454994,0.051851153,0.015290864,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41936000,41936000,1.7516981e-11,7.95289e-07,0.016846154,8.973717e-05,0.0033600125,0.0076044677,1049111,0,0.17269722,0.3335356,0.0016642304,0.03323585,0.010114963,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42140000,1.1601186e-11,5.267058e-07,0.01703454,0.0003549285,0.00680693,0.008890079,1049111,0,0.17252143,0.3330478,0.0012623441,0.054079384,0.010923401,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,7.6064285e-12,3.4533963e-07,0.015715746,0.00038285766,0.01029116,0.013504153,1049111,0,0.17312175,0.33301154,0.00039010693,0.062231034,0.010987029,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42540000,5.037603e-12,2.287123e-07,0.015491326,0.00026600555,0.008282601,0.012981891,535,0,0.1721119,0.33362645,0.00053942495,0.04848991,0.012907246,0.0005928451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42740000,42740000,3.404055e-12,1.545476e-07,0.017615978,0.00023864831,0.0057641435,0.00951374,535,0,0.17113729,0.33274063,0.00068094605,0.008560884,0.008987322,0.0010563586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42932000,42932000,2.3234546e-12,1.0548722e-07,0.016763536,0.00039246073,0.011361109,0.01646437,535,0,0.1703562,0.33189866,0.0008893263,0.07326091,0.0065760775,0.0010179728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43143000,43143000,1.5081611e-12,6.847205e-08,0.017311508,0.00043989372,0.013023022,0.019545188,535,0,0.17102262,0.33194438,0.0010824894,0.050219808,0.0031041815,3.5154437e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,9.789518e-13,4.4445397e-08,0.01701744,7.038635e-05,0.0034556626,0.004885742,535,0,0.17238438,0.3324424,0.001001688,0.06704368,0.0071975267,0.004026214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
