timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20024000,20018333,197388,0.2697991,-0.032333326,0.4758199,0
20049000,20036800,197388,0.26957533,-0.03238102,0.47594342,0
20071000,20063666,197388,0.26943797,-0.03254783,0.47600985,0
20092000,20084000,197388,0.2695335,-0.03277685,0.47594005,0
20112000,20106000,197388,0.26975268,-0.03309167,0.47579405,0
20132000,20123600,197388,0.26994702,-0.033364188,0.47566476,0
20152000,20144500,197388,0.27019352,-0.033705257,0.4755007,0
20175000,20165250,197388,0.27052185,-0.034066997,0.47528815,0
20196000,20187600,197388,0.2709926,-0.03447896,0.4749902,0
20216000,20208000,197388,0.2714873,-0.03488039,0.4746783,0
20240000,20230000,197388,0.27203244,-0.035351302,0.4743312,0
20260000,20254000,197388,0.2726555,-0.035906654,0.47393164,0
20284000,20272600,197388,0.273186,-0.036347173,0.47359237,0
20307000,20297200,197388,0.27392104,-0.03691436,0.4731237,0
20328000,20319750,197388,0.27458975,-0.037427016,0.47269562,0
20348000,20340750,197388,0.2751937,-0.037908316,0.47230586,0
20368000,20361000,197388,0.27576277,-0.03837476,0.47193617,0
20392000,20384000,197388,0.2763911,-0.03889309,0.47152597,0
20412000,20402750,197388,0.27687562,-0.039289255,0.47120875,0
20432000,20424000,197388,0.27739346,-0.039705627,0.47086918,0
20452000,20445750,197388,0.2779199,-0.04011599,0.47052386,0
20476000,20464800,197388,0.27839065,-0.04047535,0.47021466,0
20496000,20487750,197388,0.27894855,-0.04089816,0.4698473,0
20516000,20507750,197388,0.27939242,-0.041246004,0.46955305,0
20540000,20529000,197388,0.27980566,-0.041590404,0.46927652,0
20560000,20552750,197388,0.2802346,-0.041943923,0.46898904,0
20584000,20572600,197388,0.280596,-0.04220344,0.4687496,0
20604000,20595800,197388,0.2810067,-0.042466875,0.46847972,0
20624000,20615500,197388,0.28131327,-0.04266241,0.46827793,0
20648000,20636600,197388,0.2815867,-0.04284793,0.46809658,0
20668000,20659000,197388,0.28182915,-0.043023057,0.4679346,0
20688000,20679600,197388,0.28203064,-0.04316591,0.46780005,0
20708000,20701000,197388,0.28222927,-0.043292224,0.46766853,0
20732000,20722600,197388,0.28240237,-0.043389868,0.46755502,0
20755000,20744600,197388,0.2825264,-0.043458797,0.46747366,0
20776000,20770000,197388,0.2826058,-0.04350787,0.46742108,0
20799000,20790250,197388,0.28264052,-0.043536894,0.46739736,0
20819000,20810750,197388,0.28265685,-0.04355879,0.46738547,0
20840000,20833500,197388,0.28263494,-0.04356038,0.46739855,0
20860000,20851750,197388,0.2825743,-0.04353758,0.46743736,0
20880000,20874333,197388,0.28245878,-0.0434713,0.46751332,0
20900000,20891800,197388,0.2823476,-0.043388225,0.46758825,0
20924000,20913600,197388,0.28219163,-0.043254197,0.46769476,0
20951000,20938166,197388,0.28197637,-0.0430735,0.46784127,0
20976000,20965750,197388,0.28166074,-0.042835146,0.46805322,0
20999000,20989800,197388,0.28134388,-0.042596746,0.4682655,0
21020000,21012400,197388,0.28105876,-0.042342465,0.4684597,0
21040000,21034000,197388,0.28080866,-0.042059362,0.46863517,0
21060000,21053000,197388,0.28057557,-0.04176564,0.468801,0
21083000,21072400,197388,0.2803087,-0.041429315,0.46899042,0
21104000,21096000,197388,0.27996784,-0.040988445,0.46923277,0
21127000,21119000,197388,0.27965987,-0.040522236,0.46945682,0
21148000,21140200,197388,0.27939487,-0.040043373,0.46965566,0
21169000,21159800,197388,0.27915165,-0.039554454,0.4698417,0
21192000,21181833,197388,0.27888298,-0.0389662,0.4700503,0
21216000,21208000,197388,0.27857333,-0.038247924,0.47029287,0
21236000,21228750,197388,0.27833387,-0.037676305,0.4704807,0
21256000,21247250,197388,0.27811882,-0.037160918,0.47064888,0
21276000,21267000,197388,0.27788374,-0.036590546,0.47083238,0
21296000,21288750,197388,0.27762353,-0.035941385,0.47103584,0
21320000,21310800,197388,0.2773784,-0.035296746,0.47122893,0
21343000,21334250,197388,0.27714467,-0.03466023,0.47141367,0
21364000,21357000,197388,0.27692807,-0.03410366,0.47158158,0
21388000,21378000,197388,0.27673241,-0.033634532,0.47173008,0
21408000,21400000,197388,0.27655372,-0.033174712,0.4718674,0
21428000,21419000,197388,0.27642092,-0.032796424,0.47197163,0
21452000,21441200,197388,0.27624702,-0.032367304,0.47210303,0
21472000,21463800,197388,0.27602604,-0.031942576,0.47226125,0
21495000,21487500,197388,0.2757883,-0.03151618,0.47242874,0
21515000,21509750,197388,0.27560103,-0.031139098,0.47256303,0
21536000,21529750,197388,0.2754603,-0.03082298,0.47266576,0
21556000,21547250,197388,0.2753329,-0.030564316,0.47275677,0
21577000,21567800,197388,0.27515918,-0.030280111,0.47287622,0
21600000,21592750,197388,0.2749403,-0.029966429,0.47302347,0
21624000,21615000,197388,0.2747857,-0.02971729,0.47312903,0
21645000,21636200,197388,0.27468017,-0.029506737,0.47320348,0
21670000,21658000,197388,0.2745806,-0.0293146,0.47327322,0
21692000,21684500,197388,0.27443114,-0.029095955,0.47337335,0
21712000,21703750,197388,0.27429876,-0.02894739,0.47345918,0
21736000,21725600,197388,0.2741414,-0.028791228,0.47355983,0
21756000,21748000,197388,0.27399144,-0.028644785,0.47365552,0
21776000,21770000,197388,0.27385634,-0.028508987,0.47374183,0
21796000,21788000,197388,0.27374274,-0.028407242,0.47381356,0
21820000,21811750,197388,0.27358755,-0.028289754,0.4739102,0
21843000,21834500,197388,0.2734595,-0.028188495,0.47399014,0
21864000,21855800,197388,0.27338952,-0.0280904,0.47403637,0
21884000,21875000,197388,0.27337018,-0.027998138,0.47405297,0
21904000,21895750,197388,0.2733795,-0.027903492,0.47405317,0
21924000,21918666,197388,0.27341935,-0.027805325,0.47403598,0
21944000,21937750,197388,0.27349496,-0.027725983,0.47399697,0
21964000,21956750,197388,0.27362126,-0.02764541,0.47392878,0
21988000,21977400,197388,0.27379212,-0.027553773,0.47383544,0
22011000,22001500,197388,0.27399802,-0.027455572,0.4737221,0
22032000,22024500,197388,0.2741894,-0.027373418,0.4736161,0
22056000,22045500,197388,0.2743761,-0.027297145,0.47351235,0
22080000,22069200,197388,0.27460483,-0.027207628,0.47338495,0
22100000,22092000,197388,0.27482787,-0.02712313,0.4732603,0
22120000,22114666,197388,0.2750319,-0.027044898,0.47314626,0
22144000,22132800,197388,0.27517763,-0.026979452,0.47306523,0
22167000,22158750,197388,0.27536738,-0.026878148,0.47296062,0
22188000,22181000,197388,0.27552038,-0.026793234,0.47287628,0
22215000,22204200,197388,0.2756683,-0.026725812,0.47279388,0
22236000,22227600,197388,0.2757991,-0.026682464,0.47272006,0
22256000,22249500,197388,0.27591634,-0.02665577,0.47265312,0
22276000,22269750,197388,0.27603516,-0.026643554,0.47258446,0
22296000,22287000,197388,0.27613738,-0.026647815,0.47252446,0
22316000,22310000,197388,0.2762642,-0.026675927,0.47244874,0
22336000,22330333,197388,0.27636832,-0.026730672,0.47238478,0
22360000,22350000,197388,0.27646488,-0.026815882,0.47232342,0
22380000,22371000,197388,0.27656353,-0.02693175,0.4722591,0
22401000,22391800,197388,0.2766584,-0.027059523,0.4721962,0
22424000,22415333,197388,0.27676964,-0.027214836,0.47212207,0
22448000,22439500,197388,0.27690458,-0.027400995,0.4720322,0
22468000,22460750,197388,0.2770343,-0.027603194,0.47194427,0
22491000,22480400,197388,0.27714,-0.027830377,0.4718689,0
22512000,22504000,197388,0.2772431,-0.028143084,0.47178975,0
22532000,22525750,197388,0.27733493,-0.028460704,0.47171673,0
22552000,22544500,197388,0.27742195,-0.028751532,0.47164786,0
22572000,22566333,197388,0.2775264,-0.02910043,0.47156507,0
22596000,22587000,197388,0.2776134,-0.02944093,0.47149265,0
22616000,22608500,197388,0.27768025,-0.029801551,0.47143066,0
22639000,22629000,197388,0.27773327,-0.030152185,0.47137713,0
22660000,22651500,197388,0.27780104,-0.030554358,0.47131127,0
22683000,22672400,197388,0.27788195,-0.030946154,0.471238,0
22704000,22695400,197388,0.27798474,-0.03137713,0.47114894,0
22727000,22716600,197388,0.27807662,-0.031760924,0.47106895,0
22748000,22739800,197388,0.27817488,-0.032174647,0.47098285,0
22768000,22758750,197388,0.2782635,-0.032519046,0.47090685,0
22792000,22781833,197388,0.27838504,-0.032938793,0.47080582,0
22816000,22805500,197388,0.2785073,-0.033343762,0.470705,0
22840000,22829200,197388,0.2786234,-0.033708155,0.47061035,0
22862000,22852200,197388,0.2787463,-0.034030892,0.47051436,0
22884000,22876750,197388,0.27889365,-0.034361854,0.47040293,0
22904000,22897250,197388,0.27901143,-0.034623824,0.47031385,0
22927000,22917600,197388,0.2791077,-0.03485797,0.47023946,0
22948000,22939600,197388,0.27919382,-0.035076197,0.47017214,0
22971000,22961750,197388,0.27928117,-0.03526111,0.47010636,0
22992000,22985750,197388,0.27939108,-0.035433512,0.4700281,0
23015000,23007500,197388,0.2795018,-0.035574548,0.46995163,0
23040000,23028750,197388,0.27960745,-0.035713933,0.4698782,0
23063000,23053600,197388,0.27973017,-0.03587692,0.46979275,0
23084000,23077000,197388,0.27985263,-0.036009956,0.46970963,0
23107000,23097000,197388,0.27995858,-0.03609386,0.46964002,0
23128000,23119000,197388,0.28006777,-0.03616994,0.46956906,0
23152000,23141666,197388,0.28017494,-0.03625784,0.46949837,0
23176000,23164750,197388,0.28028855,-0.036367446,0.46942204,0
23196000,23187000,197388,0.28040472,-0.036482137,0.46934378,0
23220000,23210400,197388,0.2805251,-0.036603156,0.46926242,0
23240000,23231800,197388,0.28062338,-0.03670207,0.46919593,0
23260000,23254000,197388,0.28072286,-0.0367791,0.46913037,0
23284000,23273750,197388,0.28082284,-0.03683043,0.4690665,0
23304000,23296000,197388,0.28094587,-0.03688363,0.46898863,0
23324000,23315333,197388,0.28105038,-0.036929563,0.46892238,0
23344000,23335800,197388,0.2811452,-0.036975008,0.46886197,0
23368000,23359250,197388,0.2812403,-0.03700923,0.46880224,0
23388000,23380000,197388,0.28133386,-0.03701663,0.46874553,0
23408000,23401500,197388,0.28144485,-0.037004158,0.46867988,0
23435000,23422600,197388,0.28155142,-0.03697751,0.46861792,0
23456000,23449750,197388,0.28165677,-0.036933225,0.4685581,0
23476000,23469000,197388,0.28170076,-0.036898047,0.46853444,0
23496000,23488000,197388,0.28173274,-0.036856845,0.46851847,0
23516000,23509750,197388,0.2816717,-0.0368279,0.46855748,0
23539000,23532000,197388,0.2812967,-0.036876865,0.4687788,0
23559000,23552500,197388,0.28069234,-0.036996864,0.46913147,0
23580000,23573000,197388,0.2800442,-0.03715895,0.46950585,0
23601000,23591000,197388,0.2796188,-0.037296306,0.46974847,0
23624000,23616750,197388,0.27925763,-0.037465543,0.4699498,0
23648000,23638750,197388,0.27904144,-0.037584223,0.47006872,0
23668000,23660750,197388,0.2787815,-0.037698645,0.47021377,0
23688000,23681333,197388,0.27851567,-0.037804853,0.47036278,0
23712000,23703750,197388,0.2783263,-0.03790611,0.47046667,0
23736000,23727500,197388,0.2783017,-0.03799279,0.47047427,0
23756000,23750666,197388,0.27836978,-0.038060125,0.47042856,0
23780000,23768800,197388,0.27840132,-0.03810928,0.4704059,0
23800000,23793000,197388,0.2783911,-0.038175948,0.47040653,0
23820000,23812750,197388,0.27839035,-0.038228735,0.47040272,0
23843000,23832600,197388,0.2784407,-0.03827209,0.47036934,0
23867000,23856200,197388,0.27854928,-0.038307164,0.47030225,0
23892000,23880400,197388,0.27864334,-0.038326956,0.47024494,0
23912000,23905500,197388,0.27868825,-0.038325615,0.4702184,0
23935000,23927333,197388,0.27871394,-0.03829671,0.47020555,0
23956000,23947800,197388,0.27875417,-0.038242735,0.47018605,0
23976000,23970000,197388,0.2788142,-0.03815677,0.47015744,0
23996000,23987000,197388,0.27885038,-0.038080905,0.47014216,0
24016000,24009000,197388,0.27887094,-0.037975967,0.47013843,0
24036000,24027250,197388,0.27886784,-0.03787976,0.47014803,0
24056000,24049250,197388,0.2788486,-0.037750132,0.4701699,0
24076000,24068000,197388,0.27881476,-0.037626203,0.47019988,0
24100000,24088750,197388,0.2787541,-0.03747572,0.4702479,0
24123000,24114500,197388,0.2786501,-0.03726632,0.4703261,0
24145000,24135800,197388,0.27854267,-0.037070718,0.4704052,0
24168000,24159600,197388,0.27841166,-0.036838416,0.47050104,0
24192000,24183000,197388,0.2782731,-0.03659881,0.47060165,0
24220000,24207600,197388,0.27811104,-0.0363289,0.47071838,0
24240000,24232000,197388,0.2779405,-0.036050986,0.47084045,0
24264000,24253000,197388,0.2777926,-0.03582008,0.47094533,0
24287000,24277200,197388,0.2776234,-0.035585105,0.4710629,0
24309000,24300000,197388,0.27745566,-0.03539883,0.47117576,0
24335000,24324400,197388,0.27724567,-0.035223596,0.47131252,0
24356000,24348750,197388,0.27702153,-0.0350729,0.47145548,0
24376000,24368500,197388,0.2768518,-0.034981743,0.47156197,0
24396000,24387500,197388,0.27669722,-0.03492564,0.47165683,0
24420000,24410000,197388,0.27651003,-0.034896474,0.47176877,0
24440000,24431600,197388,0.27632108,-0.034891915,0.47187978,0
24460000,24453666,197388,0.27612793,-0.03489811,0.47199243,0
24480000,24473750,197388,0.27595964,-0.03491755,0.47208938,0
24500000,24491600,197388,0.27581546,-0.03495271,0.47217104,0
24524000,24512400,197388,0.27565277,-0.035003282,0.47226223,0
24547000,24538750,197388,0.27545947,-0.035056382,0.4723711,0
24572000,24561750,197388,0.2753051,-0.035090886,0.47245848,0
24592000,24583800,197388,0.27517208,-0.035132922,0.4725329,0
24612000,24604000,197388,0.2750625,-0.035180617,0.47259313,0
24635000,24624800,197388,0.27495006,-0.035224613,0.47265527,0
24656000,24648000,197388,0.27482685,-0.035255652,0.47272465,0
24676000,24668750,197388,0.27471685,-0.035288453,0.47278613,0
24696000,24689500,197388,0.27460706,-0.035346735,0.47284552,0
24716000,24707800,197388,0.27451465,-0.03542004,0.4728937,0
24736000,24729333,197388,0.27441955,-0.03550908,0.47294223,0
24759000,24749333,197388,0.27434415,-0.0355843,0.47298035,0
24784000,24774500,197388,0.27424017,-0.03567563,0.47303373,0
24807000,24796600,197388,0.27412018,-0.035758395,0.473097,0
24828000,24819800,197388,0.27397457,-0.03585538,0.473174,0
24848000,24841250,197388,0.2738431,-0.03595115,0.47324288,0
24868000,24861000,197388,0.27373862,-0.036045343,0.47329614,0
24888000,24879000,197388,0.27365845,-0.036140673,0.4733352,0
24908000,24901500,197388,0.2735708,-0.036269464,0.473376,0
24935000,24922333,197388,0.2734954,-0.036392327,0.4734102,0
24956000,24947800,197388,0.2734175,-0.03654015,0.47344375,0
24980000,24970200,197388,0.27337572,-0.036664408,0.4734583,0
25004000,24995400,197388,0.2733438,-0.036799427,0.47346625,0
25024000,25017750,197388,0.27332044,-0.03691756,0.47347057,0
25044000,25034500,197388,0.27330405,-0.037005726,0.47347313,0
25067000,25058750,197388,0.27328846,-0.03713301,0.47347212,0
25088000,25079750,197388,0.27329743,-0.037238624,0.4734587,0
25111000,25101500,197388,0.27332562,-0.037337437,0.47343463,0
25136000,25124750,197388,0.27336994,-0.037424654,0.47340214,0
25160000,25149200,197388,0.27341694,-0.037486397,0.47337013,0
25183000,25175000,197388,0.27348077,-0.037512723,0.47333115,0
25208000,25197750,197388,0.27358764,-0.037505608,0.47326994,0
25231000,25223333,197388,0.27375588,-0.037471816,0.47317538,0
25255000,25244000,197388,0.27390018,-0.037426736,0.47309542,0
25276000,25268000,197388,0.27404764,-0.03735374,0.47301576,0
25296000,25288750,197388,0.27415767,-0.03727684,0.4729581,0
25320000,25309400,197388,0.27427015,-0.037194278,0.47289935,0
25340000,25331000,197388,0.27440503,-0.03709875,0.4728286,0
25360000,25353000,197388,0.27456033,-0.036986645,0.47274727,0
25384000,25375666,197388,0.27472144,-0.03685426,0.47266397,0
25404000,25396500,197388,0.27485752,-0.036714397,0.47259575,0
25427000,25417500,197388,0.27498034,-0.03656097,0.47253615,0
25447000,25439600,197388,0.2751083,-0.036402415,0.47247392,0
25468000,25462333,197388,0.27524266,-0.036244266,0.47240782,0
25492000,25484000,197388,0.275362,-0.036080416,0.4723508,0
25512000,25504500,197388,0.2754618,-0.035907067,0.47230583,0
25535000,25524400,197388,0.2755444,-0.035722192,0.47227165,0
25555000,25547000,197388,0.27562943,-0.03550214,0.47223863,0
25580000,25568600,197388,0.27570853,-0.035288893,0.47220847,0
25604000,25592800,197388,0.275793,-0.035044756,0.47217733,0
25624000,25618250,197388,0.27587733,-0.034771897,0.4721482,0
25644000,25634500,197388,0.27593037,-0.034578327,0.47213143,0
25664000,25656500,197388,0.27600014,-0.034301005,0.4721109,0
25685000,25676200,197388,0.27605763,-0.03405336,0.47209516,0
25711000,25698166,197388,0.27611184,-0.033792846,0.4720822,0
25735000,25724600,197388,0.2761677,-0.033492774,0.4720709,0
25756000,25748750,197388,0.27621078,-0.03322789,0.47206444,0
25780000,25770500,197388,0.27623406,-0.03300525,0.47206643,0
25804000,25793500,197388,0.27623993,-0.03279015,0.47207797,0
25828000,25818500,197388,0.27623683,-0.03258483,0.472094,0
25852000,25841666,197388,0.27623755,-0.032412127,0.47210547,0
25872000,25865333,197388,0.2762402,-0.03225189,0.4721149,0
25895000,25885500,197388,0.27623987,-0.032141745,0.4721226,0
25916000,25907800,197388,0.2762276,-0.032045223,0.47213635,0
25943000,25930600,197388,0.2762018,-0.031966377,0.47215676,0
25964000,25958333,197388,0.27617574,-0.031875797,0.47217816,0
25984000,25975600,197388,0.2761798,-0.03182009,0.4721795,0
26007000,25999000,197388,0.27621502,-0.03175148,0.47216353,0
26028000,26021750,197388,0.27627277,-0.031703815,0.47213298,0
26048000,26041000,197388,0.27632403,-0.0316828,0.47210437,0
26068000,26061750,197388,0.2763726,-0.03167677,0.47207633,0
26088000,26081250,197388,0.27642408,-0.03168145,0.4720459,0
26112000,26100600,197388,0.27649722,-0.031690594,0.47200242,0
26132000,26124500,197388,0.27662307,-0.031707123,0.47192755,0
26156000,26147400,197388,0.27677068,-0.0317323,0.47183934,0
26180000,26169750,197388,0.27692345,-0.03176293,0.4717476,0
26204000,26193666,197388,0.2770879,-0.031813063,0.4716477,0
26224000,26216750,197388,0.2772555,-0.031876493,0.47154486,0
26248000,26237200,197388,0.27741882,-0.031926088,0.47144547,0
26268000,26259750,197388,0.2776118,-0.03196776,0.47132903,0
26292000,26280750,197388,0.27780765,-0.03199644,0.47121167,0
26312000,26303600,197388,0.27803633,-0.032021277,0.47107512,0
26332000,26324000,197388,0.2782498,-0.03203515,0.47094807,0
26355000,26347000,197388,0.27849585,-0.032043293,0.47080207,0
26376000,26368000,197388,0.278726,-0.032037135,0.47066626,0
26400000,26389200,197388,0.27896532,-0.032013237,0.47052607,0
26423000,26413200,197388,0.27925083,-0.03196832,0.4703597,0
26444000,26435750,197388,0.27952197,-0.03192102,0.47020185,0
26464000,26454750,197388,0.27973694,-0.03188406,0.47007653,0
26488000,26478750,197388,0.27999663,-0.031826146,0.46992582,0
26511000,26502000,197388,0.280267,-0.031738985,0.46977052,0
26532000,26523666,197388,0.28052896,-0.031643197,0.46962065,0
26552000,26543750,197388,0.2807568,-0.03155654,0.4694903,0
26579000,26566800,197388,0.28098404,-0.03145918,0.4693608,0
26600000,26591800,197388,0.2812198,-0.03134721,0.46922708,0
26628000,26615600,197388,0.28146774,-0.031225642,0.46908656,0
26651000,26641200,197388,0.28174254,-0.031077644,0.46893135,0
26671000,26662750,197388,0.281948,-0.030948939,0.46881637,0
26692000,26684000,197388,0.28211257,-0.030834725,0.46872488,0
26716000,26705200,197388,0.28217962,-0.030806888,0.46868634,0
26743000,26731600,197388,0.2820108,-0.031026168,0.4687735,0
26764000,26755750,197388,0.28165394,-0.031453613,0.4689595,0
26784000,26775600,197388,0.28135553,-0.031857215,0.46911135,0
26808000,26797833,197388,0.28111085,-0.032270152,0.4692298,0
26836000,26823800,197388,0.28086266,-0.032693233,0.46934915,0
26856000,26847800,197388,0.2805719,-0.033053845,0.46949777,0
26879000,26870600,197388,0.2802588,-0.033370115,0.4696624,0
26900000,26891500,197388,0.28000882,-0.03361617,0.4697939,0
26928000,26914500,197388,0.27979094,-0.033817936,0.46990925,0
26955000,26941833,197388,0.27954906,-0.033977203,0.4700417,0
26975000,26967000,197388,0.27930272,-0.034064982,0.47018176,0
26996000,26988000,197388,0.27909502,-0.03410656,0.47030202,0
27019000,27009000,197388,0.27891004,-0.03411459,0.47041118,0
27040000,27032000,197388,0.27872938,-0.03409287,0.47051984,0
27064000,27053000,197388,0.27856463,-0.03405091,0.47062045,0
27084000,27075750,197388,0.27838176,-0.033984687,0.47073337,0
27108000,27097666,197388,0.2782157,-0.0338986,0.47083777,0
27128000,27122250,197388,0.27804887,-0.033776775,0.47094506,0
27148000,27139750,197388,0.27793986,-0.033678457,0.47101644,0
27172000,27162750,197388,0.2778021,-0.033544283,0.47110724,0
27192000,27184250,197388,0.27769017,-0.03341665,0.47118235,0
27212000,27204000,197388,0.27761522,-0.033298727,0.47123486,0
27232000,27223750,197388,0.27757254,-0.033180803,0.4712683,0
27255000,27245250,197388,0.277554,-0.033058424,0.47128782,0
27275000,27266750,197388,0.27753314,-0.032944396,0.4713081,0
27296000,27288000,197388,0.27749825,-0.03283691,0.47133613,0
27319000,27310500,197388,0.27747548,-0.032726087,0.4713573,0
27340000,27331600,197388,0.2774856,-0.03262306,0.47135845,0
27360000,27351800,197388,0.27752528,-0.032520812,0.47134218,0
27384000,27372400,197388,0.27758616,-0.032408666,0.471314,0
27408000,27399750,197388,0.2776795,-0.032254085,0.47126964,0
27428000,27420000,197388,0.2777517,-0.032138314,0.47123498,0
27452000,27440800,197388,0.2778225,-0.032023575,0.4712011,0
27475000,27464800,197388,0.27789196,-0.03190446,0.47116813,0
27496000,27489500,197388,0.2779527,-0.031787463,0.47114024,0
27516000,27507000,197388,0.2779871,-0.03169925,0.47112593,0
27540000,27529000,197388,0.2780217,-0.03158104,0.47111344,0
27563000,27552500,197388,0.27805424,-0.031461477,0.47110227,0
27584000,27575800,197388,0.27808428,-0.031373855,0.47109038,0
27604000,27596250,197388,0.27810073,-0.03132475,0.47108388,0
27625000,27616400,197388,0.27809423,-0.031286757,0.47109023,0
27648000,27638600,197388,0.27807027,-0.031236753,0.47110772,0
27668000,27660000,197388,0.27805144,-0.031170884,0.47112322,0
27688000,27681500,197388,0.2780394,-0.031089272,0.4711357,0
27708000,27698500,197388,0.27802485,-0.031026147,0.47114846,0
27728000,27720000,197388,0.2780025,-0.030965958,0.47116563,0
27752000,27742500,197388,0.27798748,-0.030930081,0.4711768,0
27780000,27766500,197388,0.2779941,-0.030895736,0.4711752,0
27804000,27793500,197388,0.27801594,-0.030827604,0.47116673,0
27824000,27816200,197388,0.27803564,-0.030760651,0.47115952,0
27844000,27835800,197388,0.27805144,-0.030719116,0.47115287,0
27864000,27855800,197388,0.27807137,-0.03069315,0.47114286,0
27884000,27877500,197388,0.27809393,-0.030674916,0.4711307,0
27904000,27898333,197388,0.27810085,-0.030676989,0.4711265,0
27931000,27918200,197388,0.2780843,-0.03070789,0.47113425,0
27952000,27943800,197388,0.27804777,-0.030789316,0.47115046,0
27972000,27963800,197388,0.27802396,-0.030883407,0.47115833,0
27995000,27985200,197388,0.2780059,-0.03100118,0.47116128,0
28016000,28007800,197388,0.27796802,-0.031138057,0.47117457,0
28036000,28026750,197388,0.27791333,-0.03126546,0.4711984,0
28056000,28048750,197388,0.27783614,-0.031422533,0.4712335,0
28077000,28069666,197388,0.27776036,-0.031577386,0.47126782,0
28100000,28091000,197388,0.27769834,-0.031741332,0.47129336,0
28120000,28113500,197388,0.2776544,-0.031914532,0.47130752,0
28140000,28133000,197388,0.27762607,-0.032063518,0.4713141,0
28160000,28154333,197388,0.27759856,-0.03222611,0.4713192,0
28180000,28173750,197388,0.27757603,-0.032372914,0.47132242,0
28200000,28192000,197388,0.27756697,-0.032504942,0.47131872,0
28224000,28213400,197388,0.27759355,-0.032651644,0.47129288,0
28248000,28237400,197388,0.2776638,-0.032816675,0.47124004,0
28268000,28260200,197388,0.27774352,-0.032970175,0.47118235,0
28288000,28278750,197388,0.27780223,-0.033084948,0.47113967,0
28312000,28302800,197388,0.2778698,-0.033209924,0.47109103,0
28335000,28328250,197388,0.27795315,-0.033314534,0.47103447,0
28360000,28348800,197388,0.27803278,-0.033377647,0.47098303,0
28380000,28371000,197388,0.2781081,-0.033432398,0.47093466,0
28404000,28393750,197388,0.27815217,-0.033481345,0.47090518,0
28428000,28417600,197388,0.27817008,-0.033513993,0.47089225,0
28448000,28439800,197388,0.2781844,-0.03351823,0.47088352,0
28468000,28458750,197388,0.27821326,-0.033509977,0.47086704,0
28488000,28481250,197388,0.2782524,-0.033491936,0.4708452,0
28508000,28499750,197388,0.27826566,-0.033473596,0.47083867,0
28535000,28522166,197388,0.27824935,-0.033451922,0.47084984,0
28559000,28550500,197388,0.27818865,-0.033443954,0.47088626,0
28580000,28571000,197388,0.27812523,-0.03346066,0.47092256,0
28601000,28594250,197388,0.27805632,-0.033502616,0.47096026,0
28628000,28614666,197388,0.2780148,-0.03356634,0.47098023,0
28652000,28640600,197388,0.27796558,-0.033669796,0.47100192,0
28672000,28666666,197388,0.2778893,-0.033795543,0.47103792,0
28692000,28686000,197388,0.27782297,-0.033895157,0.47106984,0
28712000,28703800,197388,0.27776426,-0.033983294,0.47109815,0
28732000,28723800,197388,0.2777074,-0.03406861,0.4711255,0
28752000,28744200,197388,0.27765337,-0.03413267,0.4711527,0
28776000,28766600,197388,0.27758953,-0.0341824,0.4711867,0
28796000,28787750,197388,0.2775271,-0.03422072,0.4712207,0
28820000,28809200,197388,0.2774646,-0.034244183,0.47125584,0
28843000,28832750,197388,0.2773975,-0.034235336,0.47129595,0
28868000,28857000,197388,0.2773374,-0.034187526,0.47133476,0
28888000,28879600,197388,0.27729058,-0.0341303,0.47136647,0
28908000,28900000,197388,0.27723402,-0.034096252,0.47140223,0
28928000,28918500,197388,0.27716127,-0.034088492,0.47144556,0
28948000,28940500,197388,0.27705926,-0.034095947,0.471505,0
28968000,28961750,197388,0.2769639,-0.034101486,0.4715606,0
28988000,28982333,197388,0.2768864,-0.0341048,0.47160587,0
29012000,29003000,197388,0.27681068,-0.034119472,0.47164926,0
29035000,29024600,197388,0.2767143,-0.034146093,0.47170392,0
29056000,29048000,197388,0.27659634,-0.034192447,0.4717697,0
29076000,29067800,197388,0.27650484,-0.034248274,0.4718193,0
29104000,29092000,197388,0.2764096,-0.034331143,0.47186905,0
29124000,29115600,197388,0.276328,-0.034422226,0.4719102,0
29148000,29137000,197388,0.2762703,-0.03452086,0.4719368,0
29172000,29161500,197388,0.27622387,-0.03465338,0.4719543,0
29192000,29184200,197388,0.27619636,-0.034789816,0.4719603,0
29215000,29204600,197388,0.2761954,-0.034920357,0.47195125,0
29235000,29227800,197388,0.27622613,-0.035073977,0.4719219,0
29256000,29246750,197388,0.27626908,-0.035204757,0.471887,0
29277000,29268200,197388,0.2763174,-0.035353106,0.4718476,0
29299000,29290500,197388,0.2763555,-0.03549743,0.47181445,0
29320000,29311400,197388,0.27638713,-0.03562328,0.4717864,0
29343000,29332600,197388,0.27642933,-0.03573455,0.47175333,0
29364000,29356750,197388,0.27649355,-0.035834566,0.4717081,0
29388000,29379000,197388,0.27655524,-0.03590499,0.47166657,0
29408000,29400000,197388,0.27660233,-0.035952937,0.4716353,0
29432000,29422000,197388,0.2766403,-0.03598905,0.47161025,0
29452000,29442750,197388,0.2766718,-0.036017954,0.4715896,0
29472000,29464000,197388,0.27669954,-0.03604277,0.47157142,0
29495000,29484800,197388,0.27671507,-0.036057774,0.47156116,0
29515000,29507800,197388,0.27671343,-0.036074977,0.4715608,0
29536000,29527000,197388,0.27669355,-0.036100317,0.47157052,0
