timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36736000,36736000,0.999998,0.0018645653,-0.0005839996,0.00050116284,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36792000,36792000,0.9999981,0.0018570032,-0.00047559993,0.00049190177,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36843000,36843000,0.9999982,0.0018280011,-0.0003676478,0.000484415,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36887000,36887000,0.99999833,0.001764159,-0.00022350159,0.0004772009,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36936000,36936000,0.99999857,0.0016943114,-0.000120789795,0.00045404152,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36988000,36988000,0.9999987,0.0016006025,6.921026e-05,0.00044201792,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37039000,37039000,0.9999988,0.0015324947,0.00013105107,0.00041110066,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37092000,37092000,0.999999,0.0013970284,0.00021607951,0.00039149701,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37140000,37140000,0.9999991,0.0013144313,0.00026033405,0.0003568337,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37187000,37187000,0.9999991,0.0012790203,0.0003172397,0.0003237235,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37240000,37240000,0.9999991,0.0012224978,0.00035922867,0.0002929534,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37296000,37296000,0.9999992,0.0011871492,0.00037351108,0.00028413982,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37336000,37336000,0.9999992,0.0011805976,0.00042883615,0.00027574805,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37387000,37387000,0.9999992,0.0012024496,0.00042259722,0.00026470234,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37440000,37440000,0.9999991,0.0012462736,0.00047884684,0.00025454035,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37491000,37491000,0.9999992,0.0011633333,0.0004656972,0.00019316278,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37536000,37536000,0.9999993,0.0011798237,0.00030258234,0.00016536283,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37588000,37588000,0.99998295,0.005370826,8.980523e-05,0.0022973795,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37640000,37640000,0.9999323,0.008838495,0.0008339467,0.0075223707,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37695000,37695000,0.9998247,0.009678032,0.0009171303,0.016002605,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37740000,37740000,0.9997281,0.004601036,0.00025559726,0.02285929,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37788000,37788000,0.9995844,-0.0025763162,-5.5401455e-05,0.0287129,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37841000,37841000,0.9994145,-0.0077880877,-0.00013768263,0.03331661,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37888000,37888000,0.99930495,-0.010086103,-0.00057083025,0.03588289,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37940000,37940000,0.9992533,-0.010244806,-0.0010141575,0.037244022,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
37987000,37987000,0.99926233,-0.009015996,-0.001604718,0.037297316,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38040000,38040000,0.9993198,-0.006927687,-0.0021503558,0.036159113,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38092000,38092000,0.99940795,-0.004744637,-0.0025532045,0.033982966,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38143000,38143000,0.99951077,-0.0025833738,-0.002737834,0.031050365,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38192000,38192000,0.99961144,-0.0009283324,-0.0029508485,0.027703904,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38244000,38244000,0.99971193,0.000310959,-0.0031296434,0.023796361,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38288000,38288000,0.9997866,0.0006091755,-0.0034893497,0.02035277,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38339000,38339000,0.99985933,0.00077250047,-0.0036062484,0.016364044,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38388000,38388000,0.99991286,0.0008654374,-0.0036282355,0.012668172,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38440000,38440000,0.99995303,0.00086664973,-0.0034694374,0.009003601,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38492000,38492000,0.9999787,0.0008493317,-0.0030934426,0.0056918445,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38536000,38536000,0.9999907,0.0007253228,-0.002801209,0.0031995839,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38592000,38592000,0.99999714,0.0005332506,-0.0022814248,0.00046372606,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38643000,38643000,0.99999696,0.0003593291,-0.001874748,-0.001600438,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38692000,38692000,0.99999404,7.408974e-05,-0.0013647939,-0.0031986816,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38740000,38740000,0.99998987,-0.00019896004,-0.0009892986,-0.00441134,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38792000,38792000,0.9999854,-0.0005091095,-0.00059260905,-0.0053490624,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38844000,38844000,0.99998206,-0.0008252461,-0.00025686808,-0.0059297923,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38892000,38892000,0.9999815,-0.00086521957,-0.00020840857,-0.0060127024,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38943000,38943000,0.9999818,-0.0007324367,-0.0004048572,-0.00598304,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
38995000,38995000,0.99998194,-0.00057006447,-0.0006263863,-0.0059661684,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39035000,39035000,0.999982,-0.00013767676,-0.0011052468,-0.0059147384,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39084000,39084000,0.9999817,0.0006433765,-0.0017281203,-0.0057761655,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39144000,39144000,0.9999822,0.0006353194,-0.0016247929,-0.0057187597,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39192000,39192000,0.9999825,0.0005962467,-0.0015231036,-0.0057051335,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39240000,39240000,0.9999827,0.0005678415,-0.0014211475,-0.005689155,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39292000,39292000,0.99998283,0.0008117442,-0.0013043293,-0.0056474023,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39340000,39340000,0.9999832,0.00082450325,-0.0012122833,-0.005621955,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39383000,39383000,0.9999833,0.00080284564,-0.0011397031,-0.0056098104,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39440000,39440000,0.99998355,0.00078836275,-0.0010428788,-0.0055909655,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39488000,39488000,0.9999835,0.0010904185,-0.00095310394,-0.0055613783,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39540000,39540000,0.9999837,0.0010961478,-0.0008896126,-0.005545081,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39587000,39587000,0.9999837,0.0011360514,-0.00083479175,-0.005531081,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39643000,39643000,0.9999837,0.0013445918,-0.0007578529,-0.005508819,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39688000,39688000,0.99998385,0.0013446568,-0.00069507986,-0.005495181,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39739000,39739000,0.99998385,0.0012918416,-0.00063270197,-0.0054982924,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39792000,39792000,0.999984,0.0011656627,-0.00056911533,-0.0055069807,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39840000,39840000,0.99998415,0.0010423701,-0.00051968655,-0.005515132,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39891000,39891000,0.99998426,0.00093795866,-0.00046826786,-0.0055230064,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39944000,39944000,0.99998426,0.0008849732,-0.00040933743,-0.0055319495,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
39992000,39992000,0.99998426,0.00087058137,-0.00037012203,-0.005538585,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40044000,40044000,0.99998426,0.000845119,-0.00034754223,-0.005543828,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40092000,40092000,0.99998426,0.00082520593,-0.0003728432,-0.005548552,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40140000,40140000,0.99998426,0.0007979348,-0.00039234833,-0.0055520344,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40192000,40192000,0.99998426,0.00075496,-0.0004363406,-0.0055555096,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40240000,40240000,0.99998426,0.0007134025,-0.00046871553,-0.0055581816,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40293000,40293000,0.99998415,0.0006823735,-0.00046958204,-0.005561955,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40340000,40340000,0.99998426,0.0006530424,-0.00045770305,-0.005564588,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40392000,40392000,0.99998426,0.0006341369,-0.00042677953,-0.00556737,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40440000,40440000,0.99998426,0.00060374575,-0.00038401465,-0.0055698697,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40488000,40488000,0.99998426,0.00054342806,-0.00035478582,-0.00557192,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40536000,40536000,0.9999844,0.00046997354,-0.00032968118,-0.0055741067,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40591000,40591000,0.9999844,0.00039127376,-0.0003144999,-0.0055763572,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40640000,40640000,0.9999844,0.00034438825,-0.0003067456,-0.0055786236,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40692000,40692000,0.9999844,0.00033269005,-0.00030169523,-0.0055806404,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40740000,40740000,0.9999844,0.00033701208,-0.00029872428,-0.0055818893,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40791000,40791000,0.9999844,0.00036092583,-0.00029486354,-0.0055826814,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40844000,40844000,0.9999844,0.0003894199,-0.0002906309,-0.005582632,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40892000,40892000,0.9999844,0.0004002625,-0.00028151035,-0.0055821477,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40940000,40940000,0.9999844,0.00039623413,-0.00027268668,-0.0055815075,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
40993000,40993000,0.9999844,0.00039659123,-0.00026484032,-0.0055805966,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41044000,41044000,0.9999844,0.0003832836,-0.0002603947,-0.00557977,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41088000,41088000,0.9999844,0.00035807857,-0.00026321775,-0.005579082,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41136000,41136000,0.9999844,0.00032893478,-0.00027098248,-0.0055786013,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41191000,41191000,0.9999844,0.00030544668,-0.00028606292,-0.0055782017,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41236000,41236000,0.9999844,0.00029437486,-0.0002992946,-0.0055778744,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41291000,41291000,0.9999844,0.0003081322,-0.0003184101,-0.005577147,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41336000,41336000,0.9999844,0.00033952834,-0.00033180782,-0.0055761617,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41388000,41388000,0.9999844,0.00037796408,-0.00034258427,-0.0055747945,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41440000,41440000,0.9999844,0.0004197389,-0.0003509779,-0.005572688,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41492000,41492000,0.9999844,0.0004529115,-0.0003581648,-0.005569212,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41535000,41535000,0.9999844,0.00046355758,-0.00036201658,-0.0055666,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41587000,41587000,0.9999844,0.00047201812,-0.00037031414,-0.005562982,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41644000,41644000,0.9999844,0.00047451566,-0.00038067644,-0.0055596572,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41696000,41696000,0.9999844,0.0004913343,-0.00040098673,-0.00555565,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41740000,41740000,0.9999844,0.00052194094,-0.0004266417,-0.005551826,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41792000,41792000,0.9999844,0.0005574333,-0.00045514147,-0.0055476287,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41840000,41840000,0.9999844,0.00059566984,-0.00048493277,-0.005542381,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41892000,41892000,0.9999844,0.0006140722,-0.00050732365,-0.005535939,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41940000,41940000,0.9999844,0.0006154362,-0.000518336,-0.0055302973,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
41992000,41992000,0.9999845,0.0006011601,-0.00051565707,-0.0055240477,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42040000,42040000,0.9999845,0.00058291503,-0.00050495437,-0.005519339,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42092000,42092000,0.9999845,0.0005599782,-0.00047915374,-0.005514215,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42132000,42132000,0.9999846,0.000541546,-0.00044929588,-0.005510247,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42188000,42188000,0.99998474,0.0005143242,-0.00040975644,-0.005505297,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42243000,42243000,0.99998474,0.00048167913,-0.00036999103,-0.0055002114,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42291000,42291000,0.99998474,0.000437385,-0.00034888543,-0.005496012,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42336000,42336000,0.99998486,0.0003964468,-0.00034036077,-0.005493109,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42392000,42392000,0.99998486,0.00034652106,-0.00033152438,-0.005489783,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42439000,42439000,0.99998486,0.00031183162,-0.0003233771,-0.005487366,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42488000,42488000,0.99998486,0.00029626614,-0.00030104816,-0.0054849605,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42540000,42540000,0.999985,0.0002976581,-0.00027131126,-0.0054827076,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42592000,42592000,0.999985,0.00031333655,-0.00023169667,-0.0054799314,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42640000,42640000,0.999985,0.0003312584,-0.00020189378,-0.0054776836,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42696000,42696000,0.999985,0.0003570183,-0.00016423943,-0.0054742503,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42740000,42740000,0.999985,0.0003732102,-0.00014234107,-0.0054717325,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42796000,42796000,0.999985,0.00038916065,-0.00011895609,-0.005468892,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42840000,42840000,0.999985,0.00040435343,-9.1270434e-05,-0.0054659327,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42893000,42893000,0.999985,0.00042348416,-4.927064e-05,-0.005462383,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42944000,42944000,0.9999851,0.000442937,-1.9721392e-06,-0.005458623,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
42991000,42991000,0.999985,0.0004617703,4.6678062e-05,-0.0054549407,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
43043000,43043000,0.9999851,0.00048492994,0.000108104985,-0.005450604,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
43092000,43092000,0.9999851,0.00050431234,0.0001607926,-0.005446771,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
43143000,43143000,0.9999851,0.0005245549,0.00021654282,-0.0054428303,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
43192000,43192000,0.9999851,0.0005407016,0.0002634152,-0.0054388917,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
43244000,43244000,0.9999851,0.00055329077,0.00030576054,-0.0054343487,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
43292000,43292000,0.9999851,0.00055894494,0.00033111344,-0.0054301335,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
43340000,43340000,0.9999851,0.00055980514,0.0003454129,-0.0054260762,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
