timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36075000,0.49086872,0.5005797,24.670792,1.0
36080000,0.49086967,0.50058067,24.670794,1.0
36088000,-0.728056,-0.74245936,24.670794,1.0
36096000,0.7813599,0.7968178,24.670794,1.0
36100000,0.7813603,0.7968182,24.670795,1.0
36108000,0.7146737,0.7288123,24.670795,1.0
36115000,0.6798604,0.69331026,24.670795,1.0
36119000,0.6798605,0.69331104,24.670797,1.0
36127000,-0.69441766,-0.7081562,24.670797,1.0
36132000,-0.69441813,-0.7081567,24.670797,1.0
36136000,0.59178835,0.6034965,24.670797,1.0
36144000,-0.41652215,-0.42476276,24.6708,1.0
36148000,-0.4165233,-0.42476395,24.6708,1.0
36152000,-0.41652477,-0.42476544,24.6708,1.0
36156000,-0.49801162,-0.5078645,24.6708,1.0
36160000,-0.49801335,-0.5078662,24.670801,1.0
36166000,-0.69371945,-0.70744425,24.670801,1.0
36172000,-0.6937215,-0.70744663,24.670801,1.0
36188000,-0.31347883,-0.31968096,24.670803,1.0
36195000,-0.81096005,-0.82700473,24.670803,1.0
36200000,-0.8109616,-0.82700634,24.670805,1.0
36207000,0.47908944,0.48856813,24.670805,1.0
36216000,1.0067891,1.0267082,24.670805,1.0
36224000,-0.99277544,-1.0124209,24.670807,1.0
36227000,-0.9927763,-1.0124217,24.670807,1.0
36236000,0.8269083,0.8432715,24.670807,1.0
36244000,-0.83711135,-0.85367644,24.670809,1.0
36248000,-0.8371127,-0.8536778,24.670809,1.0
36252000,-0.83711416,-0.8536793,24.670809,1.0
36256000,0.25395617,0.25898156,24.670809,1.0
36263000,-0.56006384,-0.5711466,24.67081,1.0
36272000,-0.5600707,-0.5711536,24.67081,1.0
36276000,0.8252136,0.8415366,24.67081,1.0
36284000,-0.7691818,-0.7843964,24.670813,1.0
36287000,-0.76918393,-0.7843986,24.670813,1.0
36292000,-0.7691876,-0.7844024,24.670813,1.0
36296000,0.8335062,0.8499932,24.670813,1.0
36304000,-0.62148327,-0.63377637,24.670815,1.0
36312000,-0.6214913,-0.6337846,24.670815,1.0
36323000,-1.0273694,-1.047691,24.670815,1.0
36336000,-0.86710256,-0.8842575,24.670816,1.0
36340000,-0.8671058,-0.8842608,24.670816,1.0
36344000,0.36141932,0.3685697,24.670816,1.0
36355000,0.8186567,0.8348532,24.670818,1.0
36359000,0.81865287,0.8348493,24.670818,1.0
36364000,0.5999494,0.61181897,24.670818,1.0
36376000,0.96122766,0.9802448,24.67082,1.0
36379000,0.96122515,0.9802413,24.67082,1.0
36388000,-0.5071523,-0.51718545,24.67082,1.0
36396000,-0.6760379,-0.6894121,24.67082,1.0
36408000,-0.9824184,-1.0018538,24.670822,1.0
36416000,0.35751483,0.36458763,24.670822,1.0
36420000,0.35750616,0.36457878,24.670822,1.0
36422000,0.35750178,0.3645743,24.670822,1.0
36428000,-0.1815793,-0.18517153,24.670824,1.0
36437000,-0.45105562,-0.4599802,24.670824,1.0
36448000,0.28289467,0.28849202,24.670824,1.0
36451000,0.28288642,0.28848362,24.670824,1.0
36459000,-0.2664506,-0.2717226,24.670826,1.0
36463000,0.61852777,0.630766,24.670826,1.0
36468000,0.6185216,0.63075966,24.670826,1.0
36472000,0.6185166,0.6307546,24.670826,1.0
36480000,-0.395324,-0.40314588,24.670826,1.0
36483000,0.43452218,0.4431196,24.670826,1.0
36492000,0.43450665,0.44310376,24.670826,1.0
36496000,-0.6710367,-0.6843138,24.670828,1.0
36504000,0.48952895,0.4992147,24.670828,1.0
36515000,-0.9950431,-1.0147309,24.670828,1.0
36524000,-0.84864014,-0.86543125,24.670828,1.0
36536000,0.6072395,0.61925423,24.670828,1.0
36544000,0.62934184,0.64179295,24.67083,1.0
36547000,0.6293389,0.64179,24.67083,1.0
36552000,0.6293343,0.6417852,24.67083,1.0
36556000,-0.8075138,-0.8234899,24.67083,1.0
36564000,-0.58214545,-0.5936628,24.67083,1.0
36572000,-0.58215284,-0.59367037,24.67083,1.0
36580000,-0.40105763,-0.4089923,24.67083,1.0
36587000,-0.33523366,-0.34186605,24.67083,1.0
36600000,-0.6762537,-0.6896329,24.670832,1.0
36608000,0.9544514,0.97333455,24.670832,1.0
36613000,-0.9318864,-0.9503231,24.670832,1.0
36616000,-0.9318877,-0.9503245,24.670832,1.0
36623000,0.6559303,0.6689074,24.670832,1.0
36632000,0.6559248,0.6689018,24.670832,1.0
36640000,-0.41303292,-0.42120513,24.670832,1.0
36648000,0.57635033,0.58775395,24.670834,1.0
36656000,-1.0051109,-1.0249978,24.670834,1.0
36660000,-1.005112,-1.024999,24.670834,1.0
36664000,0.8088514,0.82485527,24.670834,1.0
36668000,0.80885,0.8248538,24.670834,1.0
36672000,0.80884856,0.82485235,24.670834,1.0
36676000,-0.4532198,-0.46218714,24.670834,1.0
36684000,-0.8353765,-0.85190517,24.670834,1.0
36692000,-0.83537865,-0.8519059,24.670834,1.0
36695000,0.62132776,0.63362014,24.670834,1.0
36709000,0.79335195,0.8090477,24.670835,1.0
36712000,0.7933515,0.8090472,24.670835,1.0
36720000,0.94270027,0.96135074,24.670835,1.0
36730000,-0.95429164,-0.9731714,24.670835,1.0
36736000,0.34779727,0.35467812,24.670835,1.0
36748000,0.74192333,0.75660264,24.670835,1.0
36756000,0.7192677,0.7334988,24.670837,1.0
36760000,0.7192677,0.7334988,24.670837,1.0
36764000,0.47083873,0.4801545,24.670837,1.0
36776000,-0.4811203,-0.4906395,24.670837,1.0
36780000,-0.48112005,-0.49063927,24.670837,1.0
36784000,0.9339555,0.9524343,24.670837,1.0
36792000,0.9339561,0.9524349,24.670837,1.0
36796000,-0.8613584,-0.8783962,24.670837,1.0
36800000,-0.8613579,-0.87839574,24.67084,1.0
36804000,0.6667274,0.67991537,24.67084,1.0
36811000,0.66672873,0.67991674,24.67084,1.0
36815000,0.9515762,0.9703985,24.67084,1.0
36823000,-0.8089482,-0.8249493,24.67084,1.0
36828000,-0.8089472,-0.8249483,24.67084,1.0
36832000,-0.8089463,-0.8249474,24.67084,1.0
36835000,0.8787337,0.8961152,24.67084,1.0
36843000,-0.49114096,-0.5008558,24.670841,1.0
36848000,-0.49113858,-0.50085336,24.670841,1.0
36852000,-0.49113655,-0.5008532,24.670841,1.0
36859000,0.5212874,0.53160053,24.670841,1.0
36864000,0.26191533,0.26709706,24.670841,1.0
36872000,0.26192445,0.26710635,24.670841,1.0
36876000,0.92328674,0.941553,24.670841,1.0
36887000,1.0016845,1.0215019,24.670843,1.0
36899000,0.9725378,0.99177694,24.670843,1.0
36903000,-0.7789678,-0.7943777,24.670843,1.0
36912000,-0.7789631,-0.79437286,24.670843,1.0
36916000,-0.21024323,-0.21440235,24.670845,1.0
36920000,-0.21023503,-0.21439399,24.670845,1.0
36932000,-0.5551871,-0.56617004,24.670845,1.0
36943000,-0.8261403,-0.84248334,24.670845,1.0
36952000,-0.82613444,-0.84248036,24.670847,1.0
36960000,0.48364806,0.49321753,24.670847,1.0
36968000,-0.6017387,-0.6136447,24.670847,1.0
36975000,0.6223223,0.63463557,24.670847,1.0
36979000,0.62232643,0.6346398,24.670849,1.0
36984000,0.6081396,0.6201722,24.670849,1.0
36995000,-0.4858682,-0.49548158,24.670849,1.0
37000000,-0.48586056,-0.4954738,24.670849,1.0
37004000,-0.61377794,-0.6259217,24.670849,1.0
37011000,-0.6137691,-0.6259127,24.67085,1.0
37016000,-0.43869722,-0.44737697,24.67085,1.0
37019000,-0.43869182,-0.44737145,24.67085,1.0
37028000,-0.40359387,-0.4115791,24.67085,1.0
37036000,-0.4515661,-0.46050048,24.670853,1.0
37039000,-0.4515604,-0.46049467,24.670853,1.0
37044000,-0.3514538,-0.35840744,24.670853,1.0
37052000,-0.3514336,-0.3583868,24.670853,1.0
37063000,-0.8893361,-0.9069322,24.670855,1.0
37067000,-0.88933164,-0.90692765,24.670855,1.0
37075000,0.70633847,0.72031385,24.670855,1.0
37084000,-0.6178681,-0.63009304,24.670856,1.0
37088000,-0.61786115,-0.63008595,24.670856,1.0
37092000,-0.61785406,-0.6300787,24.670856,1.0
37100000,-0.49700472,-0.50683826,24.670856,1.0
37112000,-0.88962483,-0.907228,24.670858,1.0
37116000,0.8478494,0.864626,24.670858,1.0
37123000,-0.79497325,-0.8107035,24.670858,1.0
37132000,-0.79495984,-0.81068987,24.67086,1.0
37136000,-0.69818944,-0.71200466,24.67086,1.0
37140000,-0.6981827,-0.7119978,24.67086,1.0
37152000,-0.49087298,-0.500586,24.670862,1.0
37160000,-0.87505454,-0.8923694,24.670862,1.0
37168000,0.3178095,0.32409605,24.670864,1.0
37175000,0.65166694,0.66455746,24.670864,1.0
37187000,0.39853868,0.4064221,24.670866,1.0
37196000,-0.7290264,-0.7434472,24.670868,1.0
37200000,-0.72901917,-0.7434398,24.670868,1.0
37204000,0.6457235,0.6584965,24.670868,1.0
37208000,0.6457317,0.65850484,24.670868,1.0
37216000,0.934999,0.95349556,24.67087,1.0
37224000,0.43853146,0.44720668,24.67087,1.0
37232000,0.43855488,0.44723055,24.670872,1.0
37240000,0.3832185,0.3907995,24.670872,1.0
37244000,-0.6309753,-0.64345753,24.670874,1.0
37248000,-0.6309668,-0.6434488,24.670874,1.0
37263000,0.69716465,0.7109563,24.670876,1.0
37272000,0.6971806,0.7109749,24.670876,1.0
37279000,0.6659142,0.6790898,24.670877,1.0
37283000,-0.9345199,-0.9530101,24.670877,1.0
37296000,0.96505,0.9841442,24.67088,1.0
37300000,0.96505445,0.9841488,24.67088,1.0
37308000,-0.8580086,-0.874985,24.670881,1.0
37319000,0.29601628,0.30187318,24.670883,1.0
37324000,0.78422624,0.79974043,24.670883,1.0
37327000,0.7842308,0.7997451,24.670883,1.0
37336000,0.91306055,0.93112355,24.670885,1.0
37344000,-0.7449224,-0.7596591,24.670885,1.0
37348000,-0.7449167,-0.7596533,24.670887,1.0
37352000,-0.7449111,-0.75964755,24.670887,1.0
37356000,-0.64588785,-0.65866536,24.670887,1.0
37360000,-0.64588183,-0.6586592,24.670887,1.0
37364000,0.8134399,0.8295321,24.670889,1.0
37372000,0.81344855,0.8295409,24.670889,1.0
37376000,0.80623734,0.82218707,24.67089,1.0
37380000,0.8062413,0.82219106,24.67089,1.0
37387000,-0.70731074,-0.7213034,24.67089,1.0
37392000,-0.7073055,-0.72129804,24.670893,1.0
37400000,-0.7847389,-0.8002633,24.670893,1.0
37404000,-0.7442959,-0.7590202,24.670895,1.0
37416000,0.89188904,0.9095332,24.670895,1.0
37424000,0.30050406,0.3064489,24.670897,1.0
37428000,0.30051443,0.3064589,24.670897,1.0
37436000,-0.20079933,-0.20477134,24.670898,1.0
37440000,-0.20078312,-0.20475481,24.670898,1.0
37448000,0.99648625,1.0161977,24.6709,1.0
37456000,-0.7580147,-0.77300894,24.6709,1.0
37460000,-0.75801086,-0.77300507,24.6709,1.0
37464000,-0.9929693,-1.0126112,24.670902,1.0
37471000,-0.99296445,-1.0126063,24.670902,1.0
37476000,-0.8226257,-0.83889866,24.670902,1.0
37485000,-0.8990876,-0.9168731,24.670904,1.0
37491000,-0.8990728,-0.916858,24.670904,1.0
37495000,0.19962035,0.20356919,24.670906,1.0
37500000,0.19967762,0.20362759,24.670906,1.0
37504000,0.8464842,0.8632291,24.670906,1.0
37512000,0.84650314,0.8632484,24.670908,1.0
37520000,1.026246,1.0465468,24.670908,1.0
37528000,-0.7964603,-0.8122182,24.67091,1.0
37536000,0.75657296,0.7715417,24.67091,1.0
37548000,-0.95158356,-0.9704106,24.670912,1.0
37555000,0.76945233,0.78467596,24.670914,1.0
37569000,0.58240014,0.593923,24.670916,1.0
37572000,0.58248687,0.5940114,24.670918,1.0
37576000,0.14403145,0.14688112,24.670918,1.0
37579000,0.14445497,0.14731285,24.67092,1.0
37588000,0.8842718,0.9017661,24.670921,1.0
37592000,0.8844093,0.9019063,24.670921,1.0
37596000,0.999335,1.0191057,24.670923,1.0
37600000,0.9994836,1.0192572,24.670923,1.0
37616000,0.49786878,0.50771856,24.670929,1.0
37627000,-0.9571595,-0.9760958,24.670935,1.0
37632000,-0.9567454,-0.97567415,24.670937,1.0
37636000,0.9397365,0.9583288,24.670938,1.0
37640000,0.94013274,0.95873284,24.67094,1.0
37644000,0.9417875,0.96042037,24.670944,1.0
37648000,0.94223183,0.9608735,24.670946,1.0
37656000,-0.631704,-0.64420193,24.67095,1.0
37660000,-0.63071287,-0.6431913,24.670954,1.0
37663000,1.0362146,1.0567156,24.670956,1.0
37675000,0.37037802,0.37770578,24.670965,1.0
37680000,0.37350568,0.38089532,24.670969,1.0
37684000,-0.6104961,-0.6225746,24.670973,1.0
37695000,0.31365034,0.3198559,24.670984,1.0
37700000,0.31833753,0.3246358,24.67099,1.0
37708000,-0.9260055,-0.94432646,24.671,1.0
37724000,-0.8328451,-0.84932286,24.67102,1.0
37728000,-0.8310142,-0.8474558,24.671026,1.0
37732000,-0.82909524,-0.84549886,24.671032,1.0
37740000,-0.64489067,-0.6576496,24.671043,1.0
37747000,-0.7814028,-0.79686254,24.671055,1.0
37752000,-0.77839845,-0.79379874,24.671064,1.0
37760000,0.62420714,0.63655686,24.671078,1.0
37768000,-0.96117544,-0.980192,24.671093,1.0
37771000,-0.959437,-0.9784192,24.671099,1.0
37776000,-0.95870274,-0.9776704,24.671108,1.0
37780000,-0.9562446,-0.9751636,24.671118,1.0
37788000,0.9460231,0.96474403,24.671133,1.0
37796000,1.0386157,1.0591689,24.671152,1.0
37800000,1.0412434,1.0618489,24.67116,1.0
37804000,-0.50794405,-0.51799583,24.67117,1.0
37808000,-0.50215775,-0.51209503,24.671179,1.0
37812000,-0.49617112,-0.50598997,24.671188,1.0
37821000,-0.7767538,-0.7921251,24.671211,1.0
37824000,0.66754293,0.6807532,24.671219,1.0
37835000,1.102389,1.1242045,24.67125,1.0
37841000,1.1071584,1.1290684,24.671267,1.0
37844000,0.90838706,0.92636204,24.671274,1.0
37852000,0.9165886,0.9347259,24.671299,1.0
37864000,1.0689126,1.0900642,24.671335,1.0
37872000,1.0766093,1.0979131,24.671362,1.0
37876000,0.898791,0.9165763,24.671375,1.0
37884000,0.8424387,0.8591089,24.671402,1.0
37888000,0.8479334,0.86471236,24.671415,1.0
37900000,0.99824995,1.018005,24.67146,1.0
37904000,-0.7420699,-0.75675535,24.671473,1.0
37912000,-0.7282995,-0.74271244,24.671503,1.0
37920000,0.75066954,0.7655252,24.671535,1.0
37927000,-0.41407487,-0.42226937,24.671562,1.0
37931000,-0.4019187,-0.40987265,24.67158,1.0
37935000,0.62674713,0.63915044,24.671595,1.0
37952000,-0.6220832,-0.6343969,24.671667,1.0
37960000,-0.15129925,-0.15429415,24.671703,1.0
37964000,0.41703293,0.42528787,24.67172,1.0
37975000,0.8593855,0.87639666,24.67177,1.0
37987000,1.1444271,1.1670806,24.671825,1.0
38000000,0.6380044,0.65063465,24.671888,1.0
38004000,-0.66301847,-0.6761439,24.671907,1.0
38015000,0.9584626,0.9774369,24.67196,1.0
38024000,0.66398853,0.67713326,24.672005,1.0
38032000,0.6698915,0.68315315,24.672043,1.0
38040000,0.6392857,0.65194154,24.672083,1.0
38049000,-0.51423585,-0.5244161,24.672129,1.0
38052000,-0.5120268,-0.52216405,24.672144,1.0
38055000,0.99713063,1.016872,24.67216,1.0
38064000,-0.37522754,-0.38265646,24.672203,1.0
38068000,-0.37225473,-0.37962478,24.672224,1.0
38076000,1.2181554,1.2422731,24.672264,1.0
38084000,1.2548044,1.2796476,24.672306,1.0
38092000,1.2557849,1.2806478,24.672346,1.0
38100000,0.7186186,0.7328463,24.672386,1.0
38104000,0.63790417,0.65053385,24.672407,1.0
38112000,0.6383084,0.65094584,24.67245,1.0
38116000,1.2010741,1.2248533,24.672468,1.0
38120000,1.2009603,1.2247374,24.67249,1.0
38128000,0.53028464,0.5407834,24.672531,1.0
38132000,0.5295427,0.54002684,24.67255,1.0
38136000,0.7697001,0.78493905,24.672571,1.0
38143000,-0.5647487,-0.57592994,24.672607,1.0
38151000,-0.56731933,-0.5785515,24.672647,1.0
38159000,1.2112521,1.2352287,24.672688,1.0
38164000,0.5746018,0.58597594,24.672714,1.0
38168000,0.5727539,0.5840915,24.672733,1.0
38172000,0.57080853,0.58210766,24.672754,1.0
38180000,0.88891757,0.90651363,24.672794,1.0
38187000,0.90477246,0.9226824,24.672829,1.0
38196000,0.78729415,0.8028787,24.672874,1.0
38200000,0.78539574,0.8009427,24.672894,1.0
38207000,1.0573455,1.078277,24.672928,1.0
38215000,0.33360532,0.34020945,24.672968,1.0
38220000,0.32713857,0.33361474,24.672993,1.0
38231000,0.7839351,0.7994542,24.673046,1.0
38244000,1.0608053,1.0818056,24.67311,1.0
38248000,1.0590066,1.0799713,24.673128,1.0
38256000,-0.3331486,-0.33974382,24.673166,1.0
38264000,0.6347377,0.6472955,24.673204,1.0
38268000,0.6315089,0.6440028,24.673223,1.0
38276000,-0.47175637,-0.4810897,24.67326,1.0
38280000,-0.476216,-0.48563755,24.673279,1.0
38292000,1.0941315,1.1157781,24.673334,1.0
38304000,-0.59818274,-0.6100175,24.673388,1.0
38315000,1.0298465,1.050219,24.673437,1.0
38324000,1.2098284,1.2337614,24.673477,1.0
38328000,1.2079213,1.2318165,24.673494,1.0
38339000,1.0801482,1.101516,24.673542,1.0
38352000,0.45284697,0.46180537,24.6736,1.0
38359000,-0.59225965,-0.60397595,24.673628,1.0
38364000,1.0562764,1.0771722,24.673649,1.0
38371000,1.0522397,1.0730555,24.673677,1.0
38376000,-0.4526102,-0.4615631,24.673698,1.0
38380000,-0.45797977,-0.4670389,24.673716,1.0
38388000,0.96558553,0.9846854,24.673748,1.0
38396000,-0.76395315,-0.77906466,24.673779,1.0
38400000,-0.7671809,-0.7823563,24.673796,1.0
38411000,-0.4104564,-0.41857553,24.673838,1.0
38415000,0.23411767,0.23874873,24.673853,1.0
38424000,0.785322,0.8008532,24.673887,1.0
38428000,0.7822288,0.79769886,24.673903,1.0
38432000,0.7791567,0.7945659,24.673918,1.0
38440000,0.9512449,0.9700576,24.673946,1.0
38448000,1.1166307,1.1387142,24.673977,1.0
38455000,0.88176477,0.89920336,24.674002,1.0
38460000,0.8795876,0.89698315,24.674019,1.0
38464000,0.7731534,0.7884441,24.674034,1.0
38472000,0.7698932,0.7851195,24.67406,1.0
38479000,-0.38337195,-0.39095324,24.674086,1.0
38484000,0.8696324,0.88682973,24.674103,1.0
38488000,0.86893815,0.88612175,24.674118,1.0
38492000,0.86843425,0.8856079,24.674131,1.0
38496000,0.65625745,0.66923517,24.674145,1.0
38504000,-0.3853669,-0.39298767,24.674173,1.0
38507000,-0.3853012,-0.39292073,24.674183,1.0
38512000,-0.384788,-0.39239737,24.6742,1.0
38519000,-0.8119254,-0.82798165,24.674225,1.0
38524000,-0.22259264,-0.22699454,24.674242,1.0
38536000,-0.3543146,-0.36131978,24.674284,1.0
38544000,-0.764739,-0.7798587,24.674313,1.0
38559000,1.0755234,1.0967878,24.674366,1.0
38564000,-0.5277419,-0.538176,24.674383,1.0
38580000,0.47218427,0.48151857,24.67444,1.0
38592000,1.1371706,1.1596507,24.674484,1.0
38600000,0.98754954,1.0070719,24.674513,1.0
38604000,0.26474097,0.26997453,24.674528,1.0
38612000,0.27318156,0.27858198,24.674559,1.0
38616000,0.70010304,0.7139431,24.674572,1.0
38620000,0.7017066,0.71557844,24.674587,1.0
38628000,-0.79149425,-0.80714107,24.674618,1.0
38631000,-0.7904252,-0.80604804,24.67463,1.0
38636000,-0.8113537,-0.8273903,24.674648,1.0
38643000,-0.73283535,-0.74732006,24.674675,1.0
38648000,-0.73094547,-0.7453928,24.674694,1.0
38651000,-0.7298081,-0.74423295,24.674706,1.0
38657000,-0.72989374,-0.7443203,24.674728,1.0
38660000,-0.7287817,-0.74318635,24.67474,1.0
38668000,0.94822896,0.96697104,24.674772,1.0
38676000,1.1704488,1.1935833,24.674803,1.0
38680000,1.1713443,1.1944965,24.674818,1.0
38684000,0.69529593,0.7090383,24.674833,1.0
38692000,0.6982435,0.7120441,24.674866,1.0
38708000,0.39017126,0.39788297,24.674929,1.0
38712000,0.3925883,0.4003478,24.674946,1.0
38715000,0.5962588,0.6080439,24.674957,1.0
38720000,0.5982102,0.61003387,24.674978,1.0
38724000,-0.7548672,-0.76978713,24.674994,1.0
38732000,-0.75245994,-0.76733243,24.675026,1.0
38736000,0.7090038,0.7230194,24.675043,1.0
38740000,0.71022296,0.72426265,24.675058,1.0
38744000,0.88530266,0.9028034,24.675076,1.0
38751000,0.88700736,0.90454185,24.675104,1.0
38759000,-0.6777647,-0.69116294,24.675137,1.0
38764000,-0.57009554,-0.58136535,24.675158,1.0
38772000,-0.5671739,-0.578386,24.67519,1.0
38776000,0.71640134,0.7305634,24.675207,1.0
38780000,0.7175043,0.7316882,24.675224,1.0
38788000,1.1447797,1.1674095,24.675257,1.0
38792000,1.1454358,1.1680787,24.675274,1.0
38800000,1.2096596,1.2335721,24.675308,1.0
38804000,0.79714096,0.8128988,24.675323,1.0
38808000,0.7980192,0.8137945,24.67534,1.0
38812000,0.7988959,0.81468856,24.675358,1.0
38816000,1.1623573,1.1853349,24.675375,1.0
38820000,1.1629318,1.1859207,24.675392,1.0
38827000,1.0782865,1.0996023,24.67542,1.0
38833000,0.17509285,0.17855412,24.675447,1.0
38837000,-0.065379344,-0.06667179,24.675465,1.0
38844000,-0.6616513,-0.67472935,24.675491,1.0
38852000,-0.7324495,-0.74692684,24.675516,1.0
38856000,-0.36683923,-0.37409014,24.675526,1.0
38860000,-0.4108979,-0.41901967,24.675535,1.0
38864000,-0.27752224,-0.2830077,24.675543,1.0
38868000,-0.3176494,-0.323928,24.67555,1.0
38876000,0.78803325,0.8036094,24.675562,1.0
38887000,0.3307405,0.3372779,24.67557,1.0
38892000,0.3265086,0.33296233,24.67557,1.0
38896000,-0.26200557,-0.26718035,24.67557,1.0
38912000,-0.94298613,-0.9616108,24.675562,1.0
38916000,0.5672116,0.57841444,24.675558,1.0
38924000,0.35854486,0.36562636,24.675549,1.0
38928000,0.36807364,0.37534335,24.675543,1.0
38943000,0.6814198,0.6948782,24.67552,1.0
38948000,0.68685174,0.70041746,24.67551,1.0
38956000,0.6651546,0.6782912,24.675497,1.0
38960000,0.668809,0.68201774,24.67549,1.0
38968000,0.24638121,0.25124714,24.675472,1.0
38971000,0.25222087,0.25720215,24.675467,1.0
38976000,0.5732913,0.5846136,24.675455,1.0
38979000,0.56667507,0.5778667,24.67545,1.0
38984000,1.046776,1.0674495,24.67544,1.0
38988000,1.0398072,1.060343,24.675432,1.0
38995000,-0.5404002,-0.55107284,24.67542,1.0
39000000,-0.5526925,-0.56360906,24.675415,1.0
39003000,0.91228265,0.9303017,24.675413,1.0
39008000,0.9069702,0.9248844,24.675407,1.0
39012000,0.90369624,0.92154574,24.675406,1.0
39023000,-0.6545496,-0.667478,24.675402,1.0
39028000,-0.653945,-0.66686153,24.675402,1.0
39040000,-0.4290433,-0.4375176,24.675407,1.0
39044000,-0.94077957,-0.95936155,24.675411,1.0
39048000,-0.9358901,-0.95437545,24.675415,1.0
39052000,-0.93016386,-0.9485318,24.67542,1.0
39060000,-0.8386781,-0.8552396,24.675432,1.0
39064000,0.3184034,0.32469094,24.67544,1.0
39071000,0.3606851,0.3678076,24.675453,1.0
39080000,-0.21382296,-0.21804535,24.675472,1.0
39084000,-0.8461992,-0.8629092,24.67548,1.0
39095000,-0.13700533,-0.13971081,24.675497,1.0
39100000,-0.17167592,-0.17506605,24.675503,1.0
39108000,-0.70068115,-0.71452105,24.675512,1.0
39112000,-0.7046338,-0.7185517,24.675516,1.0
39116000,0.5153165,0.52549505,24.675518,1.0
39120000,0.5116665,0.5217729,24.675522,1.0
39124000,0.90004957,0.9178275,24.675524,1.0
39136000,0.55166525,0.5625618,24.675526,1.0
39144000,0.6656381,0.67878586,24.675526,1.0
39156000,0.9526219,0.9714382,24.675524,1.0
39164000,0.6470886,0.65986663,24.67552,1.0
39168000,0.64857244,0.6613798,24.675518,1.0
39179000,-0.3384358,-0.3451189,24.67551,1.0
39183000,-0.3517736,-0.35872006,24.675507,1.0
39192000,-0.345331,-0.35215026,24.675499,1.0
39196000,-0.2732207,-0.27861598,24.675495,1.0
39200000,-0.26987168,-0.27520084,24.675491,1.0
39204000,0.5689252,0.5801598,24.675488,1.0
39212000,0.5717148,0.5830045,24.675478,1.0
39219000,0.55711037,0.56811285,24.67547,1.0
39224000,0.7463562,0.7610961,24.675465,1.0
39228000,0.74713254,0.7618878,24.675459,1.0
39236000,0.54380125,0.5545409,24.67545,1.0
39240000,0.53549474,0.54607034,24.675446,1.0
39248000,0.88729,0.90481323,24.675442,1.0
39255000,-0.66819054,-0.68138677,24.67544,1.0
39264000,0.6822012,0.6956741,24.675442,1.0
39268000,0.6861559,0.6997083,24.675444,1.0
39272000,0.6916,0.70526,24.675447,1.0
39276000,-0.82222325,-0.8384631,24.675451,1.0
39279000,-0.8170394,-0.83317685,24.675453,1.0
39287000,-0.48711875,-0.49673992,24.675465,1.0
39292000,-0.49235684,-0.50208145,24.675468,1.0
39304000,0.9492961,0.96804583,24.67548,1.0
39308000,0.94779474,0.9665148,24.675484,1.0
39315000,0.5424236,0.5531367,24.675488,1.0
39320000,0.5401214,0.55078906,24.675491,1.0
39324000,1.0095658,1.0295053,24.675491,1.0
39330000,1.0086297,1.0285506,24.675495,1.0
39335000,0.7510165,0.7658494,24.675495,1.0
39340000,0.75058717,0.7654116,24.675497,1.0
39344000,0.48220608,0.4917299,24.675497,1.0
39348000,0.48219436,0.49171793,24.675497,1.0
39351000,0.4823234,0.4918495,24.675497,1.0
39357000,0.180138,0.18369582,24.675495,1.0
39363000,1.0108181,1.0307822,24.675495,1.0
39368000,1.0112783,1.0312524,24.675493,1.0
39372000,1.0117002,1.0316826,24.675491,1.0
39376000,-0.9815458,-1.0009326,24.67549,1.0
39383000,0.2898036,0.2955276,24.675488,1.0
39400000,0.9027369,0.92056715,24.675476,1.0
39408000,-0.44686747,-0.4556937,24.67547,1.0
39412000,-0.44567636,-0.45447904,24.675468,1.0
39416000,-1.0188707,-1.0389948,24.675465,1.0
39419000,-1.0184988,-1.0386164,24.675463,1.0
39423000,-0.70178485,-0.7156466,24.675459,1.0
39431000,-0.70511895,-0.7190466,24.675453,1.0
39435000,0.98649096,1.0059763,24.67545,1.0
39440000,0.9841843,1.0036241,24.675447,1.0
39444000,0.6409622,0.65362257,24.675447,1.0
39448000,0.6416535,0.6543275,24.675447,1.0
39451000,0.64327407,0.6559801,24.67545,1.0
39456000,0.6372335,0.6498202,24.675451,1.0
39464000,-0.41695473,-0.42519048,24.675457,1.0
39468000,-0.41978925,-0.428081,24.67546,1.0
39471000,-0.42174193,-0.43007228,24.675463,1.0
39476000,-0.24754927,-0.25243828,24.675467,1.0
39483000,0.49299955,0.5027361,24.67547,1.0
39496000,0.6570108,0.66998655,24.675478,1.0
39504000,-0.026110627,-0.026626302,24.67548,1.0
39512000,-0.041023653,-0.041833855,24.675482,1.0
39520000,-0.8458698,-0.8625754,24.675482,1.0
39531000,0.59673184,0.608515,24.675482,1.0
39536000,-0.6070193,-0.6190056,24.67548,1.0
39544000,-0.64246446,-0.65515065,24.675478,1.0
39552000,-0.6415241,-0.65419173,24.675476,1.0
39561000,0.9908926,1.010459,24.675472,1.0
39572000,0.8666286,0.8837412,24.675467,1.0
39576000,1.0073085,1.027204,24.675465,1.0
39579000,1.007587,1.027488,24.675463,1.0
39584000,0.42391214,0.43228486,24.67546,1.0
39587000,0.4245539,0.4329393,24.675459,1.0
39592000,0.42559692,0.4340029,24.675455,1.0
39595000,0.98433554,1.0037773,24.675453,1.0
39600000,0.9819933,1.0013888,24.675451,1.0
