timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35115000,35115000,1311004,-0.00012617589,3.6898327e-06,-2.8045133e-05,0.34906584,2.8830875e-09,2.882945e-09,1.2014899e-08,1311004,-8.6127024e-05,0.0047613326,0.006603303,0.4,2.8224642e-05,2.8226817e-05,5.0222784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35304000,35304000,1311004,-9.6704694e-05,1.38540645e-05,-2.9094155e-05,0.34906584,2.8408684e-09,2.8407285e-09,1.1788159e-08,1311004,0.0004762381,0.0031650562,0.0061281896,0.4,2.799601e-05,2.7998165e-05,5.0106255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35508000,35508000,1311004,-9.113009e-05,-5.763484e-06,-2.9244013e-05,0.34906584,2.8070646e-09,2.8069271e-09,1.1567861e-08,1311004,-0.0005704902,0.00285598,0.0055341413,0.4,2.7831222e-05,2.7833366e-05,5.008673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35715000,35715000,1311004,-0.00010444638,1.4886084e-05,-2.839608e-05,0.34906584,2.7431444e-09,2.7430107e-09,1.1250466e-08,1311004,0.0005490856,0.0036016018,0.0069087385,0.4,2.7358294e-05,2.73604e-05,4.9510845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35920000,35920000,1311004,-9.283074e-05,-1.0832337e-05,-2.8968336e-05,0.34906584,2.709433e-09,2.709302e-09,1.1061725e-08,1311004,-0.00084328756,0.002964156,0.0070075663,0.4,2.7188244e-05,2.719034e-05,4.947425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36119000,36119000,1311004,-7.3943804e-05,1.3962463e-06,-2.8709588e-05,0.34906584,2.6869398e-09,2.6868106e-09,1.0917657e-08,1311004,-0.00017599681,0.0019252038,0.006271503,0.4,2.7113681e-05,2.7115771e-05,4.961192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36216000,36216000,1311004,-6.000646e-05,-9.433325e-06,-2.8091526e-05,0.34906584,2.6545857e-09,2.6544589e-09,1.0749631e-08,1311004,-0.0007627456,0.0011780034,0.0054124547,0.4,2.686099e-05,2.6863057e-05,4.928286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36323000,36323000,1311004,-4.7785947e-05,-2.2365874e-05,-2.739722e-05,0.34906584,2.6490423e-09,2.6489162e-09,1.0688101e-08,1311004,-0.0014572882,0.0005134399,0.00453592,0.4,2.6870084e-05,2.6872152e-05,4.942985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36524000,36524000,1311004,-3.4124823e-05,-1.4040062e-05,-2.4757817e-05,0.34906584,2.643008e-09,2.6428832e-09,1.05862785e-08,1311004,-0.0010187335,-0.00021824989,0.005915605,0.4,2.6946505e-05,2.6948575e-05,4.9816194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36784000,36784000,1311004,-2.6960719e-05,2.2957663e-06,-2.1218093e-05,0.34906584,2.6635625e-09,2.6634381e-09,1.0552011e-08,1311004,-0.0001994513,-0.00060605403,0.006338476,0.4,2.7242206e-05,2.72443e-05,5.0587632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36928000,36928000,1311004,-2.799245e-05,6.270909e-06,-1.869233e-05,0.34906584,2.6075395e-09,2.6074192e-09,1.03256115e-08,1311004,4.7499032e-07,-0.0005310476,0.007930581,0.4,2.6860027e-05,2.6862088e-05,5.0093367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37236000,37236000,1311004,-5.1060533e-06,1.68062e-05,-1.3630944e-05,0.34906584,2.5721065e-09,2.5719906e-09,1.0082394e-08,1311004,0.00050809974,-0.0016450805,0.0071084485,0.4,2.6685124e-05,2.6687167e-05,5.007052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37327000,37327000,1311004,6.071434e-07,2.0017042e-05,-1.2019858e-05,0.34906584,2.5750488e-09,2.5749338e-09,1.0073721e-08,1311004,0.0006549071,-0.0019237952,0.006107207,0.4,2.6788908e-05,2.6790955e-05,5.0358644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37536000,37536000,1311004,-1.4734507e-05,8.901335e-06,-8.445367e-06,0.34906584,2.5560871e-09,2.5559752e-09,9.914911e-09,1311004,0.00012559479,-0.0011796243,0.007483305,0.4,2.6708338e-05,2.6710375e-05,5.039073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37732000,37732000,1311004,-4.7311255e-06,-1.5266478e-05,-5.814615e-06,0.34906584,2.5273081e-09,2.527201e-09,9.759678e-09,1311004,-0.0010181608,-0.0016236913,0.0075819944,0.4,2.6537264e-05,2.653928e-05,5.024315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37835000,37835000,1311004,-1.8640185e-05,-2.4431956e-05,-7.91106e-06,0.34906584,2.5030797e-09,2.5029765e-09,9.602781e-09,1311004,-0.00142784,-0.0009805935,0.006338562,0.4,2.6329684e-05,2.6331678e-05,4.9927066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37935000,37935000,1311004,-3.1505493e-05,-3.3184675e-05,-1.0366787e-05,0.34906584,2.5146418e-09,2.5145408e-09,9.617242e-09,1311004,-0.0017963987,-0.00047143293,0.0049136523,0.4,2.6503507e-05,2.6505506e-05,5.0317467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38040000,38040000,1311004,-3.075616e-05,-4.191336e-05,-1.0017062e-05,0.34906584,2.498689e-09,2.4985916e-09,9.5061825e-09,1311004,-0.0021076615,-0.0004999966,0.0036647143,0.4,2.6383232e-05,2.6385209e-05,5.0139533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38444000,38444000,1311004,-2.8676852e-05,-1.8228171e-05,-8.657552e-07,0.34906584,2.4737052e-09,2.4736195e-09,9.230588e-09,1311004,-0.0012093736,-0.00038160075,0.0052060504,0.4,2.6296564e-05,2.6298476e-05,5.016311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38616000,38616000,1311004,-2.985503e-05,-1.2873508e-05,1.8766724e-06,0.34906584,2.476892e-09,2.4768092e-09,9.147366e-09,1311004,-0.000993932,-0.00030247265,0.0061825546,0.4,2.6307835e-05,2.6309728e-05,5.0242993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38848000,38848000,1311004,-1.2610824e-05,-5.957993e-06,6.0973207e-06,0.34906584,2.4407179e-09,2.4406446e-09,8.973628e-09,1311004,-0.00061745313,-0.00095437956,0.007679681,0.4,2.6154463e-05,2.6156295e-05,5.0131134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38948000,38948000,1311004,-4.286723e-06,-3.735385e-06,7.91086e-06,0.34906584,2.4303581e-09,2.4302875e-09,8.8939345e-09,1311004,-0.00049464335,-0.0012754712,0.0129305255,0.4,2.6092956e-05,2.6094765e-05,5.006898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39860000,39860000,1311004,-1.5993948e-05,-1.2487435e-05,2.2512848e-05,0.34906584,2.270344e-09,2.2702948e-09,8.377349e-09,1311004,0.00032786117,-0.0024446752,0.011917326,0.4,2.5066502e-05,2.5068168e-05,5.009283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39952000,1311004,-2.6314374e-05,-8.540108e-06,2.3285862e-05,0.34906584,2.2266513e-09,2.2266051e-09,8.22391e-09,1311004,-5.7744423e-05,-0.0033509312,0.011443365,0.4,2.4520317e-05,2.452193e-05,4.9533833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40052000,40052000,1311004,-2.4659324e-05,4.3067757e-06,2.3873903e-05,0.34906584,2.2198807e-09,2.2198363e-09,8.2165155e-09,1311004,-0.0014486667,-0.0030625549,0.011177657,0.4,2.434824e-05,2.4349823e-05,4.976429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40364000,40364000,1311004,-2.9036506e-05,-6.029158e-06,2.649394e-05,0.34906584,2.1984152e-09,2.1983753e-09,8.114954e-09,1311004,-0.000236065,-0.0031602073,0.010703729,0.4,2.3613997e-05,2.3615481e-05,5.020167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42364000,42364000,1311004,-4.3682103e-05,7.737032e-06,3.0782536e-05,0.34906584,2.0522508e-09,2.0522288e-09,7.1433313e-09,1311004,-0.00023491807,-0.0031448535,0.009553648,0.4,2.349927e-05,2.3500746e-05,4.9957766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42991000,42991000,1311004,-6.704009e-05,-2.8253096e-05,3.0549832e-05,0.34906584,2.0155162e-09,2.015498e-09,6.8100587e-09,1311004,-0.00023202803,-0.0031061645,0.01057021,0.4,2.3210174e-05,2.3211633e-05,4.9343344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43380000,43380000,1311004,-7.0479815e-05,-3.3997174e-05,2.9985895e-05,0.34906584,2.0337412e-09,2.0337254e-09,6.7433015e-09,1311004,-0.00023463124,-0.0031410137,0.009195675,0.4,2.3470577e-05,2.3472052e-05,4.9896767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
