timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33445000,0.014913702,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33456000,0.014114754,-0.002396845,3.0788347e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33460000,0.013582122,-0.0021305294,9.971277e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33467000,0.012783175,-0.0013315806,1.5902876e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33472000,0.012516857,-0.00079894834,2.1374256e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33476000,0.011717911,-0.00026631617,2.507254e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33484000,0.010652645,-1.650483e-17,9.456572e-10,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
33492000,0.009321064,0.00079894846,1.8106928e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33500000,0.008255799,0.0010652645,1.6044106e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33504000,0.007456852,0.0013315806,1.2939673e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33512000,0.0061252713,0.0021305294,9.592012e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33515000,0.0053263223,0.002130529,6.045788e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33525000,0.0039947415,0.002130529,4.154479e-10,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
33531000,0.0031957938,0.002130529,8.8827595e-10,6000,0,0.0,1.713464e-07,-9.817426,6000,0
33536000,0.002130529,0.002130529,1.171973e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
33544000,0.0010652647,0.002396845,3.4917133e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33551000,0.0007989483,0.0029294773,4.5303336e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
33556000,0.0002663161,0.0031957934,1.0900894e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33560000,0.0,0.0031957938,4.1039852e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33564000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33575000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33580000,0.0,0.0031957934,5.5777116e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33588000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33592000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33595000,0.0,0.004261058,7.436949e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33600000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33608000,0.0,0.004527375,7.90176e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33612000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
33620000,-0.00026631617,0.0061252713,6.033762e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33628000,-0.0013315806,0.006657903,1.1800668e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33637000,-0.0021305287,0.007190535,1.662191e-09,9000,0,0.0,1.709285e-07,-9.793482,9000,0
33648000,-0.0039947415,0.007723167,2.6880689e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
33651000,-0.0045273746,0.008255799,9.715425e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
33656000,-0.0053263223,0.008522116,1.4962993e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
33659000,-0.0061252704,0.008522116,2.9857081e-09,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
33664000,-0.006657903,0.008522116,1.2835298e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
33669000,-0.007190535,0.008255799,2.7741995e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
33672000,-0.007723168,0.007723168,3.5628003e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
33676000,-0.008255801,0.007456852,1.6727496e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33680000,-0.0085221175,0.007456852,7.9210666e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33687000,-0.008522116,0.007190535,8.8202234e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
33691000,-0.008788434,0.006657903,3.8811003e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33700000,-0.00958738,0.0055926396,2.8459222e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
33707000,-0.00958738,0.0053263223,9.296187e-11,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
33712000,-0.00958738,0.0053263223,9.296325e-11,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
33720000,-0.00958738,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33728000,-0.00958738,0.0053263223,9.296187e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33735000,-0.00958738,0.0053263223,9.296582e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33743000,-0.00958738,0.0053263223,9.29584e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33747000,-0.00958738,0.005060006,1.7905009e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33752000,-0.00958738,0.004527374,1.781199e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33759000,-0.00958738,0.004261058,1.1382348e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33764000,-0.00958738,0.004261058,7.4372265e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33767000,-0.00958738,0.004261058,7.436833e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33776000,-0.00958738,0.004261058,7.437088e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33779000,-0.00958738,0.004261058,7.436833e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33788000,-0.00958738,0.0042610574,7.4371016e-11,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
33792000,-0.00958738,0.0042610588,7.436256e-11,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
33796000,-0.00958738,0.0042610588,7.4370364e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
33800000,-0.00958738,0.0042610588,7.4370364e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33808000,-0.009321064,0.0042610588,-3.0389302e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33812000,-0.008788434,0.0042610588,-6.8215383e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
33820000,-0.0085221175,0.0039947424,4.716257e-10,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
33828000,-0.008255801,0.0034621095,2.3772857e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
33836000,-0.007190536,0.002396845,8.929246e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
33843000,-0.0063915863,0.002130529,3.718425e-11,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
33848000,-0.0055926386,0.002130529,-9.557537e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
33852000,-0.005060006,0.0021305294,-4.356445e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
33860000,-0.004527375,0.002396845,-7.856164e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
33872000,-0.00346211,0.0039947415,-2.377166e-09,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
33875000,-0.0031957938,0.0045273746,-1.3749312e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
33880000,-0.0031957934,0.005060006,-3.3723088e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
33883000,-0.0031957938,0.0055926396,-6.116335e-10,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
33892000,-0.0031957938,0.0063915877,-2.430675e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
33896000,-0.0034621095,0.0063915877,6.7894806e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
33900000,-0.0039947424,0.0063915877,1.2463419e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
33904000,-0.0042610588,0.0063915877,6.7894934e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
33912000,-0.004261058,0.0063915867,1.1155354e-10,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
33916000,-0.0042610588,0.0061252713,5.797363e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
33921000,-0.004261058,0.0055926386,8.5413465e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33928000,-0.004261058,0.005060006,1.033971e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
33931000,-0.004261058,0.0045273746,1.4029365e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
33935000,-0.0042610588,0.0042610588,3.5806705e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33943000,-0.0034621095,0.0039947424,-3.321824e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33947000,-0.0029294777,0.0034621095,-3.414064e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33952000,-0.002396845,0.0031957934,-2.9884442e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33964000,-0.0013315806,0.0039947415,-1.585178e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33975000,-0.0010652645,0.005060006,-1.00817577e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
33979000,-0.0010652647,0.0055926396,-2.333703e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33984000,-0.00079894834,0.0063915867,-6.686129e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
33992000,-0.00026631617,0.007456852,-1.6429605e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
33995000,0.0,0.008255799,-1.3216778e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
34000000,0.0,0.008522116,1.4873898e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34008000,0.0,0.0085221175,1.48739e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34016000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34020000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34028000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34036000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34040000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34051000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34060000,0.00079894846,0.0034621095,-8.8523194e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34068000,0.001864213,0.0031957938,-5.116173e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34072000,0.002396845,0.0031957938,-5.1161697e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34084000,0.0042610588,0.0029294777,-1.3673569e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34091000,0.0053263223,0.002396845,-3.5516643e-09,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
34096000,0.00612527,0.002130529,-1.9073214e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
34108000,0.007190536,0.0021305294,-3.410778e-10,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
34120000,0.007190536,0.0021305294,2.2631604e-10,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
34128000,0.0061252713,0.0021305294,4.1544818e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34132000,0.0055926396,0.0021305294,4.154473e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34143000,0.005060006,0.0013315806,-7.569264e-10,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
34147000,0.004527375,0.0010652647,-3.537602e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34152000,0.0039947415,0.00079894834,-1.9882841e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34160000,0.0031957934,3.7135864e-18,-2.1277283e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34164000,0.0031957938,0.0,0.0,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34172000,0.0031957938,-0.00026631617,-2.8834524e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34180000,0.0034621095,-0.00079894846,-1.10145e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34184000,0.0039947424,-0.0013315806,-9.688977e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34188000,0.004527375,-0.001864213,-5.053651e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34194000,0.0053263223,-0.002130529,5.738053e-11,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
34199000,0.00612527,-0.002130529,8.1390666e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34204000,0.006657903,-0.002130529,4.3564466e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34207000,0.007190535,-0.002130529,4.3564366e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
34215000,0.008255799,-0.002130529,4.356431e-10,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
34220000,0.008522116,-0.002130529,1.04663944e-10,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34223000,0.008522116,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
34231000,0.008522116,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
34237000,0.008255799,-0.002130529,-1.7903337e-10,6000,0,0.0,1.7007187e-07,-9.744401,6000,0
34240000,0.007723168,-0.002130529,-6.045793e-10,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
34247000,0.007456851,-0.002130529,-1.7903283e-10,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
34256000,0.006657903,-0.0029294777,-2.1788578e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34260000,0.0061252713,-0.0031957938,-1.1669249e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34268000,0.0055926396,-0.0034621095,-1.1715715e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
34276000,0.004527375,-0.0042610588,-1.2327988e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34279000,0.004261058,-0.0045273746,-8.591858e-10,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
34284000,0.0039947415,-0.005060006,-9.571357e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34296000,0.0029294777,-0.0061252713,-3.32214e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34300000,0.002396845,-0.0063915877,-1.4591166e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34307000,0.002130529,-0.0063915877,-1.1155453e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
34312000,0.002130529,-0.0063915867,-1.1155458e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34324000,0.0018642128,-0.006657903,-1.4401231e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34332000,0.0010652647,-0.007456852,-8.8667235e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
34340000,0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
34344000,0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34348000,0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34356000,0.0010652647,-0.007456852,-1.3014663e-10,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
34364000,0.0010652647,-0.007456852,-1.3014663e-10,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
34372000,0.0010652647,-0.007456852,-1.3014663e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
34376000,0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34380000,0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34385000,0.0010652645,-0.007456851,-1.3014678e-10,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
34391000,0.0010652645,-0.007456852,-1.3014662e-10,6000,0,0.0,1.6988385e-07,-9.733627,6000,0
34396000,0.00079894834,-0.007456851,-1.1230863e-09,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
34404000,0.00026631617,-0.007456852,-1.7850467e-09,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
34408000,0.0,-0.007456852,-1.4540666e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34416000,-0.00026631617,-0.007456852,-7.921066e-10,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
34428000,-0.0021305294,-0.007456852,-2.7779865e-09,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
34432000,-0.0031957938,-0.007456852,-5.4258273e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34440000,-0.0042610588,-0.007456852,-2.7779863e-09,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
34448000,-0.0055926396,-0.007456852,-6.749748e-09,8000,0,0.0,1.7011368e-07,-9.746797,8000,0
34452000,-0.006924219,-0.007456852,-6.749744e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34456000,-0.007456852,-0.007456852,-1.4540666e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34468000,-0.008255799,-0.007456851,-1.1230868e-09,9000,0,0.0,1.7007186e-07,-9.744401,9000,0
34476000,-0.008255801,-0.007456852,-1.3015357e-10,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
34484000,-0.007456852,-0.007456852,5.3181176e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34492000,-0.006657903,-0.007456852,1.1937736e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34496000,-0.0061252713,-0.007456852,1.1937753e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
34503000,-0.0053263223,-0.007456851,1.8557331e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34515000,-0.004261058,-0.007456851,6.973036e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34520000,-0.004261058,-0.007456851,-1.3014521e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34524000,-0.004527375,-0.007456852,-9.575976e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34528000,-0.005060006,-0.007456852,-1.4540643e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34532000,-0.0053263223,-0.007456852,-7.9210666e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34543000,-0.0063915877,-0.007723167,-1.2518534e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34548000,-0.007190535,-0.008255799,-1.9881186e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34552000,-0.007723167,-0.0085221175,-1.1830471e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34560000,-0.0085221175,-0.008788434,-1.770279e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34567000,-0.008788432,-0.009321063,5.701967e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34576000,-0.009321064,-0.009853696,-3.3746436e-10,9000,0,0.0,1.7017634e-07,-9.750386,9000,0
34580000,-0.00958738,-0.010652645,3.4312178e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34592000,-0.008788432,-0.011984225,6.2449392e-09,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
34596000,-0.0085221175,-0.012516859,3.061784e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34600000,-0.0085221175,-0.012783175,5.3341837e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34604000,-0.0085221175,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
34612000,-0.0085221175,-0.012516859,-9.749872e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34617000,-0.008255799,-0.011984225,-6.1106487e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
34620000,-0.007723168,-0.011451594,6.2757893e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
34624000,-0.007456852,-0.010918962,-4.5653964e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34635000,-0.007456852,-0.009321064,-2.148565e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
34644000,-0.007456851,-0.0077231675,-8.078308e-09,9000,0,0.0,1.7055243e-07,-9.7719345,9000,0
34660000,-0.008255801,-0.0053263223,-7.847353e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
34668000,-0.0085221175,-0.0039947424,-1.5827741e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34680000,-0.0085221175,-0.0031957938,-1.5688273e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
34692000,-0.0085221175,-0.0034621095,6.9609984e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
34699000,-0.008522116,-0.004261058,4.4647854e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
34704000,-0.008522116,-0.005060006,3.883445e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
34708000,-0.0085221175,-0.0053263223,8.5269497e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
34712000,-0.0085221175,-0.0055926396,6.589168e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
34720000,-0.007723167,-0.0063915867,1.2537398e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
34728000,-0.007456852,-0.0061252713,-2.5466643e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
34732000,-0.007456852,-0.0055926396,-2.745447e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
34736000,-0.007456852,-0.005060006,-1.4122358e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34743000,-0.007456851,-0.004261058,-2.0602482e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
34747000,-0.007456852,-0.0031957938,-4.6894972e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34752000,-0.007456851,-0.0018642128,-3.3423362e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
34760000,-0.006657903,0.00026631617,-1.8157418e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
34768000,-0.0063915877,0.0013315806,-2.364544e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
34772000,-0.0063915877,0.0029294777,-6.7576025e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
34775000,-0.0063915877,0.0039947415,-2.1998552e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
34780000,-0.00612527,0.004527374,-1.0380409e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34792000,-0.0053263223,0.0063915867,-4.1911856e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34800000,-0.005060006,0.007190536,-2.3568518e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
34804000,-0.004527375,0.007456852,-3.3215006e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34808000,-0.0042610588,0.007456852,-5.318143e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34813000,-0.004261058,0.007190535,5.037605e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34816000,-0.004261058,0.006657904,1.0618592e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
34819000,-0.004261058,0.0063915877,3.9525153e-10,3000,0,0.0,1.713046e-07,-9.815031,3000,0
34828000,-0.0042610588,0.0053263223,1.511447e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34832000,-0.0042610588,0.004527375,1.2138052e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34835000,-0.004261058,0.004261058,4.5263288e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34840000,-0.004261058,0.0039947415,3.534184e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34844000,-0.0042610588,0.0034621095,1.0060824e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34855000,-0.004261058,0.0039947415,-6.8680395e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34860000,-0.004261058,0.004261058,-5.8759125e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34872000,-0.0042610588,0.0053263223,-1.0418258e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34876000,-0.0042610588,0.0061252713,-2.1626712e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34880000,-0.0042610588,0.006657903,-6.403236e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34884000,-0.0039947424,0.007190536,-1.2220633e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34891000,-0.0034621095,0.007456851,-1.5011126e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
34896000,-0.0029294773,0.007723167,-2.7199065e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
34899000,-0.002396845,0.008255799,-2.2200513e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34904000,-0.0018642128,0.008255799,-9.55235e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34909000,-0.0013315806,0.007723167,-1.2836907e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34912000,-0.0010652645,0.007456852,-5.7909605e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34919000,-0.0007989483,0.007190535,-3.0004726e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34924000,-0.0002663161,0.006657903,-1.869677e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34928000,0.0,0.0061252713,-5.727848e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34935000,0.0,0.0053263223,9.296186e-11,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34940000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
34944000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34948000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34955000,0.0,0.001864213,3.2536654e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34960000,0.0,0.0013315806,2.3240465e-11,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
34964000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34968000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34976000,0.0,0.0013315806,2.3240467e-11,8000,0,0.0,1.713046e-07,-9.815032,8000,0
34987000,0.0007989483,0.002396845,-2.4186422e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34996000,0.0010652647,0.0031957938,1.7398423e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35000000,0.0010652647,0.0034621095,1.5499085e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
