timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28335000,-0.002505671,-0.003946192,9.538489e-06,0.0,0.0,-0.530888
28352000,-0.0012254504,-0.0031295028,2.5272719e-05,0.0,0.0,-0.5309056
28372000,0.0005659834,-0.0022338773,8.153962e-06,0.0,0.0,-0.53095806
28392000,0.0015412464,-0.0014941037,1.8058345e-05,0.0,0.0,-0.53098214
28412000,0.002628874,-0.0009950564,1.9955449e-05,0.0,0.0,-0.53102636
28428000,0.0032223526,-0.0008141579,9.333948e-06,0.0,0.0,-0.53104424
28456000,0.0022817655,0.00044266094,2.4785404e-05,0.0,0.0,-0.5310177
28468000,0.0017247756,0.0009413941,1.4548539e-05,0.0,0.0,-0.5309875
28491000,-0.00058297534,0.003485621,8.233823e-06,0.0,0.0,-0.5309082
28511000,-0.0014054464,0.0035259065,1.9437168e-05,0.0,0.0,-0.53084284
28535000,-0.002202957,0.0056195096,1.5929807e-05,0.0,0.0,-0.53079313
28559000,-0.0047994033,0.0045899046,2.833188e-05,0.0,0.0,-0.53065896
28574000,-0.007382746,0.00504342,8.65187e-06,0.0,0.0,-0.53055793
28588000,-0.007401918,0.004802679,9.041396e-06,0.0,0.0,-0.5305396
28608000,-0.009555052,0.005311106,8.9159e-06,0.0,0.0,-0.53041744
28632000,-0.009313188,0.005284223,8.107512e-06,0.0,0.0,-0.5304185
28652000,-0.008076214,0.005327895,1.4635734e-05,0.0,0.0,-0.53039616
28672000,-0.00673744,0.005539411,1.0204269e-05,0.0,0.0,-0.53031456
28688000,-0.0057736654,0.005233635,1.9572442e-05,0.0,0.0,-0.5303105
28712000,-0.0044885417,0.0051646633,1.4854944e-05,0.0,0.0,-0.53021246
28728000,-0.0035555982,0.0049054865,1.3890909e-05,0.0,0.0,-0.53018826
28748000,-0.001479809,0.0052845413,8.271309e-06,0.0,0.0,-0.5301518
28776000,0.00095595495,0.0042017624,1.5387079e-05,0.0,0.0,-0.530166
28796000,0.0020944069,0.0040261378,1.50904525e-05,0.0,0.0,-0.53012204
28808000,0.0028368232,0.0039263205,8.1490725e-06,0.0,0.0,-0.530129
28836000,0.0034486898,0.0032379327,1.5428639e-05,0.0,0.0,-0.5301785
28848000,0.0027315465,0.0045131855,1.7264625e-05,0.0,0.0,-0.5302548
28876000,0.0011407397,0.006826884,1.6379636e-05,0.0,0.0,-0.5304416
28888000,0.00052958226,0.0077396734,8.505187e-06,0.0,0.0,-0.5304963
28915000,-0.00047054494,0.008648334,9.716139e-06,0.0,0.0,-0.5306078
28928000,-0.00048560675,0.008129317,9.148964e-06,0.0,0.0,-0.5306442
28955000,-0.0015115824,0.007884905,1.71758e-05,0.0,0.0,-0.5307856
28968000,-0.002902999,0.008732953,9.671319e-06,0.0,0.0,-0.5309177
28988000,-0.0035455541,0.008599063,1.6857171e-05,0.0,0.0,-0.53098696
29012000,-0.0042797304,0.008384299,2.2588414e-05,0.0,0.0,-0.53110665
29035000,-0.005433341,0.0090430025,8.141738e-06,0.0,0.0,-0.5312197
29052000,-0.006623235,0.007353832,1.2251316e-05,0.0,0.0,-0.5313101
29072000,-0.008277863,0.0053971214,1.0399031e-05,0.0,0.0,-0.5314622
29093000,-0.010964676,0.004695271,-8.510076e-06,0.0,0.0,-0.53163254
29107000,-0.010182688,0.003242,-3.5350677e-06,0.0,0.0,-0.5316757
29128000,-0.010685341,0.0023830005,-4.901667e-06,0.0,0.0,-0.5317304
29155000,-0.012508289,6.7126384e-05,1.6746344e-06,0.0,0.0,-0.53187263
29172000,-0.012887752,-0.00085331185,3.699679e-06,0.0,0.0,-0.53193134
29192000,-0.013513589,-0.0026159699,-1.5434343e-06,0.0,0.0,-0.5320871
29208000,-0.012790284,-0.003105003,-1.607812e-06,0.0,0.0,-0.53211737
29232000,-0.012126664,-0.00400436,-3.9865263e-06,0.0,0.0,-0.53219014
29256000,-0.010316866,-0.004098122,-4.552887e-06,0.0,0.0,-0.53223175
29272000,-0.009713652,-0.0041813557,-5.6733843e-06,0.0,0.0,-0.5322923
29292000,-0.0080700815,-0.0042510345,-6.4556953e-06,0.0,0.0,-0.5323204
29315000,-0.0059856623,-0.004448224,-8.461997e-06,0.0,0.0,-0.5323124
29332000,-0.004586129,-0.0045758593,-7.4026175e-06,0.0,0.0,-0.5322997
29356000,-0.0029686016,-0.0039980523,-7.3488336e-06,0.0,0.0,-0.5322973
29372000,-0.0018975964,-0.003343072,-5.4867705e-06,0.0,0.0,-0.5323145
29388000,-0.0014858117,-0.002679993,-4.848698e-06,0.0,0.0,-0.5323373
29408000,-0.00043093076,-0.0021800126,-5.510403e-06,0.0,0.0,-0.53232217
29424000,6.406229e-05,-0.0018339992,-3.7990976e-06,0.0,0.0,-0.5323026
29452000,0.0005388131,-0.0004634821,-1.9060681e-06,0.0,0.0,-0.53221744
29472000,-0.0012289626,0.001723818,-6.511924e-06,0.0,0.0,-0.5321949
29489000,-0.001616527,0.002847928,-2.5752699e-05,0.0,0.0,-0.5321412
29512000,-0.0017818466,0.0035646067,-3.5965117e-05,0.0,0.0,-0.53209186
29536000,-0.0018244332,0.0040405216,-2.1815067e-06,0.0,0.0,-0.532056
29555000,-0.0017301721,0.004727164,2.9752264e-06,0.0,0.0,-0.5319783
29575000,-0.0025396189,0.0057457318,3.9123697e-06,0.0,0.0,-0.5319013
29592000,-0.0031198787,0.006239626,3.839843e-06,0.0,0.0,-0.53184164
29615000,-0.0037315404,0.0067100055,6.2796753e-06,0.0,0.0,-0.5317882
29627000,-0.0035471977,0.0064592883,5.2577816e-06,0.0,0.0,-0.531764
29652000,-0.0038191995,0.006712962,-1.2611505e-05,0.0,0.0,-0.53174514
29672000,-0.0006133026,0.005369864,-8.6241635e-06,0.0,0.0,-0.53159267
29696000,0.00086841255,0.005187396,-3.5339268e-05,0.0,0.0,-0.53149354
29712000,0.0024652267,0.0045863,-2.5073881e-05,0.0,0.0,-0.53141344
29728000,0.0036084636,0.0042409603,-9.7837765e-06,0.0,0.0,-0.53133917
29756000,0.0058963904,0.0029343362,-2.38067e-05,0.0,0.0,-0.5312464
29776000,0.008245951,0.001910471,-6.8672234e-06,0.0,0.0,-0.5311152
29791000,0.00996247,0.0010751276,-2.6875641e-06,0.0,0.0,-0.5310065
29812000,0.011414615,0.00014216476,-6.1452156e-06,0.0,0.0,-0.53090316
29832000,0.012014522,-0.0007628341,-6.9967937e-06,0.0,0.0,-0.5308112
29852000,0.012185235,-0.0013719852,-9.534415e-06,0.0,0.0,-0.53074634
29875000,0.014630711,-0.00442742,-5.5935234e-06,0.0,0.0,-0.530773
29892000,0.014148212,-0.0055142995,-9.369804e-06,0.0,0.0,-0.5308213
29905000,0.015006043,-0.0067225858,-6.5608183e-06,0.0,0.0,-0.5308527
29932000,0.014152268,-0.0064861965,-8.020317e-06,0.0,0.0,-0.5308939
29952000,0.013582554,-0.007421394,-6.4866617e-06,0.0,0.0,-0.5309413
29968000,0.014979308,-0.008822004,-5.307491e-06,0.0,0.0,-0.53102463
29993000,0.013824602,-0.009442403,-2.4414621e-06,0.0,0.0,-0.53114194
30016000,0.013027669,-0.0102733,-1.3111858e-06,0.0,0.0,-0.53123695
30028000,0.014344026,-0.011016773,6.1118044e-08,0.0,0.0,-0.531311
30056000,0.012168582,-0.010060785,1.4611287e-06,0.0,0.0,-0.5313996
30072000,0.013176832,-0.0112449955,3.4519471e-06,0.0,0.0,-0.5315613
30096000,0.013301385,-0.01196964,5.5234414e-06,0.0,0.0,-0.5317557
30115000,0.0128962975,-0.011927499,6.6471985e-06,0.0,0.0,-0.5318627
30128000,0.011990187,-0.011389784,8.847448e-06,0.0,0.0,-0.531915
30144000,0.011219464,-0.010987109,7.123919e-06,0.0,0.0,-0.5319856
30164000,0.010156398,-0.010487098,8.214265e-06,0.0,0.0,-0.5320928
30191000,0.00840954,-0.009352897,1.164095e-05,0.0,0.0,-0.53222317
30212000,0.006940185,-0.008563705,1.4999998e-05,0.0,0.0,-0.53232235
30232000,0.005854608,-0.008089631,1.4283694e-05,0.0,0.0,-0.53237516
30248000,0.0049260855,-0.007663977,8.43592e-06,0.0,0.0,-0.532402
30275000,0.0016363338,-0.0054600015,-4.3809414e-06,0.0,0.0,-0.53251123
30293000,-3.161167e-05,-0.003931277,-1.3111858e-05,0.0,0.0,-0.532534
30312000,-0.0015435843,-0.0026889641,8.114846e-06,0.0,0.0,-0.5326133
30332000,-0.0024641862,-0.0019735058,1.0398217e-05,0.0,0.0,-0.5327026
30352000,-0.0035390242,-0.0009969379,6.9894595e-06,0.0,0.0,-0.5327026
30372000,-0.0041649793,-0.00058959756,9.135925e-06,0.0,0.0,-0.5327392
30396000,-0.005876267,0.00242008,7.513445e-07,0.0,0.0,-0.53272325
30412000,-0.0058633247,0.0030838533,3.3875694e-06,0.0,0.0,-0.5326875
30436000,-0.0064783907,0.004509499,-3.9173407e-05,0.0,0.0,-0.532651
30455000,-0.0057173185,0.005064776,-3.0823867e-05,0.0,0.0,-0.53257304
30475000,-0.0052518216,0.0068385135,-1.8874882e-05,0.0,0.0,-0.53245014
30492000,-0.0052258694,0.0087487,-2.8448412e-06,0.0,0.0,-0.5322714
30516000,-0.004352134,0.011125087,-4.0264567e-06,0.0,0.0,-0.53206605
30531000,-0.004274795,0.011107323,-2.9100338e-06,0.0,0.0,-0.5320066
30551000,-0.003914745,0.011155816,-1.933775e-06,0.0,0.0,-0.53189915
30572000,-0.003536223,0.010068338,-2.5229529e-06,0.0,0.0,-0.5318082
30587000,-0.004221328,0.0112117715,-2.9377406e-06,0.0,0.0,-0.53173435
30607000,-0.004456826,0.010618722,-2.8260984e-06,0.0,0.0,-0.5316374
30635000,-0.0044406876,0.009799575,-2.0951265e-06,0.0,0.0,-0.53156644
30651000,-0.004379653,0.009156794,-2.0160805e-06,0.0,0.0,-0.5315255
30664000,-0.0041385824,0.009369427,-2.020155e-06,0.0,0.0,-0.53150654
30692000,-0.0070830835,0.008329953,-1.1726515e-06,0.0,0.0,-0.53153646
30712000,-0.007552913,0.0069468725,-1.1416851e-06,0.0,0.0,-0.53155977
30736000,-0.008459107,0.0059610424,-7.2363764e-07,0.0,0.0,-0.53159475
30756000,-0.007849032,0.0043165786,-2.1309825e-06,0.0,0.0,-0.5316091
30776000,-0.007919132,0.0022569678,-1.1587981e-06,0.0,0.0,-0.5316623
30796000,-0.008925418,0.000714598,-3.7844293e-06,0.0,0.0,-0.53175354
30811000,-0.008568585,-0.00076474954,-1.6053673e-06,0.0,0.0,-0.53180444
30828000,-0.008777261,-0.0014800559,-1.9891886e-06,0.0,0.0,-0.5318644
30848000,-0.008672613,-0.0019370696,-4.886184e-06,0.0,0.0,-0.5319267
30869000,-0.006964984,-0.0025766059,-5.0564995e-06,0.0,0.0,-0.53194994
30888000,-0.006441275,-0.004469849,-4.393165e-06,0.0,0.0,-0.5321326
30908000,-0.0058563333,-0.0059295804,-8.805073e-06,0.0,0.0,-0.532286
30931000,-0.003900206,-0.006753017,-9.550713e-06,0.0,0.0,-0.5324
30956000,-0.0027652401,-0.0070625423,-9.377138e-06,0.0,0.0,-0.53250235
30967000,-0.0023099422,-0.0069607594,-9.083771e-06,0.0,0.0,-0.53253365
30995000,-0.0024789453,-0.008988559,-1.1719996e-05,0.0,0.0,-0.532591
31012000,-0.0021467113,-0.009721666,-1.4490681e-05,0.0,0.0,-0.5325882
31032000,-0.0015925987,-0.009905837,-1.3381592e-05,0.0,0.0,-0.5325212
31051000,-0.0018451705,-0.01032431,-1.0082847e-05,0.0,0.0,-0.5324504
31072000,-0.002393475,-0.010103783,-1.0105665e-05,0.0,0.0,-0.53234243
31091000,-0.0019123006,-0.008933062,-1.4195684e-05,0.0,0.0,-0.5322138
31108000,-0.0017745892,-0.008014306,-1.3221055e-05,0.0,0.0,-0.5321039
31132000,-0.0030821562,-0.008219796,-1.2950506e-05,0.0,0.0,-0.5319306
31155000,-0.00355791,-0.0077900453,-9.75281e-06,0.0,0.0,-0.53179365
31172000,-0.0030585455,-0.006924036,-1.4034333e-05,0.0,0.0,-0.5317433
31187000,-0.004055431,-0.0072275074,-9.395881e-06,0.0,0.0,-0.5316859
31212000,-0.004113248,-0.0064653154,-2.209621e-05,0.0,0.0,-0.5316271
31232000,-0.0038851898,-0.0054096705,-1.3642362e-05,0.0,0.0,-0.5315745
31243000,-0.0040671267,-0.005014159,-8.692616e-06,0.0,0.0,-0.53153336
31272000,-0.003112817,-0.0035365005,-1.4088117e-05,0.0,0.0,-0.53150845
31296000,-0.0033343125,-0.0028083238,-7.425435e-06,0.0,0.0,-0.5315926
31312000,-0.0023707384,-0.0020132912,-1.7304556e-05,0.0,0.0,-0.53162426
31332000,-0.0018523537,-0.0014244887,-1.546857e-05,0.0,0.0,-0.5316717
31356000,-0.0011077202,-0.00083922053,-1.0038842e-05,0.0,0.0,-0.53170526
31372000,-9.1033886e-05,-0.00020242951,-1.3802084e-05,0.0,0.0,-0.5317382
31392000,-0.00097596477,-0.00092735083,-1.214986e-05,0.0,0.0,-0.5317728
31407000,-0.00054116396,-0.0008219273,-6.2042964e-06,0.0,0.0,-0.5317992
31432000,-0.00030004483,-0.0007854792,-6.6463836e-06,0.0,0.0,-0.53182364
31448000,-0.0008380118,-0.0010447073,-6.580376e-06,0.0,0.0,-0.5318528
31468000,-0.00079351966,-0.0008740174,-1.28062675e-05,0.0,0.0,-0.53187656
31488000,-0.0021814303,-0.0022504681,-1.4170422e-05,0.0,0.0,-0.53186274
31511000,-0.0032622665,-0.0035565104,-1.1056254e-05,0.0,0.0,-0.53183174
31535000,-0.0031603174,-0.0035533255,-1.791818e-05,0.0,0.0,-0.5317739
31555000,-0.0035099722,-0.0035434668,-1.021364e-05,0.0,0.0,-0.53167295
31572000,-0.0034050392,-0.0031847337,-1.67166e-05,0.0,0.0,-0.5316397
31591000,-0.004288032,-0.0036553796,-3.1894655e-05,0.0,0.0,-0.5315592
31616000,-0.003256562,-0.0029243324,-1.990411e-05,0.0,0.0,-0.5314929
31628000,-0.003684199,-0.0032892292,-2.6540714e-05,0.0,0.0,-0.5314745
31648000,-0.0023493972,-0.0024822173,-1.0243792e-05,0.0,0.0,-0.53145295
31673000,-0.002369886,-0.0025733996,-2.1075131e-05,0.0,0.0,-0.5314393
31691000,-0.0022559313,-0.001850093,-8.349947e-06,0.0,0.0,-0.53142077
31712000,-0.0026440949,-0.0016241655,-2.4854264e-05,0.0,0.0,-0.5314127
31740000,-0.0013519542,-0.0003872115,-7.3341653e-06,0.0,0.0,-0.5313908
31756000,-0.0014019343,-0.00025548146,-2.5140296e-05,0.0,0.0,-0.53139174
31767000,-0.00015703462,0.0005154189,-1.8158986e-05,0.0,0.0,-0.5313959
31787000,-0.0005026777,0.0017671823,-8.121773e-06,0.0,0.0,-0.53134453
31816000,-2.112026e-05,0.0028860818,-2.7193862e-05,0.0,0.0,-0.5312838
31836000,0.000699847,0.0038556864,-1.4635734e-05,0.0,0.0,-0.5312216
31855000,0.0004111475,0.0043469407,-1.291302e-05,0.0,0.0,-0.53116035
31864000,0.00075219304,0.004568021,-1.3516459e-05,0.0,0.0,-0.5311479
31896000,0.00027139316,0.0063552437,-1.70719e-05,0.0,0.0,-0.530906
31912000,0.0008313781,0.006861565,-5.1294337e-06,0.0,0.0,-0.53076965
31936000,0.0010281276,0.0072828014,-1.744146e-05,0.0,0.0,-0.5306603
31952000,0.0013921461,0.0077466955,-4.473026e-06,0.0,0.0,-0.5305919
31976000,0.0017364281,0.007575483,-2.702314e-05,0.0,0.0,-0.5305531
31988000,0.0021147337,0.0077419677,-5.2150397e-05,0.0,0.0,-0.53051674
32011000,0.0035869866,0.008184565,-2.719753e-06,0.0,0.0,-0.530455
32032000,0.004593998,0.0077761,-1.3968733e-05,0.0,0.0,-0.53044903
32059000,0.0050486573,0.007672216,-3.641413e-06,0.0,0.0,-0.5304363
32072000,0.0047826753,0.0073194774,-1.5823869e-05,0.0,0.0,-0.5304744
32092000,0.0067030606,0.0077419197,-2.5232584e-05,0.0,0.0,-0.53053856
32116000,0.007528594,0.0068653044,-2.2329681e-05,0.0,0.0,-0.530671
32136000,0.008051459,0.0062538115,-1.3724668e-05,0.0,0.0,-0.5307711
32152000,0.0079765385,0.005774755,-7.3166448e-06,0.0,0.0,-0.53089637
32167000,0.008354354,0.0055256025,-1.1460856e-05,0.0,0.0,-0.5309451
32196000,0.008288051,0.006467886,-4.736526e-05,0.0,0.0,-0.531105
32212000,0.008375883,0.0064607,-8.882489e-06,0.0,0.0,-0.5312938
32236000,0.008552798,0.007154155,-2.0542386e-05,0.0,0.0,-0.53139806
32260000,0.008373999,0.006650623,-2.9590505e-05,0.0,0.0,-0.5315031
32268000,0.008010603,0.0058250157,-1.917049e-05,0.0,0.0,-0.53155607
32292000,0.0076811644,0.006099121,-1.7603015e-05,0.0,0.0,-0.53165895
32315000,0.007457891,0.006899277,-1.6872858e-05,0.0,0.0,-0.53178334
32332000,0.007092108,0.006964031,-1.9520696e-05,0.0,0.0,-0.5318712
32356000,0.0070453137,0.008166809,-1.043774e-05,0.0,0.0,-0.53200895
32372000,0.006598484,0.0076317172,-9.991985e-06,0.0,0.0,-0.53206867
32388000,0.0059844228,0.0077534965,-1.1326192e-05,0.0,0.0,-0.5320797
32407000,0.0056503727,0.00894133,-2.3218337e-05,0.0,0.0,-0.5321102
32435000,0.0046532163,0.00890907,-1.2438439e-05,0.0,0.0,-0.5321126
32455000,0.0034275479,0.0074397675,-2.3877292e-05,0.0,0.0,-0.5320786
32468000,0.003327633,0.008082278,-1.1759417e-05,0.0,0.0,-0.5320522
32492000,0.0026926568,0.008579138,-2.1839413e-05,0.0,0.0,-0.5319906
32512000,0.002490643,0.009702719,-2.1445914e-05,0.0,0.0,-0.53190124
32532000,0.0022931192,0.010509625,-1.2319972e-05,0.0,0.0,-0.5317563
32552000,0.0019129589,0.010285995,-1.321148e-05,0.0,0.0,-0.5316787
32572000,0.0016419861,0.010193161,-2.2998618e-05,0.0,0.0,-0.53160787
32592000,0.0014559259,0.009368414,-3.4129436e-05,0.0,0.0,-0.5315784
32612000,0.0010255098,0.0063924203,-2.200326e-05,0.0,0.0,-0.53158206
32635000,0.00090425165,0.004353976,-1.1423981e-05,0.0,0.0,-0.5316017
32648000,0.0007982173,0.0036071774,-1.9408493e-05,0.0,0.0,-0.5316004
32672000,0.0004518742,0.0017510116,-1.835604e-05,0.0,0.0,-0.53158635
32692000,0.00041792245,0.00039711216,-2.7038037e-05,0.0,0.0,-0.5316713
32716000,7.2208655e-05,-0.0025306283,-1.50967935e-05,0.0,0.0,-0.5318235
32731000,-0.00012119303,-0.0044653253,-7.198598e-06,0.0,0.0,-0.5319686
32756000,-0.0001704776,-0.006052759,-5.3338736e-06,0.0,0.0,-0.53206795
32772000,-0.0002191959,-0.0070063267,-5.6083977e-06,0.0,0.0,-0.5321369
32795000,-0.00029873318,-0.007733424,-3.5637613e-06,0.0,0.0,-0.5321798
32812000,-0.00038690248,-0.008230532,-2.6063535e-06,0.0,0.0,-0.53222495
32828000,-0.0007444654,-0.0084099285,-3.1726377e-06,0.0,0.0,-0.5322125
32848000,-0.0006848377,-0.008518322,-9.853324e-06,0.0,0.0,-0.5322413
32868000,-0.000661836,-0.0085394215,-1.0643809e-05,0.0,0.0,-0.53224033
32896000,-0.0008438867,-0.008428251,-1.2350327e-05,0.0,0.0,-0.53221464
32915000,-0.00130373,-0.008281027,-1.3525678e-05,0.0,0.0,-0.5321318
32932000,-0.0012511999,-0.0074076606,-1.1270626e-05,0.0,0.0,-0.5320673
32948000,-0.0013905751,-0.0071550864,-1.26272935e-05,0.0,0.0,-0.5319795
32972000,-0.0014698831,-0.006837983,-1.38868345e-05,0.0,0.0,-0.53189844
32995000,-0.0010593088,-0.006105296,-2.2393448e-05,0.0,0.0,-0.5318237
33008000,0.00012597443,-0.006238475,-5.107635e-06,0.0,0.0,-0.5318082
33028000,0.0008990905,-0.00577652,-5.8244477e-06,0.0,0.0,-0.5318048
33056000,0.0015098662,-0.0052123815,-1.4707039e-05,0.0,0.0,-0.53179395
33068000,0.0018156586,-0.0053686835,-7.4802374e-06,0.0,0.0,-0.5317875
33091000,0.0023795296,-0.0058323895,-6.2413746e-06,0.0,0.0,-0.5318185
33112000,0.00412157,-0.006215035,-1.2920253e-05,0.0,0.0,-0.5318935
33128000,0.004672839,-0.0062754825,-4.033689e-06,0.0,0.0,-0.53196716
33155000,0.0047934,-0.005428665,-6.457529e-06,0.0,0.0,-0.5320374
33175000,0.004364194,-0.0049926853,-6.629067e-06,0.0,0.0,-0.5320776
33188000,0.004372047,-0.0047700363,-1.4137011e-05,0.0,0.0,-0.5320957
33208000,0.006197649,-0.0052025896,-1.9485044e-05,0.0,0.0,-0.5322054
33232000,0.0058743623,-0.0047295853,-5.344773e-06,0.0,0.0,-0.53225434
33248000,0.0072680996,-0.0050430903,-4.388683e-06,0.0,0.0,-0.5323169
33272000,0.008081979,-0.004869507,-2.130249e-05,0.0,0.0,-0.53235525
33291000,0.007231714,-0.004036336,-1.1259777e-05,0.0,0.0,-0.53232133
33312000,0.009491549,-0.0039852387,-2.6694324e-06,0.0,0.0,-0.53239214
33328000,0.010961548,-0.004136429,-3.943336e-06,0.0,0.0,-0.5324767
33355000,0.012825008,-0.0039852913,-1.6922771e-05,0.0,0.0,-0.53255343
33364000,0.012394721,-0.0036661294,-2.3328757e-06,0.0,0.0,-0.5325444
33388000,0.0126625,-0.0035983946,-9.9836325e-06,0.0,0.0,-0.5325649
33411000,0.011466401,-0.0013948783,-1.0557327e-05,0.0,0.0,-0.53245026
33428000,0.008962068,-0.0004993931,-1.1939817e-05,0.0,0.0,-0.53234726
33456000,0.0066439193,0.000919072,-1.1861994e-05,0.0,0.0,-0.5322242
33472000,0.0048033744,0.0015512555,-6.9155067e-06,0.0,0.0,-0.53209996
33492000,0.0033606153,0.0018780987,-1.3756653e-05,0.0,0.0,-0.532016
33512000,0.0013324652,0.004040719,-2.0039792e-05,0.0,0.0,-0.5318342
33536000,-0.0010494472,0.005033043,-1.5886006e-05,0.0,0.0,-0.531636
33556000,-0.0020862294,0.005903777,-1.696474e-05,0.0,0.0,-0.5315087
33575000,-0.0028963177,0.0064131357,-1.7667393e-05,0.0,0.0,-0.5314165
33592000,-0.0034469531,0.0068083154,-1.782141e-05,0.0,0.0,-0.53133035
33612000,-0.005354587,0.0073225205,-1.7194543e-05,0.0,0.0,-0.5311229
33637000,-0.0065141516,0.007082426,-2.1610933e-05,0.0,0.0,-0.5309385
33656000,-0.0076242536,0.006165784,-1.6815611e-05,0.0,0.0,-0.5308157
33672000,-0.007673894,0.0061418307,-1.5925121e-05,0.0,0.0,-0.5307006
33691000,-0.0074443854,0.005754787,-1.5219004e-05,0.0,0.0,-0.5306113
33707000,-0.008541878,0.0052011604,-1.4213205e-05,0.0,0.0,-0.53043646
33728000,-0.008436883,0.004758713,-9.025505e-06,0.0,0.0,-0.53030735
33752000,-0.008402564,0.0036988128,-1.6224396e-05,0.0,0.0,-0.5302428
33776000,-0.007853398,0.0030661032,-2.1450396e-05,0.0,0.0,-0.5301689
33788000,-0.007247493,0.0027947046,-1.2880017e-05,0.0,0.0,-0.5301434
33812000,-0.0060479306,0.0035770063,-1.3608136e-05,0.0,0.0,-0.52998406
33828000,-0.0052573495,0.004107639,-9.415438e-06,0.0,0.0,-0.5298806
33852000,-0.0043458208,0.0038988083,-1.6960665e-05,0.0,0.0,-0.5298817
33872000,-0.0039185607,0.0041451897,-1.8357823e-05,0.0,0.0,-0.52985907
33892000,-0.0036280076,0.0036339676,-2.4178706e-05,0.0,0.0,-0.5298899
33912000,-0.0017037975,0.0047769463,-2.2040389e-05,0.0,0.0,-0.52991545
33931000,-0.0004242055,0.0051327976,-1.4720485e-05,0.0,0.0,-0.5299657
33947000,0.00037347083,0.0051232586,-8.678355e-06,0.0,0.0,-0.53002936
33975000,0.0010977151,0.005037046,-1.585565e-05,0.0,0.0,-0.53009963
33992000,0.0014628298,0.0047103986,-9.555602e-06,0.0,0.0,-0.530165
34008000,0.0030459838,0.004234974,-9.6212025e-06,0.0,0.0,-0.53009516
34028000,0.004223237,0.0032655995,-1.4548539e-05,0.0,0.0,-0.53008676
34051000,0.0050206725,0.0023089624,-1.26652885e-05,0.0,0.0,-0.53009146
34072000,0.0054184305,0.0016791141,-1.8257997e-05,0.0,0.0,-0.530119
34096000,0.004755007,0.0006739105,-1.2931763e-05,0.0,0.0,-0.5302085
34108000,0.004825337,-0.00020202155,-1.2518605e-05,0.0,0.0,-0.53019047
34128000,0.004977064,-0.0013867078,-1.1805154e-05,0.0,0.0,-0.5301373
34147000,0.0057105036,-0.0019269703,-9.195006e-06,0.0,0.0,-0.53002036
34172000,0.005911286,-0.0027334034,-2.9287767e-06,0.0,0.0,-0.52996194
34194000,0.0057495986,-0.002949099,-1.6507984e-05,0.0,0.0,-0.52993083
34207000,0.0047973623,-0.0043197735,-2.050714e-06,0.0,0.0,-0.5298649
34237000,0.0034967258,-0.005410219,3.7567224e-07,0.0,0.0,-0.52972525
34247000,0.0028822804,-0.005725758,8.2020415e-07,0.0,0.0,-0.529695
34268000,0.0015399845,-0.0061758757,1.0801596e-06,0.0,0.0,-0.5296866
34284000,0.00089022925,-0.0060977763,-8.956646e-06,0.0,0.0,-0.52972907
34312000,-0.00022589912,-0.00656985,-7.768511e-06,0.0,0.0,-0.52969635
34332000,-0.0013681361,-0.006912802,-2.7046772e-06,0.0,0.0,-0.52972555
34356000,-0.0020065738,-0.006961325,-5.335198e-06,0.0,0.0,-0.52966017
34364000,-0.0024800752,-0.0067173326,1.8127612e-06,0.0,0.0,-0.52976304
34396000,-0.003792734,-0.00664397,1.1139782e-06,0.0,0.0,-0.5297865
34416000,-0.0046280925,-0.006696096,-3.834546e-06,0.0,0.0,-0.5298501
34432000,-0.0060348194,-0.0074107125,6.922637e-07,0.0,0.0,-0.5299192
34448000,-0.0060338234,-0.007297302,5.4680277e-07,0.0,0.0,-0.5299546
34476000,-0.0063285804,-0.0075727007,-3.5448465e-08,0.0,0.0,-0.5299858
34488000,-0.00640163,-0.008055459,4.278263e-07,0.0,0.0,-0.5299917
34515000,-0.006705919,-0.00822749,-4.1360618e-06,0.0,0.0,-0.5300531
34528000,-0.0074049844,-0.009731308,2.6565976e-07,0.0,0.0,-0.530154
34548000,-0.007976191,-0.009920919,-3.9319275e-07,0.0,0.0,-0.53024554
34567000,-0.007908249,-0.010497323,-1.7887214e-07,0.0,0.0,-0.53031754
34592000,-0.007010528,-0.008285696,-2.2540335e-06,0.0,0.0,-0.5305161
34612000,-0.0073098927,-0.0067384825,-6.334274e-06,0.0,0.0,-0.53066415
34635000,-0.0073578125,-0.0050309775,-1.1087221e-05,0.0,0.0,-0.53079283
34644000,-0.006893599,-0.003643149,-3.8557337e-06,0.0,0.0,-0.530911
34668000,-0.0069526467,-0.002807078,-1.219142e-05,0.0,0.0,-0.5310833
34692000,-0.005694999,-0.0016089171,-5.3026015e-06,0.0,0.0,-0.5312302
34708000,-0.0054298677,0.00028727413,-5.5576675e-06,0.0,0.0,-0.5314003
34732000,-0.005295216,0.0028788117,-9.754032e-06,0.0,0.0,-0.53156096
34752000,-0.0038028196,0.00580514,-1.0861491e-05,0.0,0.0,-0.5317216
34772000,-0.0035447688,0.0064241746,-9.463925e-06,0.0,0.0,-0.53183097
34792000,-0.0031409906,0.0064687743,-1.0584015e-05,0.0,0.0,-0.5319103
34813000,-0.0027139047,0.0061475514,-1.7136685e-05,0.0,0.0,-0.5319747
34832000,-1.2300896e-05,0.0059255552,-9.864452e-06,0.0,0.0,-0.53197825
34855000,0.00059457734,0.0055548935,-1.3665995e-05,0.0,0.0,-0.53200054
