timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36496000,36496000,5.875792e-11,1.6016462e-05,0.019877346,0.0003626177,0.009292828,0.014437706,663,0,0.17046978,0.33612308,0.0024744193,0.042210013,0.0045591663,0.0014564162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36703000,36703000,5.6743766e-11,1.5708494e-05,0.019724097,0.00030171324,0.005751901,0.00728672,663,0,0.17095737,0.33627066,0.0027473574,0.033753965,0.0038289675,0.001146105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36892000,36892000,5.285345e-11,1.5259882e-05,0.019387169,0.00023888034,0.006727241,0.011122588,663,0,0.16993545,0.33541495,0.0026644915,0.05967764,0.004550051,0.006144507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,4.485092e-11,1.5521076e-05,0.02049946,0.00017275609,0.006021501,0.011353173,663,0,0.17037186,0.33555868,0.0028337731,0.03876039,0.005055579,0.0018441259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,3.418439e-11,1.2056523e-05,0.018234368,0.0003290834,0.005310081,0.0071673696,663,0,0.16942325,0.33626398,0.0033943946,0.06836053,0.011779124,0.0054443968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37500000,5.1816513e-11,1.1517706e-05,0.0156577,8.16417e-05,0.0031723527,0.008051371,663,0,0.16991442,0.33641672,0.0033998133,0.044502232,0.013851783,0.0030428239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,3.283456e-08,0.00016258619,0.016202835,0.0003683847,0.00803358,0.012285406,663,0,0.1696816,0.33606893,0.004364807,0.055653468,0.013304445,0.0030149973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,4.2723187e-08,0.00024475632,0.014533449,0.0004668445,0.013892615,0.021774955,663,0,0.16945302,0.33572775,0.0019427787,0.09066414,0.016416095,0.00409757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38100000,3.139577e-08,0.00023002201,0.015554694,0.0004225128,0.018965608,0.032632414,663,0,0.16916472,0.33538944,0.0044238907,0.09287208,0.010953878,0.01713035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,2.4834042e-08,0.00024346443,0.016200332,0.00014474391,0.0068442463,0.0102037005,663,0,0.16889656,0.3350527,0.0059051295,0.055275783,0.013215471,0.02401216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38504000,38504000,1.7942826e-08,0.0002515026,0.017403493,0.00040239227,0.010200371,0.023037521,663,0,0.16863297,0.33625105,0.004740404,0.0989201,0.013467758,0.012820796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,1.2734414e-08,0.00022977844,0.018161444,0.00016140022,0.0098271435,0.025102481,663,0,0.16848192,0.3359088,0.0035839798,0.034030933,0.014993112,0.006131868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38903000,38903000,8.318078e-09,0.00016049952,0.016165124,0.0002780336,0.012094162,0.028620748,663,0,0.16825768,0.3355575,0.0028736398,0.07752927,0.015904084,0.009927472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,5.788085e-09,0.0001205477,0.016616436,0.0003501984,0.0076070684,0.0144260395,663,0,0.16813642,0.33521056,0.003717603,0.251355,0.01867743,0.0044920533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,3.920304e-09,8.64998e-05,0.017118748,0.00029997533,0.0059419577,0.008983274,663,0,0.16737926,0.33436444,0.003836143,0.030811124,0.022396782,0.006212301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,2.6249003e-09,6.198343e-05,0.016570084,0.00017570221,0.010174097,0.025718434,663,0,0.168183,0.33446133,0.0034066346,0.030033443,0.024851415,0.002373631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39699000,39699000,1.7673633e-09,4.4741595e-05,0.017569557,0.00013020847,0.010981067,0.029088043,663,0,0.16828443,0.33558926,0.0033465617,0.06120633,0.02371632,0.0023723457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39895000,39895000,1.2019046e-09,3.347062e-05,0.01730899,0.0004648267,0.015966156,0.031397577,663,0,0.16695228,0.33423886,0.0022605942,0.07475077,0.025471436,0.005108423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,7.822765e-10,2.4088273e-05,0.016862426,0.00051146734,0.016068293,0.034791667,663,0,0.16727027,0.33381787,0.0016336673,0.06577947,0.021251207,0.0053829122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40293000,40293000,5.317595e-10,1.765991e-05,0.016347997,8.617567e-05,0.01231267,0.030020162,663,0,0.16828197,0.3338209,0.0014406753,0.048555218,0.022108704,0.0015462822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40488000,3.4982545e-10,1.24241815e-05,0.014030947,0.00027576345,0.0051879953,0.0143140135,1049111,0,0.16842347,0.33486903,0.0019464109,0.04038732,0.021600304,0.0013635245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40692000,40692000,2.2480273e-10,9.411441e-06,0.015592845,0.0002925905,0.009497263,0.013845861,1049111,0,0.1678666,0.33394006,0.000992595,0.061998732,0.023222068,0.00083630276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,1.5038674e-10,7.2543617e-06,0.017028429,0.00022813168,0.005704903,0.010477918,1049111,0,0.16883934,0.33390063,0.0008415581,0.021969786,0.018590309,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,9.95985e-11,5.290531e-06,0.016385948,0.0002847314,0.0056300377,0.009862625,1049111,0,0.16897649,0.3334185,0.0012821421,0.080903225,0.020136617,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41303000,41303000,6.662862e-11,3.941935e-06,0.01731477,0.00032959253,0.006910387,0.007711976,1049111,0,0.16979657,0.33336526,0.00041371278,0.050880913,0.020353647,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41500000,4.412695e-11,2.891173e-06,0.017944284,0.00016562034,0.0059035597,0.012170658,1049111,0,0.1697939,0.3328735,0.00029451522,0.023266837,0.01581215,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,3.0423292e-11,2.1591961e-06,0.018192912,0.00040697164,0.012024258,0.018758807,1049111,0,0.16899398,0.3334594,0.00055599865,0.05548366,0.015339832,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,1.9747846e-11,1.4935199e-06,0.01646145,0.000150958,0.0041175997,0.008334644,1049111,0,0.16972134,0.33339962,0.0005180435,0.0291249,0.010292716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,1.3078648e-11,1.0610044e-06,0.016631024,0.00033171108,0.006850785,0.008857363,1049111,0,0.16961312,0.3329089,0.00020424287,0.053967796,0.01117457,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,8.837628e-12,7.629186e-07,0.016661465,0.00039614187,0.01076223,0.013690688,1049111,0,0.16873716,0.3320036,0.0005556827,0.05764673,0.011392194,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42488000,42488000,5.9121267e-12,5.364199e-07,0.015851116,0.00024342524,0.009784599,0.014620869,1049111,0,0.16856533,0.33304343,0.00061540765,0.045917414,0.013403751,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,3.876341e-12,3.7426062e-07,0.016454281,0.00030463163,0.007247531,0.010507457,1049111,0,0.16834521,0.3325814,2.7230273e-05,0.009193506,0.009546167,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42893000,42893000,2.6725408e-12,2.7432174e-07,0.017538333,0.0004428446,0.013893942,0.019285124,1049111,0,0.16755833,0.33172512,0.00030170914,0.07240064,0.007213781,0.00086239364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43092000,43092000,1.7522774e-12,1.890832e-07,0.017066674,0.0005555639,0.016638568,0.023990016,1049111,0,0.16746461,0.3313266,0.00061724265,0.048161905,0.0038566878,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43303000,43303000,1.1374081e-12,1.2945479e-07,0.016958036,0.000117160074,0.005472993,0.0060400264,1049111,0,0.16876434,0.33179882,0.0006514121,0.06831056,0.007947321,0.00040493812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
