timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34072000,0.001967763,0.001938379,0.0006529914,0.0,0.999999,0.0009835645,0.0009695101,0.00032554189,0.0,0.0,-0.53015894,0,0,0,0,0
34120000,0.002123415,0.0016259375,0.00067058305,0.0,0.99999905,0.0010614343,0.0008133241,0.00033442807,0.0,0.0,-0.5301373,0,0,0,0,0
34172000,0.0023873881,0.0014314302,0.00069258426,0.0,0.999999,0.0011934455,0.00071612786,0.00034543747,0.0,0.0,-0.5299447,0,0,0,0,0
34220000,0.0023388816,0.001042185,0.0007132758,0.0,0.9999991,0.0011692545,0.00052150915,0.00035602826,0.0,0.0,-0.52973825,0,0,0,0,0
34272000,0.0021794534,0.000783841,0.00073180854,0.0,0.9999993,0.0010895828,0.00039231894,0.00036547697,0.0,0.0,-0.52972907,0,0,0,0,0
34324000,0.0019374407,0.00042453647,0.00074989337,0.0,0.99999946,0.00096864044,0.00021263133,0.0003747409,0.0,0.0,-0.52972555,0,0,0,0,0
34372000,0.0017204955,0.00014187182,0.00076302956,0.0,0.9999996,0.0008602206,7.1264076e-05,0.00038145366,0.0,0.0,-0.5297504,0,0,0,0,0
34416000,0.0013730648,-0.0001484655,0.0007763863,0.0,0.9999997,0.0006865611,-7.396622e-05,0.00038824408,0.0,0.0,-0.5298852,0,0,0,0,0
34476000,0.0009807548,-0.0005911197,0.00079385383,0.0,0.99999976,0.00049049465,-0.0002953651,0.00039707177,0.0,0.0,-0.5299928,0,0,0,0,0
34524000,0.00066159584,-0.0011096044,0.0008105372,0.0,0.9999997,0.0003310227,-0.00055466796,0.00040545207,0.0,0.0,-0.530154,0,0,0,0,0
34576000,0.00034343242,-0.0012923598,0.0008275736,0.0,0.9999997,0.00017198353,-0.00064610876,0.00041389768,0.0,0.0,-0.53045785,0,0,0,0,0
34635000,1.9533963e-05,-0.0011449544,0.0008491891,0.0,0.99999976,1.0010051e-05,-0.0005724729,0.00042460006,0.0,0.0,-0.530911,0,0,0,0,0
34676000,-9.146474e-05,-0.0010317548,0.00086180767,0.0,0.99999976,-4.5510064e-05,-0.000515897,0.00043088023,0.0,0.0,-0.5311859,0,0,0,0,0
34720000,-0.00033008974,-0.00060652953,0.0008802114,0.0,0.9999999,-0.00016491134,-0.00030333732,0.00044005565,0.0,0.0,-0.53156096,0,0,0,0,0
34780000,-0.00033020493,-0.000100866375,0.0009016307,0.0,0.9999999,-0.0001650797,-5.0507617e-05,0.000450807,0.0,0.0,-0.5319103,0,0,0,0,0
34824000,0.0,0.0,0.00091951335,0.0,0.9999999,0.0,0.0,0.00045975664,0.0,0.0,-0.53197825,0,0,0,0,0
34880000,0.0,0.0,0.0009409247,0.0,0.9999999,0.0,0.0,0.00047046234,0.0,0.0,-0.53200257,0,0,0,0,0
34924000,0.0,0.0,0.0009584819,0.0,0.9999999,0.0,0.0,0.000479241,0.0,0.0,-0.5318853,0,0,0,0,0
34976000,0.0,0.0,0.0009798754,0.0,0.9999999,0.0,0.0,0.0004899377,0.0,0.0,-0.5317601,0,0,0,0,0
35024000,0.0,0.0,0.0010009081,0.0,0.9999999,0.0,0.0,0.00050045404,0.0,0.0,-0.5316578,0,0,0,0,0
35071000,0.0,0.0,0.0010167351,0.0,0.9999999,0.0,0.0,0.00050836755,0.0,0.0,-0.5315818,0,0,0,0,0
35123000,-0.0003336205,0.0006045945,0.0010385893,0.0,0.9999998,-0.0001669672,0.00030221057,0.00051934505,0.0,0.0,-0.53158236,0,0,0,0,0
35176000,-0.0005659191,0.0008675364,0.0010577933,0.0,0.9999997,-0.00028318889,0.00043361846,0.00052901934,0.0,0.0,-0.53159654,0,0,0,0,0
35228000,-0.00030738534,0.0011030942,0.0010811612,0.0,0.99999964,-0.00015399078,0.00055146386,0.0005406653,0.0,0.0,-0.531627,0,0,0,0,0
35275000,-0.00012422903,0.0012858838,0.0010970455,0.0,0.99999964,-6.246716e-05,0.0006429077,0.00054856256,0.0,0.0,-0.5317027,0,0,0,0,0
35324000,0.00032660607,0.0013418933,0.0011176668,0.0,0.9999996,0.00016292803,0.00067103776,0.00055872375,0.0,0.0,-0.5317594,0,0,0,0,0
35376000,0.00086503156,0.0014119261,0.0011020671,0.0,0.9999995,0.0004321266,0.0007062012,0.000550728,0.0,0.0,-0.531812,0,0,0,0,0
35420000,0.0010996696,0.0011375952,0.0011191597,0.0,0.9999995,0.0005495164,0.0005691051,0.000559267,0.0,0.0,-0.531825,0,0,0,0,0
35480000,0.0014785753,0.00089109404,0.0011374681,0.0,0.99999946,0.0007390341,0.0004459673,0.0005684045,0.0,0.0,-0.5318681,0,0,0,0,0
35524000,0.0016644108,0.0004582245,0.0011501461,0.0,0.99999946,0.00083207357,0.0002295907,0.00057488214,0.0,0.0,-0.5319171,0,0,0,0,0
35575000,0.001576235,0.000137401,0.0011647923,0.0,0.9999995,0.00078807725,6.915947e-05,0.00058234186,0.0,0.0,-0.5319328,0,0,0,0,0
35624000,0.00149824,0.00014231513,0.0011750961,0.0,0.9999995,0.000749078,7.159767e-05,0.00058749464,0.0,0.0,-0.53179926,0,0,0,0,0
35673000,0.0013225451,0.00019752003,0.001136284,0.0,0.99999964,0.00066121627,9.913567e-05,0.00056807644,0.0,0.0,-0.53156686,0,0,0,0,0
35727000,0.0010096865,0.00041548308,0.0011451923,0.0,0.9999997,0.00050472416,0.00020803056,0.0005724912,0.0,0.0,-0.5313173,0,0,0,0,0
35776000,0.00080558896,0.00073696644,0.0011536473,0.0,0.9999997,0.00040258185,0.00036871547,0.0005766753,0.0,0.0,-0.5310271,0,0,0,0,0
35824000,0.00061213266,0.0005835661,0.0011258922,0.0,0.99999976,0.000305902,0.00029195525,0.00056285673,0.0,0.0,-0.5309343,0,0,0,0,0
35868000,0.0007474779,0.0003956422,0.0010980802,0.0,0.99999976,0.00037363023,0.00019802623,0.0005489661,0.0,0.0,-0.53087026,0,0,0,0,0
35928000,0.0008411583,-8.779781e-05,0.0011089682,0.0,0.99999976,0.0004206034,-4.366569e-05,0.0005545025,0.0,0.0,-0.53085804,0,0,0,0,0
35976000,0.0011605,-0.0006643645,0.0011179417,0.0,0.99999964,0.0005804355,-0.00033185777,0.00055916345,0.0,0.0,-0.5309005,0,0,0,0,0
36024000,0.0013574389,-0.0006498744,0.001125176,0.0,0.9999995,0.0006789021,-0.0003245552,0.0005628084,0.0,0.0,-0.53104997,0,0,0,0,0
36080000,0.0015442948,-0.0005974682,0.0011335722,0.0,0.99999946,0.0007723166,-0.00029829633,0.0005670166,0.0,0.0,-0.5312714,0,0,0,0,0
36127000,0.0019159723,-0.0005127948,0.0011053537,0.0,0.99999934,0.00095812755,-0.00025586778,0.0005529222,0.0,0.0,-0.5314363,0,0,0,0,0
36172000,0.0021857023,-0.00033209595,0.0010749586,0.0,0.9999992,0.00109294,-0.00016546047,0.00053766044,0.0,0.0,-0.5315725,0,0,0,0,0
36236000,0.0025105989,-0.00050339615,0.001078965,0.0,0.99999905,0.0012554347,-0.0002510206,0.0005397981,0.0,0.0,-0.5318429,0,0,0,0,0
36272000,0.0028286667,-0.00068008376,0.0010808794,0.0,0.9999988,0.0014145162,-0.00033927715,0.00054092,0.0,0.0,-0.532083,0,0,0,0,0
36323000,0.0030140523,-0.0008999284,0.0010816107,0.0,0.99999857,0.0015072686,-0.00044914862,0.00054148276,0.0,0.0,-0.5322393,0,0,0,0,0
36376000,0.0032711106,-0.001302928,0.0010800124,0.0,0.99999833,0.0016359057,-0.00065057975,0.00054107094,0.0,0.0,-0.5324487,0,0,0,0,0
36420000,0.0036086848,-0.0015347394,0.0010761106,0.0,0.9999979,0.0018047536,-0.00076639745,0.0005394389,0.0,0.0,-0.53249574,0,0,0,0,0
36468000,0.0037277502,-0.0014822842,0.0010689606,0.0,0.9999978,0.0018642694,-0.00074014446,0.00053586066,0.0,0.0,-0.5323002,0,0,0,0,0
36524000,0.0038241125,-0.001395096,0.0010566642,0.0,0.9999978,0.0019124228,-0.0006965363,0.00052966474,0.0,0.0,-0.5319577,0,0,0,0,0
36572000,0.0039153635,-0.0011658733,0.0010468381,0.0,0.9999978,0.001957985,-0.0005819107,0.0005245592,0.0,0.0,-0.53153706,0,0,0,0,0
36623000,0.0037481172,-0.0009234736,0.0010311911,0.0,0.999998,0.0018742952,-0.0004607697,0.0005164599,0.0,0.0,-0.5312921,0,0,0,0,0
36684000,0.0036319536,-0.00052875496,0.001014096,0.0,0.9999982,0.0018161095,-0.0002634562,0.00050752726,0.0,0.0,-0.531112,0,0,0,0,0
36720000,0.0035688677,-0.00037121458,0.0010050319,0.0,0.9999983,0.0017845257,-0.00018471027,0.00050284626,0.0,0.0,-0.53108835,0,0,0,0,0
36776000,0.0033827845,2.9532164e-05,0.0009881484,0.0,0.99999845,0.0016913839,1.560173e-05,0.0004940485,0.0,0.0,-0.5310933,0,0,0,0,0
36823000,0.0032662714,0.00024559535,0.00097297004,0.0,0.99999857,0.0016330751,0.00012359198,0.0004862838,0.0,0.0,-0.53109694,0,0,0,0,0
36872000,0.0030746048,0.00045029688,0.00095839007,0.0,0.9999987,0.0015371937,0.00022588478,0.00047884835,0.0,0.0,-0.53088593,0,0,0,0,0
36920000,0.002917787,0.000554988,0.000928994,0.0,0.9999988,0.001458764,0.0002781713,0.00046409163,0.0,0.0,-0.5307686,0,0,0,0,0
36975000,0.0025923392,0.00055958086,0.00088929373,0.0,0.99999905,0.0012960447,0.00028036648,0.00044428385,0.0,0.0,-0.5304854,0,0,0,0,0
37028000,0.0024678763,0.0005889752,0.0008355882,0.0,0.99999905,0.0012338147,0.0002950029,0.00041743036,0.0,0.0,-0.530353,0,0,0,0,0
37084000,0.002508185,0.00070988963,0.0007957436,0.0,0.9999991,0.0012539508,0.00035544348,0.00039742637,0.0,0.0,-0.5302988,0,0,0,0,0
37123000,0.0024344388,0.00071471086,0.0007407035,0.0,0.9999991,0.0012170867,0.00035780595,0.0003699165,0.0,0.0,-0.5304002,0,0,0,0,0
37175000,0.0025784723,0.0007894655,0.00066438195,0.0,0.999999,0.0012891043,0.00039516066,0.0003316818,0.0,0.0,-0.5305732,0,0,0,0,0
37220000,0.0026502975,0.0008511949,0.0005988328,0.0,0.999999,0.001325021,0.00042599387,0.00029885213,0.0,0.0,-0.5307016,0,0,0,0,0
37272000,0.0027177818,0.000916031,0.000576721,0.0,0.9999989,0.0013587581,0.0004584069,0.00028773784,0.0,0.0,-0.5311763,0,0,0,0,0
37327000,0.0027117678,0.00093368464,0.0005562045,0.0,0.9999989,0.0013557533,0.0004672189,0.000277469,0.0,0.0,-0.5315514,0,0,0,0,0
37372000,0.002795869,0.0010023034,0.00053713715,0.0,0.99999887,0.0013977994,0.0005015267,0.00026786773,0.0,0.0,-0.5320253,0,0,0,0,0
37424000,0.002634846,0.0009619815,0.00051622465,0.0,0.999999,0.0013172983,0.00048133035,0.00025747842,0.0,0.0,-0.5322214,0,0,0,0,0
37471000,0.0016263544,0.0006741031,-0.109960586,0.7853982,0.99848855,0.0008304701,0.00029185592,-0.054952852,0.0,0.0,-0.5264821,0,0,0,0,0
37520000,0.0015696262,0.0005273412,-0.077759266,0.7853982,0.999244,0.00079446874,0.00023296571,-0.03887004,0.0,0.0,-0.51530915,0,0,0,0,0
37579000,-0.0,-0.0,-0.032991566,0.7853982,0.9998639,-0.0,0.0,-0.016495036,0.0,0.0,-0.4982688,0,0,0,0,0
37627000,-0.0025296859,-0.00019492357,-0.002361037,0.7853982,0.9999985,-0.0012649567,-9.596847e-05,-0.0011806407,0.0,0.0,-0.4901516,0,0,0,0,0
37680000,-0.00503759,-0.0013425688,0.00051226583,0.0,0.9999966,-0.0025186196,-0.00067192735,0.00025444126,0.0,0.0,-0.47822642,0,0,0,0,0
37724000,-0.0061505903,-0.0018484694,0.0005122659,0.0,0.9999948,-0.0030750523,-0.0009250178,0.0002532894,0.0,0.0,-0.47724947,0,0,0,0,0
37776000,-0.0048528644,-0.003077475,0.0005122659,0.0,0.9999958,-0.0024260327,-0.0015393537,0.00025239828,0.0,0.0,-0.4688781,0,0,0,0,0
37821000,-0.0026741242,-0.0036704678,0.00051226595,0.0,0.9999974,-0.0013365892,-0.0018355736,0.0002536785,0.0,0.0,-0.4661868,0,0,0,0,0
37872000,-0.00087591744,-0.00440218,0.0005122659,0.0,0.99999744,-0.00043739384,-0.0022012002,0.00025516833,0.0,0.0,-0.4571165,0,0,0,0,0
37920000,0.00053166,-0.0049870396,0.0005122659,0.0,0.9999968,0.00026646783,-0.0024934488,0.00025679503,0.0,0.0,-0.4807771,0,0,0,0,0
37971000,0.001154556,-0.0056186183,0.0005122659,0.0,0.9999959,0.00057799526,-0.0028091571,0.00025775365,0.0,0.0,-0.5035034,0,0,0,0,0
38024000,0.003316357,-0.0052673556,0.0005122659,0.0,0.9999951,0.0016588464,-0.0026332464,0.00026049884,0.0,0.0,-0.51873267,0,0,0,0,0
38076000,0.003621447,-0.005662663,0.0005122659,0.0,0.9999943,0.0018114405,-0.0028308593,0.00026125825,0.0,0.0,-0.53014517,0,0,0,0,0
38120000,0.0032824194,-0.006124199,0.0005122659,0.0,0.9999939,0.0016419857,-0.0030616703,0.00026115697,0.0,0.0,-0.5397496,0,0,0,0,0
38180000,-0.0005927092,-0.007812927,0.0005122659,0.0,0.9999923,-0.00029535175,-0.003906529,0.00025497333,0.0,0.0,-0.54733074,0,0,0,0,0
38223000,-0.0012895451,-0.007881271,0.00051226583,0.0,0.99999195,-0.0006437582,-0.0039407895,0.00025359011,0.0,0.0,-0.5508859,0,0,0,0,0
38276000,-0.0021142925,-0.0072547495,0.0005122659,0.0,0.99999285,-0.00105621,-0.0036276353,0.00025229648,0.0,0.0,-0.55455136,0,0,0,0,0
38324000,-0.002714318,-0.006714529,0.0005122659,0.0,0.9999934,-0.0013562911,-0.0033576027,0.00025157497,0.0,0.0,-0.55712265,0,0,0,0,0
38371000,-0.0031422495,-0.0057378286,0.0005122659,0.0,0.99999464,-0.0015703826,-0.0028693087,0.00025162418,0.0,0.0,-0.5605926,0,0,0,0,0
38424000,-0.0036882546,-0.004682025,0.0005122659,0.0,0.9999955,-0.0018435216,-0.0023414786,0.0002518147,0.0,0.0,-0.55245024,0,0,0,0,0
38472000,-0.0044836705,-0.003740421,0.0005122659,0.0,0.9999957,-0.0022413505,-0.0018707789,0.00025193917,0.0,0.0,-0.5251382,0,0,0,0,0
38524000,-0.0043144184,-0.0026711612,0.00051226595,0.0,0.9999967,-0.0021568637,-0.0013361296,0.00025325103,0.0,0.0,-0.51823443,0,0,0,0,0
38572000,-0.004638601,-0.0019069944,0.0005122659,0.0,0.99999684,-0.0023190533,-0.0009540886,0.00025392073,0.0,0.0,-0.51570964,0,0,0,0,0
38620000,-0.005123661,-0.0008992723,0.00051226583,0.0,0.9999966,-0.0025617117,-0.00045029077,0.00025498017,0.0,0.0,-0.51818854,0,0,0,0,0
38672000,-0.005145722,-0.0003244664,0.0005122659,0.0,0.9999966,-0.0025728168,-0.00016289168,0.0002557147,0.0,0.0,-0.51906466,0,0,0,0,0
38720000,-0.005186939,0.00019240797,0.0005122659,0.0,0.9999966,-0.0025934915,9.5539384e-05,0.00025638158,0.0,0.0,-0.52211547,0,0,0,0,0
38772000,-0.005025961,0.00069928117,0.0005122659,0.0,0.9999967,-0.0025130669,0.0003489958,0.00025701078,0.0,0.0,-0.52232265,0,0,0,0,0
38820000,-0.0047987285,0.0011362081,0.0005122659,0.0,0.99999696,-0.002399507,0.0005674878,0.0002574953,0.0,0.0,-0.5246986,0,0,0,0,0
38872000,0.004071585,-0.008000538,0.00051226583,0.0,0.9999899,0.0020367994,-0.0039997282,0.00026427407,0.0,0.0,-0.44531882,0,0,0,0,0
38924000,0.0046898373,-0.0076545347,0.00051226595,0.0,0.9999899,0.0023458798,-0.0038266468,0.000265105,0.0,0.0,-0.31807798,0,0,0,0,0
38976000,0.003080674,-0.0045855404,0.0005122659,0.0,0.9999961,0.0015409195,-0.002292371,0.00025966365,0.0,0.0,-0.24770248,0,0,0,0,0
39023000,0.002641655,-0.0030583288,0.0005122659,0.0,0.9999979,0.0013212173,-0.0015288242,0.00025815223,0.0,0.0,-0.27525145,0,0,0,0,0
39080000,0.0029894535,-0.0021845524,0.00051226595,0.0,0.9999983,0.001495005,-0.0010918919,0.00025776523,0.0,0.0,-0.35393462,0,0,0,0,0
39120000,0.0037867955,-0.0020919098,0.0005122659,0.0,0.9999976,0.0018936637,-0.0010454677,0.00025811276,0.0,0.0,-0.30894503,0,0,0,0,0
39164000,0.0045328196,-0.0018478876,0.0005122659,0.0,0.99999696,0.0022666436,-0.00092336076,0.0002582262,0.0,0.0,-0.24830261,0,0,0,0,0
39219000,0.0053432044,-0.001563552,0.0005122659,0.0,0.99999607,0.002671798,-0.0007810888,0.00025822056,0.0,0.0,-0.20358267,0,0,0,0,0
39272000,0.005998719,-0.001298326,0.00051226583,0.0,0.99999523,0.0029995206,-0.0006483917,0.0002580788,0.0,0.0,-0.24279253,0,0,0,0,0
39324000,0.006892991,-0.0011673529,0.0005122659,0.0,0.99999386,0.0034466372,-0.0005827902,0.0002581431,0.0,0.0,-0.25439414,0,0,0,0,0
39376000,0.0076094707,-0.0009928044,0.0005122659,0.0,0.9999926,0.003804853,-0.0004954241,0.00025801978,0.0,0.0,-0.21359923,0,0,0,0,0
39416000,0.008100773,-0.0008817343,0.00051226595,0.0,0.99999166,0.004050488,-0.00043982605,0.00025791657,0.0,0.0,-0.19188458,0,0,0,0,0
39476000,0.007871355,-0.00071257685,0.0005122659,0.0,0.99999213,0.003935758,-0.0003552776,0.00025753322,0.0,0.0,-0.23808743,0,0,0,0,0
39520000,0.008174772,-0.00053693703,0.0005122659,0.0,0.99999154,0.0040874435,-0.00026741938,0.00025722815,0.0,0.0,-0.21345125,0,0,0,0,0
39572000,0.008204282,-0.0004032633,0.00051226595,0.0,0.99999154,0.004102181,-0.00020057925,0.00025695792,0.0,0.0,-0.18423177,0,0,0,0,0
39624000,0.007994006,-0.00033404515,0.0005122659,0.0,0.99999195,0.0039970353,-0.00016599748,0.00025679852,0.0,0.0,-0.20467594,0,0,0,0,0
39675000,-0.0,-0.0,-0.01100138,0.0,0.99998486,-0.0,0.0,-0.0055006626,0.0,0.0,-0.12,0,0,0,0,0
39724000,-0.0,-0.0,-0.010992749,0.0,0.9999849,-0.0,0.0,-0.0054963473,0.0,0.0,-0.12,0,0,0,0,0
39772000,-0.0,-0.0,-0.011007946,0.0,0.99998486,-0.0,0.0,-0.005503945,0.0,0.0,-0.12,0,0,0,0,0
39820000,-0.0,-0.0,-0.011024956,0.0,0.9999848,-0.0,0.0,-0.0055124513,0.0,0.0,-0.12,0,0,0,0,0
39876000,-0.0,-0.0,-0.01104286,0.0,0.99998474,-0.0,0.0,-0.005521402,0.0,0.0,-0.12,0,0,0,0,0
39924000,-0.0,-0.0,-0.01105829,0.0,0.9999847,-0.0,0.0,-0.0055291173,0.0,0.0,-0.12,0,0,0,0,0
39976000,-0.0,-0.0,-0.011072966,0.0,0.9999847,-0.0,0.0,-0.0055364557,0.0,0.0,-0.12,0,0,0,0,0
40016000,-0.0,-0.0,-0.011082899,0.0,0.9999846,-0.0,0.0,-0.005541421,0.0,0.0,-0.12,0,0,0,0,0
40084000,-0.0,-0.0,-0.01109592,0.0,0.9999846,-0.0,0.0,-0.005547931,0.0,0.0,-0.12,0,0,0,0,0
40124000,-0.0,-0.0,-0.011102159,0.0,0.99998456,-0.0,0.0,-0.0055510513,0.0,0.0,-0.12,0,0,0,0,0
40180000,-0.0,-0.0,-0.011110455,0.0,0.99998456,-0.0,0.0,-0.0055551995,0.0,0.0,-0.12,0,0,0,0,0
40216000,-0.0,-0.0,-0.011115138,0.0,0.99998456,-0.0,0.0,-0.0055575413,0.0,0.0,-0.12,0,0,0,0,0
40276000,-0.0,-0.0,-0.011122284,0.0,0.99998456,-0.0,0.0,-0.0055611143,0.0,0.0,-0.12,0,0,0,0,0
40320000,-0.0,-0.0,-0.011127823,0.0,0.99998456,-0.0,0.0,-0.005563883,0.0,0.0,-0.12,0,0,0,0,0
40383000,-0.0,-0.0,-0.011134249,0.0,0.9999845,-0.0,0.0,-0.0055670957,0.0,0.0,-0.001,0,0,0,0,0
40421000,-0.0,-0.0,-0.011138526,0.0,0.9999845,-0.0,0.0,-0.0055692345,0.0,0.0,-0.001,0,0,0,0,0
40475000,-0.0,-0.0,-0.011142976,0.0,0.9999845,-0.0,0.0,-0.005571459,0.0,0.0,-0.001,0,0,0,0,0
40520000,-0.0,-0.0,-0.011147056,0.0,0.99998444,-0.0,0.0,-0.0055735,0.0,0.0,-0.001,0,0,0,0,0
40576000,-0.0,-0.0,-0.01115176,0.0,0.99998444,-0.0,0.0,-0.0055758515,0.0,0.0,-0.001,0,0,0,0,0
40625000,-0.0,-0.0,-0.01115636,0.0,0.99998444,-0.0,0.0,-0.0055781514,0.0,0.0,-0.001,0,0,0,0,0
40683000,-0.0,-0.0,-0.011160898,0.0,0.99998444,-0.0,0.0,-0.0055804206,0.0,0.0,-0.001,0,0,0,0,0
40716000,-0.0,-0.0,-0.011162789,0.0,0.99998444,-0.0,0.0,-0.0055813654,0.0,0.0,-0.001,0,0,0,0,0
40776000,-0.0,-0.0,-0.011165372,0.0,0.99998444,-0.0,0.0,-0.0055826576,0.0,0.0,-0.001,0,0,0,0,0
40820000,-0.0,-0.0,-0.011165763,0.0,0.9999844,-0.0,0.0,-0.0055828523,0.0,0.0,-0.001,0,0,0,0,0
40877000,-0.0,-0.0,-0.011164959,0.0,0.99998444,-0.0,0.0,-0.005582451,0.0,0.0,-0.001,0,0,0,0,0
40920000,-0.0,-0.0,-0.011163902,0.0,0.99998444,-0.0,0.0,-0.005581922,0.0,0.0,-0.001,0,0,0,0,0
40968000,-0.0,-0.0,-0.011162336,0.0,0.99998444,-0.0,0.0,-0.005581139,0.0,0.0,-0.001,0,0,0,0,0
41016000,-0.0,-0.0,-0.011160625,0.0,0.99998444,-0.0,0.0,-0.005580284,0.0,0.0,-0.001,0,0,0,0,0
41080000,-0.0,-0.0,-0.011158645,0.0,0.99998444,-0.0,0.0,-0.0055792937,0.0,0.0,-0.001,0,0,0,0,0
41119000,-0.0,-0.0,-0.0111578,0.0,0.99998444,-0.0,0.0,-0.0055788714,0.0,0.0,-0.001,0,0,0,0,0
41176000,-0.0,-0.0,-0.01115685,0.0,0.99998444,-0.0,0.0,-0.0055783964,0.0,0.0,-0.001,0,0,0,0,0
41236000,-0.0,-0.0,-0.011155984,0.0,0.99998444,-0.0,0.0,-0.005577964,0.0,0.0,-0.001,0,0,0,0,0
41272000,-0.0,-0.0,-0.011155152,0.0,0.99998444,-0.0,0.0,-0.0055775475,0.0,0.0,-0.001,0,0,0,0,0
41324000,-0.0,-0.0,-0.0111532,0.0,0.99998444,-0.0,0.0,-0.0055765714,0.0,0.0,-0.001,0,0,0,0,0
41380000,-0.0,-0.0,-0.01115019,0.0,0.99998444,-0.0,0.0,-0.0055750664,0.0,0.0,-0.001,0,0,0,0,0
41420000,-0.0,-0.0,-0.011147343,0.0,0.99998444,-0.0,0.0,-0.0055736434,0.0,0.0,-0.001,0,0,0,0,0
41483000,-0.0,-0.0,-0.011140159,0.0,0.9999845,-0.0,0.0,-0.005570051,0.0,0.0,-0.001,0,0,0,0,0
41524000,-0.0,-0.0,-0.011135059,0.0,0.9999845,-0.0,0.0,-0.005567501,0.0,0.0,-0.001,0,0,0,0,0
41576000,-0.0,-0.0,-0.011127504,0.0,0.99998456,-0.0,0.0,-0.0055637234,0.0,0.0,-0.001,0,0,0,0,0
41624000,-0.0,-0.0,-0.011121961,0.0,0.99998456,-0.0,0.0,-0.0055609527,0.0,0.0,-0.001,0,0,0,0,0
41676000,-0.0,-0.0,-0.01111399,0.0,0.99998456,-0.0,0.0,-0.0055569666,0.0,0.0,-0.001,0,0,0,0,0
41716000,-0.0,-0.0,-0.011108263,0.0,0.99998456,-0.0,0.0,-0.0055541038,0.0,0.0,-0.001,0,0,0,0,0
41768000,-0.0,-0.0,-0.011099349,0.0,0.9999846,-0.0,0.0,-0.0055496455,0.0,0.0,-0.001,0,0,0,0,0
41820000,-0.0,-0.0,-0.011090896,0.0,0.9999846,-0.0,0.0,-0.005545419,0.0,0.0,-0.001,0,0,0,0,0
41872000,-0.0,-0.0,-0.011077816,0.0,0.9999847,-0.0,0.0,-0.00553888,0.0,0.0,-0.001,0,0,0,0,0
41923000,-0.0,-0.0,-0.011066127,0.0,0.9999847,-0.0,0.0,-0.005533036,0.0,0.0,-0.001,0,0,0,0,0
41972000,-0.0,-0.0,-0.011053978,0.0,0.99998474,-0.0,0.0,-0.005526961,0.0,0.0,-0.001,0,0,0,0,0
42024000,-0.0,-0.0,-0.01104246,0.0,0.99998474,-0.0,0.0,-0.005521202,0.0,0.0,-0.001,0,0,0,0,0
42076000,-0.0,-0.0,-0.011031988,0.0,0.9999848,-0.0,0.0,-0.0055159666,0.0,0.0,-0.001,0,0,0,0,0
42115000,-0.0,-0.0,-0.011024041,0.0,0.9999848,-0.0,0.0,-0.0055119935,0.0,0.0,-0.001,0,0,0,0,0
42180000,-0.0,-0.0,-0.011011955,0.0,0.99998486,-0.0,0.0,-0.0055059497,0.0,0.0,-0.001,0,0,0,0,0
42220000,-0.0,-0.0,-0.011005192,0.0,0.99998486,-0.0,0.0,-0.005502568,0.0,0.0,-0.001,0,0,0,0,0
42275000,-0.0,-0.0,-0.010995577,0.0,0.99998486,-0.0,0.0,-0.005497761,0.0,0.0,-0.001,0,0,0,0,0
42325000,-0.0,-0.0,-0.010987711,0.0,0.9999849,-0.0,0.0,-0.005493829,0.0,0.0,-0.001,0,0,0,0,0
42383000,-0.0,-0.0,-0.010980921,0.0,0.9999849,-0.0,0.0,-0.0054904334,0.0,0.0,-0.001,0,0,0,0,0
42423000,-0.0,-0.0,-0.0109769,0.0,0.999985,-0.0,0.0,-0.0054884227,0.0,0.0,-0.001,0,0,0,0,0
42476000,-0.0,-0.0,-0.010971492,0.0,0.999985,-0.0,0.0,-0.005485719,0.0,0.0,-0.001,0,0,0,0,0
42524000,-0.0,-0.0,-0.010966912,0.0,0.999985,-0.0,0.0,-0.0054834285,0.0,0.0,-0.001,0,0,0,0,0
42576000,-0.0,-0.0,-0.010961967,0.0,0.999985,-0.0,0.0,-0.005480956,0.0,0.0,-0.001,0,0,0,0,0
42620000,-0.0,-0.0,-0.010957261,0.0,0.999985,-0.0,0.0,-0.0054786033,0.0,0.0,-0.001,0,0,0,0,0
42672000,-0.0,-0.0,-0.010950992,0.0,0.999985,-0.0,0.0,-0.005475469,0.0,0.0,-0.001,0,0,0,0,0
42719000,-0.0,-0.0,-0.010946039,0.0,0.99998504,-0.0,0.0,-0.0054729925,0.0,0.0,-0.001,0,0,0,0,0
42776000,-0.0,-0.0,-0.010939917,0.0,0.99998504,-0.0,0.0,-0.0054699313,0.0,0.0,-0.001,0,0,0,0,0
42816000,-0.0,-0.0,-0.010935105,0.0,0.99998504,-0.0,0.0,-0.0054675257,0.0,0.0,-0.001,0,0,0,0,0
42876000,-0.0,-0.0,-0.010927614,0.0,0.9999851,-0.0,0.0,-0.0054637804,0.0,0.0,-0.001,0,0,0,0,0
42920000,-0.0,-0.0,-0.010920667,0.0,0.9999851,-0.0,0.0,-0.0054603065,0.0,0.0,-0.001,0,0,0,0,0
42979000,-0.0,-0.0,-0.010911481,0.0,0.99998516,-0.0,0.0,-0.0054557147,0.0,0.0,-0.001,0,0,0,0,0
