timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33680000,-40,32767,32767,32767,0,32767
33687000,-70,32767,32767,32767,32767,32767
33691000,-40,32767,32767,32767,32767,32767
33696000,-50,32767,32767,0,32767,32767
33700000,-40,32767,32767,32767,0,32767
33704000,-40,32767,32767,32767,32767,32767
33707000,0,32767,32767,32767,32767,32767
33712000,32767,32767,32767,32767,32767,32767
33716000,-40,32767,32767,32767,32767,32767
33720000,-40,32767,32767,32767,32767,32767
33728000,-80,32767,32767,32767,-80,32767
33735000,-70,32767,32767,32767,32767,32767
33743000,-80,32767,32767,32767,0,32767
33747000,-40,32767,32767,32767,32767,32767
33752000,-50,32767,32767,-50,32767,32767
33759000,-70,32767,32767,32767,32767,32767
33764000,-50,32767,32767,32767,0,32767
33767000,-30,32767,32767,32767,32767,32767
33771000,-40,32767,32767,32767,32767,32767
33776000,-50,32767,32767,32767,32767,32767
33779000,-30,32767,32767,32767,32767,32767
33788000,-90,32767,32767,32767,32767,32767
33792000,-40,32767,32767,32767,-40,32767
33796000,-40,32767,32767,32767,32767,32767
33800000,-40,32767,32767,0,32767,32767
33804000,-40,32767,32767,32767,32767,32767
33808000,-40,32767,32767,32767,0,32767
33812000,-40,32767,32767,32767,32767,32767
33820000,-80,32767,32767,32767,32767,32767
33828000,-80,32767,32767,32767,32767,32767
33832000,-40,32767,32767,32767,-40,32767
33836000,-40,32767,32767,32767,32767,32767
33843000,-70,32767,32767,32767,32767,32767
33848000,-50,32767,32767,32767,0,32767
33852000,-40,32767,32767,32767,32767,32767
33860000,-80,32767,32767,-80,32767,32767
33866000,-60,32767,32767,32767,32767,32767
33872000,-60,32767,32767,32767,32767,32767
33875000,-30,32767,32767,32767,-30,32767
33880000,-50,32767,32767,32767,32767,32767
33883000,-30,32767,32767,32767,32767,32767
33888000,-50,32767,32767,32767,32767,32767
33892000,-40,32767,32767,32767,32767,32767
33896000,-40,32767,32767,32767,-40,32767
33900000,-40,32767,32767,32767,32767,32767
33904000,-40,32767,32767,32767,32767,32767
33907000,-30,32767,32767,-30,32767,32767
33912000,-50,32767,32767,32767,32767,32767
33916000,-40,32767,32767,32767,-40,32767
33921000,-50,32767,32767,32767,32767,32767
33928000,-70,32767,32767,32767,32767,32767
33931000,-30,32767,32767,32767,32767,32767
33935000,-40,32767,32767,32767,0,32767
33939000,-40,32767,32767,32767,32767,32767
33943000,-40,32767,32767,32767,32767,32767
33947000,-40,32767,32767,32767,32767,32767
33952000,-50,32767,32767,32767,32767,32767
33959000,-70,32767,32767,32767,0,32767
33964000,0,32767,32767,-50,32767,32767
33968000,32767,32767,32767,32767,32767,32767
33975000,-70,32767,32767,32767,32767,32767
33979000,-40,32767,32767,32767,32767,32767
33984000,-50,32767,32767,32767,-50,32767
33992000,-80,32767,32767,32767,32767,32767
33995000,-30,32767,32767,32767,32767,32767
34000000,32767,32767,32767,32767,32767,32767
34008000,-130,32767,32767,32767,-80,32767
34012000,-120,32767,32767,32767,32767,32767
34016000,-40,32767,32767,-40,32767,32767
34020000,-40,32767,32767,32767,32767,32767
34024000,-40,32767,32767,32767,-40,32767
34028000,-40,32767,32767,32767,32767,32767
34032000,-40,32767,32767,32767,32767,32767
34036000,-40,32767,32767,32767,32767,32767
34040000,-40,32767,32767,32767,0,32767
34047000,-70,32767,32767,32767,32767,32767
34051000,-40,32767,32767,32767,32767,32767
34056000,-50,32767,32767,32767,32767,32767
34060000,-40,32767,32767,32767,0,32767
34064000,-40,32767,32767,0,32767,32767
34068000,-40,32767,32767,32767,32767,32767
34072000,-40,32767,32767,32767,32767,32767
34076000,-40,32767,32767,32767,32767,32767
34084000,-80,32767,32767,32767,32767,32767
34091000,-70,32767,32767,32767,-70,32767
34096000,-50,32767,32767,32767,32767,32767
34100000,-40,32767,32767,32767,32767,32767
34108000,-80,32767,32767,32767,32767,32767
34112000,-40,32767,32767,32767,-40,32767
34120000,-80,32767,32767,0,32767,32767
34124000,-40,32767,32767,32767,32767,32767
34128000,-40,32767,32767,32767,32767,32767
34132000,-40,32767,32767,32767,-40,32767
34136000,-40,32767,32767,32767,32767,32767
34143000,-70,32767,32767,32767,32767,32767
34147000,-40,32767,32767,32767,32767,32767
34152000,-50,32767,32767,32767,0,32767
34155000,-30,32767,32767,32767,32767,32767
34160000,-50,32767,32767,32767,32767,32767
34164000,-40,32767,32767,32767,32767,32767
34172000,-80,32767,32767,32767,0,32767
34180000,0,32767,32767,-80,32767,32767
34184000,32767,32767,32767,32767,32767,32767
34188000,-40,32767,32767,32767,32767,32767
34194000,-60,32767,32767,32767,32767,32767
34199000,-50,32767,32767,32767,-50,32767
34204000,32767,32767,32767,32767,32767,32767
34207000,-30,32767,32767,32767,32767,32767
34212000,-50,32767,32767,32767,32767,32767
34215000,-30,32767,32767,32767,32767,32767
34220000,-50,32767,32767,32767,-50,32767
34223000,-30,32767,32767,0,32767,32767
34228000,-50,32767,32767,32767,32767,32767
34231000,-30,32767,32767,32767,32767,32767
34237000,-60,32767,32767,32767,0,32767
34240000,-30,32767,32767,32767,32767,32767
34247000,-70,32767,32767,32767,32767,32767
34252000,-50,32767,32767,32767,32767,32767
34256000,-40,32767,32767,32767,32767,32767
34260000,-40,32767,32767,32767,32767,32767
34268000,-80,32767,32767,32767,-80,32767
34272000,-40,32767,32767,32767,32767,32767
34276000,-40,32767,32767,0,32767,32767
34279000,-30,32767,32767,32767,32767,32767
34284000,-50,32767,32767,32767,32767,32767
34292000,-80,32767,32767,32767,-80,32767
34296000,-40,32767,32767,32767,32767,32767
34300000,-40,32767,32767,32767,32767,32767
34304000,-40,32767,32767,32767,32767,32767
34307000,-30,32767,32767,32767,-30,32767
34312000,-50,32767,32767,32767,32767,32767
34319000,-70,32767,32767,32767,32767,32767
34324000,-50,32767,32767,32767,0,32767
34328000,-40,32767,32767,32767,32767,32767
34332000,-40,32767,32767,-40,32767,32767
34336000,-40,32767,32767,32767,32767,32767
34340000,-40,32767,32767,32767,32767,32767
34344000,-40,32767,32767,32767,0,32767
34348000,-40,32767,32767,32767,32767,32767
34356000,32767,32767,32767,32767,32767,32767
34364000,-80,32767,32767,32767,32767,32767
34372000,-80,32767,32767,32767,-80,32767
34376000,-40,32767,32767,32767,32767,32767
34380000,-40,32767,32767,0,32767,32767
34385000,-50,32767,32767,32767,32767,32767
34391000,-60,32767,32767,32767,-60,32767
34396000,-50,32767,32767,32767,32767,32767
34404000,-80,32767,32767,32767,32767,32767
34408000,-40,32767,32767,32767,0,32767
34416000,0,32767,32767,32767,32767,32767
34420000,32767,32767,32767,32767,32767,32767
34428000,-80,32767,32767,32767,0,32767
34432000,0,32767,32767,0,32767,32767
34440000,32767,32767,32767,32767,32767,32767
34448000,-80,32767,32767,32767,0,32767
34452000,-40,32767,32767,32767,32767,32767
34456000,-40,32767,32767,32767,32767,32767
34459000,-30,32767,32767,32767,32767,32767
34468000,-90,32767,32767,32767,32767,32767
34476000,-80,32767,32767,32767,-80,32767
34480000,-40,32767,32767,32767,32767,32767
34484000,-40,32767,32767,0,32767,32767
34488000,-40,32767,32767,32767,0,32767
34492000,-40,32767,32767,32767,32767,32767
34496000,-40,32767,32767,32767,32767,32767
34503000,-70,32767,32767,32767,32767,32767
34508000,-50,32767,32767,32767,32767,32767
34515000,-70,32767,32767,32767,-70,32767
34520000,-50,32767,32767,32767,32767,32767
34524000,-40,32767,32767,32767,32767,32767
34528000,-40,32767,32767,32767,0,32767
34532000,-40,32767,32767,32767,32767,32767
34535000,-30,32767,32767,32767,32767,32767
34543000,-80,32767,32767,-80,32767,32767
34548000,32767,32767,32767,32767,32767,32767
34552000,-40,32767,32767,32767,-40,32767
34556000,-40,32767,32767,32767,32767,32767
34560000,-40,32767,32767,32767,32767,32767
34567000,-70,32767,32767,32767,32767,32767
34576000,-90,32767,32767,32767,32767,32767
34580000,-40,32767,32767,32767,-40,32767
34587000,-70,32767,32767,32767,32767,32767
34592000,-50,32767,32767,-50,32767,32767
34596000,-40,32767,32767,32767,0,32767
34600000,-40,32767,32767,32767,32767,32767
34604000,-40,32767,32767,32767,32767,32767
34608000,-40,32767,32767,32767,32767,32767
34612000,-40,32767,32767,32767,32767,32767
34617000,-50,32767,32767,32767,0,32767
34620000,-30,32767,32767,32767,32767,32767
34624000,-40,32767,32767,32767,32767,32767
34627000,-30,32767,32767,32767,32767,32767
34635000,-80,32767,32767,32767,32767,32767
34644000,-90,32767,32767,32767,32767,32767
34652000,-80,32767,32767,-80,-80,32767
34660000,-80,32767,32767,32767,32767,32767
34664000,-40,32767,32767,32767,32767,32767
34668000,-40,32767,32767,32767,-40,32767
34676000,-80,32767,32767,32767,32767,32767
34680000,-40,32767,32767,32767,32767,32767
34684000,-40,32767,32767,32767,32767,32767
34692000,0,32767,32767,32767,-80,32767
34699000,32767,32767,32767,0,32767,32767
34704000,-50,32767,32767,32767,32767,32767
34708000,-40,32767,32767,32767,-40,32767
34712000,-40,32767,32767,32767,32767,32767
34715000,-30,32767,32767,32767,32767,32767
34720000,-50,32767,32767,32767,32767,32767
34728000,-80,32767,32767,32767,32767,32767
34732000,-40,32767,32767,32767,-40,32767
34736000,-40,32767,32767,32767,32767,32767
34743000,-70,32767,32767,32767,32767,32767
34747000,-40,32767,32767,32767,32767,32767
34752000,-50,32767,32767,32767,32767,32767
34756000,-40,32767,32767,-40,-40,32767
34760000,-40,32767,32767,32767,32767,32767
34768000,-80,32767,32767,32767,32767,32767
34772000,-40,32767,32767,32767,32767,32767
34775000,-30,32767,32767,32767,-30,32767
34780000,-50,32767,32767,32767,32767,32767
34787000,-70,32767,32767,32767,32767,32767
34792000,-50,32767,32767,32767,0,32767
34800000,-80,32767,32767,32767,32767,32767
34804000,-40,32767,32767,0,32767,32767
34808000,-40,32767,32767,32767,32767,32767
34813000,-50,32767,32767,32767,32767,32767
34816000,-30,32767,32767,32767,-30,32767
34819000,-30,32767,32767,32767,32767,32767
34824000,-50,32767,32767,32767,32767,32767
34828000,-40,32767,32767,32767,32767,32767
34832000,-40,32767,32767,32767,32767,32767
34835000,-30,32767,32767,32767,0,32767
34840000,-50,32767,32767,32767,32767,32767
34844000,-40,32767,32767,32767,32767,32767
34848000,-40,32767,32767,32767,32767,32767
34855000,-70,32767,32767,0,0,32767
34860000,-50,32767,32767,32767,32767,32767
34864000,-40,32767,32767,32767,32767,32767
34872000,-80,32767,32767,32767,32767,32767
34876000,-40,32767,32767,32767,0,32767
34880000,-40,32767,32767,32767,32767,32767
34884000,-40,32767,32767,32767,32767,32767
34891000,-70,32767,32767,32767,32767,32767
34896000,-50,32767,32767,32767,0,32767
34899000,-30,32767,32767,32767,32767,32767
34904000,-50,32767,32767,32767,32767,32767
34909000,-50,32767,32767,32767,32767,32767
34912000,-30,32767,32767,-30,32767,32767
34919000,-70,32767,32767,32767,0,32767
34924000,-50,32767,32767,32767,32767,32767
34928000,-40,32767,32767,32767,32767,32767
34935000,-70,32767,32767,32767,32767,32767
34940000,-50,32767,32767,32767,32767,32767
34944000,-40,32767,32767,32767,-40,32767
34948000,-40,32767,32767,32767,32767,32767
34952000,-40,32767,32767,32767,32767,32767
34955000,-30,32767,32767,32767,32767,32767
34960000,-50,32767,32767,0,0,32767
34964000,-40,32767,32767,32767,32767,32767
34968000,-40,32767,32767,32767,32767,32767
34976000,-80,32767,32767,32767,32767,32767
34980000,-40,32767,32767,32767,0,32767
34987000,-70,32767,32767,32767,32767,32767
34992000,-50,32767,32767,32767,32767,32767
34996000,-40,32767,32767,32767,32767,32767
35000000,-40,32767,32767,32767,0,32767
35004000,-40,32767,32767,32767,32767,32767
35007000,-30,32767,32767,32767,32767,32767
35011000,-40,32767,32767,32767,32767,32767
35016000,-50,32767,32767,-50,32767,32767
35020000,-40,32767,32767,32767,32767,32767
35024000,-40,32767,32767,32767,-40,32767
35031000,0,32767,32767,32767,32767,32767
35036000,32767,32767,32767,32767,32767,32767
35039000,-30,32767,32767,32767,32767,32767
35044000,-50,32767,32767,32767,32767,32767
35052000,-80,32767,32767,32767,-80,32767
35060000,-80,32767,32767,32767,32767,32767
35064000,-40,32767,32767,32767,32767,32767
35071000,-70,32767,32767,-70,-70,32767
35080000,-90,32767,32767,32767,32767,32767
35088000,-80,32767,32767,32767,32767,32767
35092000,-40,32767,32767,32767,-40,32767
35099000,-70,32767,32767,32767,32767,32767
35104000,-50,32767,32767,32767,32767,32767
35107000,-30,32767,32767,32767,32767,32767
35115000,-80,32767,32767,32767,32767,32767
35120000,-50,32767,32767,-50,-50,32767
35123000,-30,32767,32767,32767,32767,32767
35128000,-50,32767,32767,32767,32767,32767
35131000,-30,32767,32767,32767,32767,32767
35136000,-50,32767,32767,32767,32767,32767
35144000,-80,32767,32767,32767,-80,32767
35148000,-40,32767,32767,32767,32767,32767
35156000,-80,32767,32767,32767,32767,32767
35164000,-80,32767,32767,32767,-80,32767
35171000,-70,32767,32767,32767,32767,32767
35176000,32767,32767,32767,-50,32767,32767
35180000,-40,32767,32767,32767,-40,32767
35188000,-80,32767,32767,32767,32767,32767
35192000,-40,32767,32767,32767,32767,32767
35196000,-40,32767,32767,32767,0,32767
35199000,-30,32767,32767,32767,32767,32767
35203000,-40,32767,32767,32767,32767,32767
35208000,-50,32767,32767,32767,32767,32767
35215000,-70,32767,32767,32767,32767,32767
35220000,-50,32767,32767,32767,0,32767
35224000,-40,32767,32767,32767,32767,32767
35228000,-40,32767,32767,-40,32767,32767
35236000,-80,32767,32767,32767,32767,32767
35244000,-80,32767,32767,32767,32767,32767
35248000,-40,32767,32767,32767,-40,32767
35256000,-80,32767,32767,32767,32767,32767
35264000,-80,32767,32767,32767,32767,32767
35268000,-40,32767,32767,32767,-40,32767
35275000,-70,32767,32767,0,32767,32767
35279000,-40,32767,32767,32767,32767,32767
35284000,-50,32767,32767,32767,32767,32767
35288000,-40,32767,32767,32767,-40,32767
35292000,-40,32767,32767,32767,32767,32767
35295000,-30,32767,32767,32767,32767,32767
35300000,-50,32767,32767,32767,32767,32767
35304000,-40,32767,32767,32767,32767,32767
35307000,-30,32767,32767,32767,-30,32767
35315000,-80,32767,32767,32767,32767,32767
35324000,-90,32767,32767,32767,32767,32767
35328000,0,32767,32767,32767,-40,32767
35336000,32767,32767,32767,-80,32767,32767
35340000,-40,32767,32767,32767,32767,32767
35343000,-30,32767,32767,32767,32767,32767
35348000,-50,32767,32767,32767,32767,32767
35352000,-40,32767,32767,32767,-40,32767
35359000,-70,32767,32767,32767,32767,32767
35363000,-40,32767,32767,32767,32767,32767
35368000,-50,32767,32767,32767,32767,32767
35376000,-80,32767,32767,32767,-80,32767
35380000,0,32767,32767,32767,32767,32767
35384000,32767,32767,32767,-40,32767,32767
35388000,-40,32767,32767,32767,32767,32767
35396000,-80,32767,32767,32767,-80,32767
35400000,-40,32767,32767,32767,32767,32767
35408000,-80,32767,32767,32767,0,32767
35412000,-40,32767,32767,32767,32767,32767
35415000,-30,32767,32767,32767,32767,32767
35420000,-50,32767,32767,32767,32767,32767
35424000,-40,32767,32767,32767,32767,32767
35431000,-70,32767,32767,0,0,32767
35435000,-40,32767,32767,32767,32767,32767
35443000,-80,32767,32767,32767,32767,32767
35448000,-50,32767,32767,32767,32767,32767
35452000,-40,32767,32767,32767,0,32767
35460000,-80,32767,32767,32767,32767,32767
35463000,-30,32767,32767,32767,32767,32767
35468000,-50,32767,32767,32767,32767,32767
35475000,-70,32767,32767,32767,0,32767
35480000,-50,32767,32767,32767,32767,32767
35488000,-80,32767,32767,32767,32767,32767
35491000,-30,32767,32767,-30,32767,32767
35496000,0,32767,32767,32767,0,32767
35500000,32767,32767,32767,32767,32767,32767
35508000,-80,32767,32767,32767,32767,32767
35512000,-40,32767,32767,32767,32767,32767
35516000,-40,32767,32767,32767,32767,32767
35524000,-80,32767,32767,32767,-80,32767
35528000,-40,32767,32767,32767,32767,32767
35532000,-40,32767,32767,32767,32767,32767
35539000,-70,32767,32767,32767,32767,32767
35544000,-50,32767,32767,-50,-50,32767
35552000,-80,32767,32767,32767,32767,32767
35556000,-40,32767,32767,32767,32767,32767
35560000,-40,32767,32767,32767,0,32767
35564000,-40,32767,32767,32767,32767,32767
35567000,-30,32767,32767,32767,32767,32767
35575000,-80,32767,32767,32767,32767,32767
35580000,-50,32767,32767,32767,32767,32767
35584000,-40,32767,32767,32767,-40,32767
35588000,0,32767,32767,32767,32767,32767
35596000,32767,32767,32767,0,32767,32767
35599000,-30,32767,32767,32767,32767,32767
35608000,-90,32767,32767,32767,32767,32767
35616000,-80,32767,32767,32767,-80,32767
35620000,-40,32767,32767,32767,32767,32767
35624000,-40,32767,32767,32767,32767,32767
35628000,-40,32767,32767,32767,0,32767
35632000,-40,32767,32767,32767,32767,32767
35637000,-50,32767,32767,32767,32767,32767
35644000,-70,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,32767,32767
35652000,-40,32767,32767,-40,-40,32767
35656000,-40,32767,32767,32767,32767,32767
35660000,-40,32767,32767,32767,32767,32767
35664000,-40,32767,32767,32767,32767,32767
35673000,-90,32767,32767,32767,32767,32767
35676000,0,32767,32767,32767,-30,32767
35680000,32767,32767,32767,32767,32767,32767
35688000,-80,32767,32767,32767,32767,32767
35696000,-80,32767,32767,32767,32767,32767
35700000,-40,32767,32767,32767,-40,32767
35704000,-40,32767,32767,-40,32767,32767
35711000,-70,32767,32767,32767,32767,32767
35715000,32767,32767,32767,32767,32767,32767
35720000,-50,32767,32767,32767,32767,32767
35727000,-70,32767,32767,32767,-70,32767
35732000,-50,32767,32767,32767,32767,32767
35736000,-40,32767,32767,32767,32767,32767
35740000,32767,32767,32767,32767,32767,32767
35744000,-40,32767,32767,32767,-40,32767
35748000,-40,32767,32767,32767,32767,32767
35756000,-80,32767,32767,0,32767,32767
35760000,-40,32767,32767,32767,32767,32767
35768000,0,32767,32767,32767,-80,32767
35772000,32767,32767,32767,32767,32767,32767
35776000,-40,32767,32767,32767,32767,32767
35783000,-70,32767,32767,32767,32767,32767
35791000,-80,32767,32767,32767,-80,32767
35800000,-90,32767,32767,32767,32767,32767
35808000,-80,32767,32767,32767,32767,32767
35812000,-40,32767,32767,-40,-40,32767
35815000,-30,32767,32767,32767,32767,32767
35824000,-90,32767,32767,32767,32767,32767
35828000,-40,32767,32767,32767,0,32767
35836000,-80,32767,32767,32767,32767,32767
35840000,-40,32767,32767,32767,32767,32767
35844000,-40,32767,32767,32767,32767,32767
35848000,-40,32767,32767,32767,0,32767
35851000,-30,32767,32767,32767,32767,32767
35859000,-80,32767,32767,0,32767,32767
35864000,-50,32767,32767,32767,32767,32767
35868000,0,32767,32767,32767,0,32767
35872000,32767,32767,32767,32767,32767,32767
35880000,-80,32767,32767,32767,32767,32767
35883000,-30,32767,32767,32767,32767,32767
35892000,32767,32767,32767,32767,0,32767
35896000,-40,32767,32767,32767,32767,32767
35900000,-40,32767,32767,32767,32767,32767
35904000,-40,32767,32767,32767,32767,32767
35907000,-30,32767,32767,32767,32767,32767
35911000,-40,32767,32767,32767,32767,32767
35915000,-40,32767,32767,-40,0,32767
35920000,-50,32767,32767,32767,32767,32767
35924000,-40,32767,32767,32767,32767,32767
35928000,-40,32767,32767,32767,32767,32767
35933000,-50,32767,32767,32767,32767,32767
35936000,-30,32767,32767,32767,32767,32767
35939000,0,32767,32767,32767,-30,32767
35944000,32767,32767,32767,32767,32767,32767
35947000,-30,32767,32767,32767,32767,32767
35952000,-50,32767,32767,32767,32767,32767
35956000,-40,32767,32767,32767,0,32767
35960000,-40,32767,32767,32767,32767,32767
35964000,-40,32767,32767,32767,32767,32767
35968000,-40,32767,32767,-40,32767,32767
35972000,-40,32767,32767,32767,32767,32767
35976000,-40,32767,32767,32767,0,32767
35981000,-50,32767,32767,32767,32767,32767
35983000,-20,32767,32767,32767,32767,32767
35991000,-80,32767,32767,32767,32767,32767
35995000,-40,32767,32767,32767,32767,32767
36000000,-50,32767,32767,32767,0,32767
36004000,-40,32767,32767,32767,32767,32767
36012000,-80,32767,32767,32767,32767,32767
36016000,-40,32767,32767,32767,32767,32767
36024000,-80,32767,32767,-80,32767,32767
36031000,-70,32767,32767,32767,-70,32767
36036000,-50,32767,32767,32767,32767,32767
36040000,-40,32767,32767,32767,32767,32767
36044000,-40,32767,32767,32767,0,32767
36051000,-70,32767,32767,32767,32767,32767
36056000,-50,32767,32767,32767,32767,32767
36060000,-40,32767,32767,32767,32767,32767
36068000,-80,32767,32767,0,0,32767
36075000,-70,32767,32767,32767,32767,32767
36080000,0,32767,32767,32767,32767,32767
36088000,32767,32767,32767,32767,0,32767
36096000,-80,32767,32767,32767,32767,32767
36100000,-40,32767,32767,32767,32767,32767
36108000,-80,32767,32767,32767,32767,32767
36115000,-70,32767,32767,32767,-70,32767
36119000,-40,32767,32767,0,32767,32767
36127000,-80,32767,32767,32767,32767,32767
36132000,-50,32767,32767,32767,32767,32767
36136000,-40,32767,32767,32767,-40,32767
36140000,-40,32767,32767,32767,32767,32767
36144000,-40,32767,32767,32767,32767,32767
36148000,0,32767,32767,32767,32767,32767
36152000,32767,32767,32767,32767,32767,32767
36156000,-40,32767,32767,32767,-40,32767
36160000,-40,32767,32767,32767,32767,32767
36166000,-60,32767,32767,32767,32767,32767
36172000,-60,32767,32767,32767,32767,32767
36180000,-80,32767,32767,-80,-80,32767
36184000,32767,32767,32767,32767,32767,32767
36188000,0,32767,32767,32767,32767,32767
36195000,32767,32767,32767,32767,0,32767
36200000,-50,32767,32767,32767,32767,32767
36207000,0,32767,32767,32767,32767,32767
36216000,32767,32767,32767,32767,32767,32767
36224000,-80,32767,32767,0,-80,32767
36227000,-30,32767,32767,32767,32767,32767
36236000,-90,32767,32767,32767,32767,32767
36240000,-40,32767,32767,32767,-40,32767
36244000,-40,32767,32767,32767,32767,32767
36248000,-40,32767,32767,32767,32767,32767
36252000,-40,32767,32767,32767,32767,32767
36256000,-40,32767,32767,32767,32767,32767
36263000,-70,32767,32767,32767,-70,32767
36267000,-40,32767,32767,32767,32767,32767
36272000,-50,32767,32767,32767,32767,32767
36276000,-40,32767,32767,0,0,32767
36279000,-30,32767,32767,32767,32767,32767
36284000,0,32767,32767,32767,32767,32767
36287000,32767,32767,32767,32767,32767,32767
36292000,-50,32767,32767,32767,32767,32767
36296000,-40,32767,32767,32767,0,32767
36304000,-80,32767,32767,32767,32767,32767
36308000,-40,32767,32767,32767,32767,32767
36312000,-40,32767,32767,32767,32767,32767
36319000,-70,32767,32767,32767,32767,32767
36323000,0,32767,32767,32767,-40,32767
36328000,32767,32767,32767,32767,32767,32767
36336000,-80,32767,32767,-80,32767,32767
36340000,-40,32767,32767,32767,32767,32767
36344000,-40,32767,32767,32767,-40,32767
36348000,-40,32767,32767,32767,32767,32767
36355000,-70,32767,32767,32767,32767,32767
36359000,-40,32767,32767,32767,32767,32767
36364000,-50,32767,32767,32767,32767,32767
36368000,-40,32767,32767,32767,-40,32767
36376000,-80,32767,32767,32767,32767,32767
36379000,-30,32767,32767,0,32767,32767
36388000,-90,32767,32767,32767,0,32767
36391000,-30,32767,32767,32767,32767,32767
36396000,-50,32767,32767,32767,32767,32767
36404000,-80,32767,32767,32767,32767,32767
36408000,-40,32767,32767,32767,0,32767
36412000,-40,32767,32767,32767,32767,32767
36416000,-40,32767,32767,32767,32767,32767
36420000,-40,32767,32767,32767,32767,32767
36422000,-20,32767,32767,32767,32767,32767
36428000,-60,32767,32767,32767,32767,32767
36432000,-40,32767,32767,0,-40,32767
36437000,-50,32767,32767,32767,32767,32767
36443000,-60,32767,32767,32767,32767,32767
36448000,-50,32767,32767,32767,0,32767
36451000,-30,32767,32767,32767,32767,32767
36459000,-80,32767,32767,32767,32767,32767
36463000,-40,32767,32767,32767,32767,32767
36468000,-50,32767,32767,32767,32767,32767
36472000,-40,32767,32767,32767,-40,32767
36475000,-30,32767,32767,32767,32767,32767
36480000,-50,32767,32767,32767,32767,32767
36483000,0,32767,32767,0,32767,32767
36488000,32767,32767,32767,32767,32767,32767
36492000,-40,32767,32767,32767,-40,32767
36496000,-40,32767,32767,32767,32767,32767
36500000,-40,32767,32767,32767,32767,32767
36504000,0,32767,32767,32767,32767,32767
36512000,32767,32767,32767,32767,32767,32767
36515000,-30,32767,32767,32767,-30,32767
36519000,-40,32767,32767,32767,32767,32767
36524000,-50,32767,32767,32767,32767,32767
36531000,-70,32767,32767,32767,32767,32767
36536000,-50,32767,32767,32767,32767,32767
36540000,-40,32767,32767,-40,-40,32767
36544000,-40,32767,32767,32767,32767,32767
36547000,-30,32767,32767,32767,32767,32767
36552000,-50,32767,32767,32767,32767,32767
36556000,-40,32767,32767,32767,0,32767
36564000,-80,32767,32767,32767,32767,32767
36572000,-80,32767,32767,32767,32767,32767
36580000,-80,32767,32767,32767,32767,32767
36584000,-40,32767,32767,32767,-40,32767
36587000,-30,32767,32767,32767,32767,32767
36591000,-40,32767,32767,-40,32767,32767
36600000,-90,32767,32767,32767,0,32767
36604000,-40,32767,32767,32767,32767,32767
36608000,0,32767,32767,32767,32767,32767
36613000,32767,32767,32767,32767,32767,32767
36616000,-30,32767,32767,32767,32767,32767
36623000,-70,32767,32767,32767,32767,32767
36632000,-90,32767,32767,32767,-90,32767
36640000,-80,32767,32767,32767,32767,32767
36644000,-40,32767,32767,-40,0,32767
36648000,-40,32767,32767,32767,32767,32767
36656000,-80,32767,32767,32767,32767,32767
36660000,-40,32767,32767,32767,32767,32767
36664000,-40,32767,32767,32767,32767,32767
36668000,0,32767,32767,32767,-40,32767
36672000,32767,32767,32767,32767,32767,32767
36676000,-40,32767,32767,32767,32767,32767
36684000,-80,32767,32767,32767,0,32767
36692000,-80,32767,32767,32767,32767,32767
36695000,-30,32767,32767,-30,32767,32767
36703000,-80,32767,32767,32767,32767,32767
36709000,-60,32767,32767,32767,32767,32767
36712000,-30,32767,32767,32767,-30,32767
36720000,-80,32767,32767,32767,32767,32767
36723000,-30,32767,32767,32767,32767,32767
36730000,-70,32767,32767,32767,0,32767
36736000,-60,32767,32767,32767,32767,32767
36744000,-80,32767,32767,32767,32767,32767
36748000,-40,32767,32767,-40,32767,32767
36751000,-30,32767,32767,32767,32767,32767
36756000,32767,32767,32767,32767,-50,32767
36760000,-40,32767,32767,32767,32767,32767
36764000,-40,32767,32767,32767,32767,32767
36768000,-40,32767,32767,32767,32767,32767
36776000,-80,32767,32767,32767,32767,32767
36780000,-40,32767,32767,32767,-40,32767
36784000,-40,32767,32767,32767,32767,32767
36788000,-40,32767,32767,32767,32767,32767
36792000,-40,32767,32767,32767,32767,32767
36796000,-40,32767,32767,0,0,32767
36800000,-40,32767,32767,32767,32767,32767
36804000,-40,32767,32767,32767,32767,32767
36808000,-40,32767,32767,32767,32767,32767
36811000,32767,32767,32767,32767,32767,32767
36815000,-40,32767,32767,32767,32767,32767
36823000,-80,32767,32767,32767,32767,32767
36828000,0,32767,32767,32767,-50,32767
36832000,32767,32767,32767,32767,32767,32767
36835000,-30,32767,32767,32767,32767,32767
36843000,-80,32767,32767,32767,0,32767
36848000,-50,32767,32767,32767,32767,32767
36852000,-40,32767,32767,-40,32767,32767
36859000,-70,32767,32767,32767,32767,32767
36864000,-50,32767,32767,32767,0,32767
36868000,-40,32767,32767,32767,32767,32767
36872000,-40,32767,32767,32767,32767,32767
36876000,-40,32767,32767,32767,32767,32767
36884000,-80,32767,32767,32767,0,32767
36887000,-30,32767,32767,32767,32767,32767
36892000,-50,32767,32767,32767,32767,32767
36899000,-70,32767,32767,0,32767,32767
36903000,-40,32767,32767,32767,32767,32767
36907000,-40,32767,32767,32767,0,32767
36912000,-50,32767,32767,32767,32767,32767
