timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36703000,36703000,4.5980615e-11,1.436556e-05,0.019719413,0.00029181837,0.0053844084,0.0068724006,663,0,0.17102094,0.33634067,0.0040152064,0.031996638,0.0033415728,0.0012626225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36892000,36892000,4.416209e-11,1.386444e-05,0.019382868,0.00023238895,0.006602894,0.011152286,663,0,0.16999233,0.33548975,0.004264107,0.05924069,0.0045123915,0.0062599285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,4.3726963e-11,1.4097876e-05,0.02049506,0.00016717949,0.0058468273,0.011489341,663,0,0.17047057,0.33563304,0.004315821,0.03650854,0.0050575724,0.001961075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,3.2273614e-11,1.0875539e-05,0.018229606,0.00030797897,0.004873096,0.0068986025,663,0,0.1695042,0.3363396,0.0047042514,0.06880755,0.011900539,0.0055554826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37495000,37495000,3.71663e-11,9.679301e-06,0.01571314,0.00011810615,0.003483587,0.008429401,663,0,0.16933003,0.33599788,0.0049098018,0.044131767,0.014058367,0.0031519625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,2.9908787e-08,0.00015601827,0.016218536,0.0004035572,0.008607557,0.013254428,663,0,0.16914016,0.3356549,0.0068573826,0.05757124,0.013581526,0.0031217888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37895000,37895000,4.13755e-08,0.00024226443,0.01453752,0.0004993085,0.014642015,0.02263615,663,0,0.16895546,0.3353316,0.0062938193,0.08683774,0.016729139,0.003936826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38092000,3.072558e-08,0.00022630686,0.015473396,0.00047527082,0.020112814,0.03432795,663,0,0.16865672,0.3349939,0.00545658,0.095536195,0.011397776,0.016964745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,2.4156712e-08,0.00024334725,0.01634511,0.00016649932,0.0075379717,0.011414693,663,0,0.16836582,0.33465764,0.008087236,0.053131398,0.0137224365,0.023848707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,1.7601574e-08,0.00025021867,0.017337747,0.00041650352,0.010544629,0.023749301,663,0,0.16808654,0.33585554,0.0068929596,0.0963669,0.014076629,0.0130384015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,1.2294341e-08,0.00022890742,0.018159695,0.00016865428,0.009921595,0.025266329,663,0,0.16860834,0.33600503,0.0054080305,0.030703899,0.015636785,0.0060174996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38892000,38892000,8.191883e-09,0.000162951,0.015700793,0.000263297,0.012461152,0.029646175,663,0,0.16768439,0.33516714,0.004440499,0.07707691,0.016616344,0.0096771745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,5.580888e-09,0.0001197137,0.01666609,0.00032241546,0.0075828214,0.015356326,663,0,0.16823241,0.33530885,0.00517962,0.24794596,0.019434627,0.0045666844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,3.7672456e-09,8.521664e-05,0.01719592,0.00027795348,0.0053880047,0.008505212,663,0,0.16746648,0.33446068,0.005075548,0.027753597,0.02318782,0.006288229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,2.5366675e-09,6.1027244e-05,0.016267369,0.00021977813,0.010775074,0.026683155,663,0,0.16753864,0.33408144,0.004458162,0.032738075,0.0256401,0.0024506557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39696000,1.7023394e-09,4.3679236e-05,0.017434973,0.00019701691,0.011842512,0.030692784,663,0,0.16762407,0.3352098,0.00428783,0.059568297,0.024496555,0.0024166058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39895000,39895000,1.1448575e-09,3.202577e-05,0.01717502,0.00051312573,0.016450567,0.031173056,663,0,0.16703719,0.33431906,0.0028793262,0.07246765,0.026240684,0.0051687355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,7.46197e-10,2.2794546e-05,0.016750477,0.00048909325,0.015969926,0.03456171,663,0,0.16735335,0.3338933,0.0019184286,0.06800634,0.021953866,0.0054262993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40293000,40293000,5.0722454e-10,1.6599952e-05,0.016181216,0.00012362402,0.012180293,0.029133929,663,0,0.16836452,0.3338924,0.0014015061,0.04400486,0.022760302,0.0015924983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,3.2629957e-10,1.1357713e-05,0.014003652,0.00030747137,0.0055884416,0.01389019,1049111,0,0.16849405,0.33493796,0.0016094992,0.040164188,0.022219077,0.0013528896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40692000,40692000,2.1394138e-10,8.431686e-06,0.015562876,0.0002853858,0.00936427,0.0137060825,1049111,0,0.16793795,0.33400983,0.00050037657,0.06077775,0.023749975,0.0008219794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,1.431208e-10,6.3563016e-06,0.017006852,0.00022900806,0.005469394,0.010120747,1049111,0,0.16890125,0.33396837,0.0001428901,0.023060832,0.01898872,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,9.4786415e-11,4.303399e-06,0.016370332,0.00028422137,0.005951536,0.010061001,1049111,0,0.16902742,0.33348447,0.000503429,0.08192712,0.020445693,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41291000,41291000,6.469692e-11,2.9373052e-06,0.017157963,0.00028516687,0.0060471413,0.006716875,1049111,0,0.16905756,0.3329994,0.00060442544,0.04848678,0.020547658,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41492000,41492000,4.2847618e-11,1.945325e-06,0.018301051,0.00014051035,0.005411924,0.011810541,1049111,0,0.16904964,0.33250895,0.0008324656,0.023863932,0.015893247,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,2.8953383e-11,1.3145132e-06,0.018185003,0.00035276264,0.01092054,0.017764159,1049111,0,0.16901793,0.33352396,0.0017100767,0.051827747,0.015296617,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41892000,41892000,1.9175312e-11,8.70579e-07,0.016689245,0.00013890928,0.0038796493,0.008104081,1049111,0,0.16897339,0.3330362,0.0016356523,0.033197735,0.010134134,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42092000,42092000,1.269947e-11,5.76569e-07,0.016565166,0.000396456,0.0077723535,0.009918216,1049111,0,0.16886285,0.33254638,0.0012378001,0.054408077,0.010924078,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,8.410635e-12,3.8185146e-07,0.01665382,0.00045457884,0.012109163,0.015106829,1049111,0,0.1687894,0.33207738,0.0003690313,0.062213857,0.011000803,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42496000,5.5145125e-12,2.5036448e-07,0.015625503,0.00027776984,0.009790765,0.014936767,535,0,0.16866405,0.33311966,0.00052484166,0.048524637,0.012906056,0.0032983525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,3.689054e-12,1.6748685e-07,0.016446633,0.00028913893,0.006763555,0.010877653,535,0,0.16847913,0.33267093,0.00066452665,0.008797737,0.008951677,0.0056703477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42893000,42893000,2.5434158e-12,1.15473696e-07,0.017530166,0.00044817344,0.013415121,0.018568257,535,0,0.16767408,0.33181417,0.0008761259,0.0729923,0.0065874257,0.00094810996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43092000,43092000,1.6676147e-12,7.571141e-08,0.017058713,0.00056446396,0.016193824,0.022916526,535,0,0.1675647,0.33141616,0.001071519,0.050216425,0.0031084137,0.004971169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43292000,43292000,1.104432e-12,5.0142322e-08,0.0169944,0.00014661375,0.005345801,0.0063925204,535,0,0.16812173,0.3314569,0.0009891903,0.06726608,0.0072101285,0.00062129425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
