timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40144000,40144000,0.002189721,0.0013400256,0.0023592724,0.12,0.0,0.0,0.0,-1.0
40192000,40192000,0.0018828436,0.0012284692,0.0023585944,0.12,0.0,0.0,0.0,-1.0
40244000,40244000,0.0018539418,0.0011502138,0.0023586478,0.12,0.0,0.0,0.0,-1.0
40293000,40293000,0.0020681822,0.0013146048,0.0023588967,0.12,0.0,0.0,0.0,-1.0
40344000,40344000,0.001869664,0.001277427,0.0023591993,0.12,0.0,0.0,0.0,-1.0
40392000,40392000,0.0019576794,0.0011890625,0.0023589528,0.001,0.0,0.0,0.0,-1.0
40444000,40444000,0.0022238786,0.0011167496,0.002359177,0.001,0.0,0.0,0.0,-1.0
40491000,40491000,0.0023353433,0.0010779923,0.0023589619,0.001,0.0,0.0,0.0,-1.0
40541000,40541000,0.0024789313,0.0010298863,0.002359177,0.001,0.0,0.0,0.0,-1.0
40591000,40591000,0.0026147359,0.0010030632,0.0023592932,0.001,0.0,0.0,0.0,-1.0
40645000,40645000,0.0025706592,0.0009865246,0.0023594822,0.001,0.0,0.0,0.0,-1.0
40692000,40692000,0.0025888432,0.0009777142,0.002359022,0.001,0.0,0.0,0.0,-1.0
40744000,40744000,0.0025787447,0.0009709614,0.0023589581,0.001,0.0,0.0,0.0,-1.0
40791000,40791000,0.0025325383,0.0009628907,0.002359459,0.001,0.0,0.0,0.0,-1.0
40844000,40844000,0.0024770831,0.00095436006,0.0023593039,0.001,0.0,0.0,0.0,-1.0
40892000,40892000,0.0024550601,0.0009377753,0.0023592021,0.001,0.0,0.0,0.0,-1.0
40944000,40944000,0.002309212,0.0009184633,0.0023591786,0.001,0.0,0.0,0.0,-1.0
40993000,40993000,0.0022995505,0.0009042598,0.0023591605,0.001,0.0,0.0,0.0,-1.0
41044000,41044000,0.0023235967,0.000895298,0.0023591695,0.001,0.0,0.0,0.0,-1.0
41092000,41092000,0.002377858,0.00090058363,0.0023592745,0.001,0.0,0.0,0.0,-1.0
41144000,41144000,0.0024397536,0.0009176324,0.002359371,0.001,0.0,0.0,0.0,-1.0
41191000,41191000,0.0024772328,0.0009425935,0.0023593346,0.001,0.0,0.0,0.0,-1.0
41244000,41244000,0.0025040149,0.000975213,0.0023593488,0.001,0.0,0.0,0.0,-1.0
41291000,41291000,0.002480455,0.0010058256,0.002359311,0.001,0.0,0.0,0.0,-1.0
41343000,41343000,0.0024132861,0.0010345358,0.0023590515,0.001,0.0,0.0,0.0,-1.0
41391000,41391000,0.0023382213,0.0010551326,0.0023592054,0.001,0.0,0.0,0.0,-1.0
41445000,41445000,0.0022566717,0.0010710477,0.0023590163,0.001,0.0,0.0,0.0,-1.0
41492000,41492000,0.0021955888,0.0010835226,0.0023589511,0.001,0.0,0.0,0.0,-1.0
41548000,41548000,0.0021692028,0.0010929159,0.002358924,0.001,0.0,0.0,0.0,-1.0
41592000,41592000,0.0021521198,0.0011093251,0.0023585337,0.001,0.0,0.0,0.0,-1.0
41644000,41644000,0.002147306,0.0011274288,0.002358337,0.001,0.0,0.0,0.0,-1.0
41696000,41696000,0.0021206709,0.001163388,0.002358346,0.001,0.0,0.0,0.0,-1.0
41744000,41744000,0.00205417,0.0012186319,0.0023582403,0.001,0.0,0.0,0.0,-1.0
41792000,41792000,0.0019933565,0.0012670902,0.0023585507,0.001,0.0,0.0,0.0,-1.0
41844000,41844000,0.0019097786,0.0013315105,0.0023584515,0.001,0.0,0.0,0.0,-1.0
41892000,41892000,0.0018749128,0.0013721638,0.0023578517,0.001,0.0,0.0,0.0,-1.0
41944000,41944000,0.0018708855,0.0013964466,0.002357664,0.001,0.0,0.0,0.0,-1.0
41992000,41992000,0.0018951459,0.0013931975,0.0023578426,0.001,0.0,0.0,0.0,-1.0
42044000,42044000,0.0019344565,0.0013707164,0.0023584412,0.001,0.0,0.0,0.0,-1.0
42092000,42092000,0.0019750278,0.0013273999,0.0023579132,0.001,0.0,0.0,0.0,-1.0
42140000,42140000,0.002015732,0.0012626387,0.0023585116,0.001,0.0,0.0,0.0,-1.0
42192000,42192000,0.0020695291,0.0011848654,0.0023578622,0.001,0.0,0.0,0.0,-1.0
42243000,42243000,0.0021288719,0.001113184,0.0023579274,0.001,0.0,0.0,0.0,-1.0
42291000,42291000,0.0022098424,0.0010696179,0.0023579965,0.001,0.0,0.0,0.0,-1.0
42342000,42342000,0.0023001395,0.0010508207,0.002357788,0.001,0.0,0.0,0.0,-1.0
42392000,42392000,-0.00069169374,0.00064564747,-1.4374934e-06,0.001,0.0,0.0,0.0,-1.0
42448000,42448000,-0.00061579375,0.00062821904,-1.626552e-06,0.001,0.0,0.0,0.0,-1.0
42488000,42488000,-0.00058603904,0.0005906405,-1.608298e-06,0.001,0.0,0.0,0.0,-1.0
42544000,42544000,-0.000587596,0.0005268466,-1.3475277e-06,0.001,0.0,0.0,0.0,-1.0
42592000,42592000,-0.0006136707,0.00045427936,-1.5404833e-06,0.001,0.0,0.0,0.0,-1.0
42644000,42644000,-0.00065194507,0.00038896507,-1.6174105e-06,0.001,0.0,0.0,0.0,-1.0
42696000,42696000,-0.0006976694,0.00032107343,-2.2302208e-06,0.001,0.0,0.0,0.0,-1.0
42744000,42744000,-0.0007331121,0.00027239515,-1.9081695e-06,0.001,0.0,0.0,0.0,-1.0
42796000,42796000,-0.0007601014,0.00023340574,-1.9929198e-06,0.001,0.0,0.0,0.0,-1.0
42844000,42844000,-0.0007932945,0.00017248117,-1.9420695e-06,0.001,0.0,0.0,0.0,-1.0
42893000,42893000,-0.0008272307,9.71302e-05,-1.7918352e-06,0.001,0.0,0.0,0.0,-1.0
42944000,42944000,-0.0008655475,3.0929232e-06,-1.7553274e-06,0.001,0.0,0.0,0.0,-1.0
42991000,42991000,-0.00090008724,-8.726548e-05,-1.8074815e-06,0.001,0.0,0.0,0.0,-1.0
43043000,43043000,-0.00094577373,-0.00021003778,-2.1556098e-06,0.001,0.0,0.0,0.0,-1.0
43092000,43092000,-0.0009832932,-0.00031353606,-1.8851964e-06,0.001,0.0,0.0,0.0,-1.0
43143000,43143000,-0.0010227183,-0.00042372243,-1.8878042e-06,0.001,0.0,0.0,0.0,-1.0
43192000,43192000,-0.001054266,-0.00051558315,-1.8969312e-06,0.001,0.0,0.0,0.0,-1.0
43244000,43244000,-0.0010797835,-0.0006022327,-1.8200038e-06,0.001,0.0,0.0,0.0,-1.0
43292000,43292000,-0.0010916443,-0.00065430097,-1.9707502e-06,0.001,0.0,0.0,0.0,-1.0
43343000,43343000,-0.0010936537,-0.00068599515,-2.4244907e-06,0.001,0.0,0.0,0.0,-1.0
