timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50814799,50814489,0,nan,nan,0.63745004,-0.4471731,-0.08141141,-0.021535445,0.03230069,-0.17192176,-0.0053011146,0.0037423098,-0.023909273,-0.02552716,0.010063187,0.004444714,-0.023373378,-0.11421964,0.3681796,0.3648878,0.59634805,0.04389813,nan,0.13986994,0.02293699,0.014621247,0.056710046,0.0326781,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50916868,50916544,0,nan,nan,0.63724816,-0.44551268,-0.08045551,-0.021535445,0.03230069,-0.17192176,-0.002784998,0.00774353,-0.018534724,-0.017332032,0.010063187,0.004444714,-0.023373378,0.34156567,0.05531357,-0.25925666,0.5977982,0.04389813,nan,0.11372449,0.022452312,0.0144497,0.054846913,0.032585625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51020507,51020147,0,nan,nan,0.63586795,-0.44230044,-0.07923233,-0.021535445,0.03230069,-0.17192176,-0.023540497,0.027426602,-0.022763524,-0.01914393,0.010063187,0.004444714,-0.023373378,0.80724037,0.05896102,0.8394555,0.59392,0.04389813,nan,0.11268909,0.023118371,0.01493181,0.054008625,0.033193782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51119555,51119245,0,nan,nan,0.6367639,-0.4416369,-0.07767045,-0.021535445,0.03230069,-0.17192176,0.010251265,-0.003223421,-0.017670583,-0.012046909,0.010063187,0.004444714,-0.023373378,0.036684547,0.47906157,-0.23889124,0.5952817,0.04389813,nan,0.11151782,0.02353807,0.015335266,0.05325096,0.033576775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51212863,51212382,0,nan,nan,0.63687605,-0.44009486,-0.076369174,-0.021535445,0.03230069,-0.17192176,-0.008503185,0.02131605,-0.017635494,-0.010427892,0.010063187,0.004444714,-0.023373378,0.43765765,-0.09736127,0.05500534,0.5941424,0.04389813,nan,0.11135814,0.021246849,0.014163911,0.049515374,0.032092288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51311755,51311435,0,nan,nan,0.6382103,-0.43958566,-0.07465958,-0.021535445,0.03230069,-0.17192176,0.013475237,0.0035674244,-0.013089022,-0.0044595576,0.010063187,0.004444714,-0.023373378,0.037053693,0.48519585,-0.1903411,0.5944277,0.04389813,nan,0.10984584,0.022801172,0.015220793,0.051265318,0.03331673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51419990,51419542,0,nan,nan,0.6394538,-0.43860134,-0.072878905,-0.021535445,0.03230069,-0.17192176,0.008818737,0.012325399,-0.012304153,-0.0025170571,0.010063187,0.004444714,-0.023373378,0.25534284,-0.0031420162,0.007822967,0.593674,0.04389813,nan,0.10869638,0.021496529,0.014551687,0.049622312,0.032449964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51517585,51517139,0,nan,nan,0.64142364,-0.43861657,-0.07126725,-0.021535445,0.03230069,-0.17192176,0.01439758,0.010739055,-0.011191234,-0.0006753252,0.010063187,0.004444714,-0.023373378,-0.040138304,0.40554786,-0.11637551,0.5940975,0.04389813,nan,0.10758368,0.021144515,0.0144001795,0.04938795,0.03227996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51621032,51616237,0,nan,nan,0.64310426,-0.43823862,-0.06997455,-0.021535445,0.03230069,-0.17192176,0.020785281,0.007465286,-0.010342414,0.0005745862,0.010063187,0.004444714,-0.023373378,0.6246071,-0.30688065,-0.2432901,0.5935167,0.04389813,nan,0.10637242,0.021803882,0.014862004,0.050464164,0.03280183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51715734,51715381,0,nan,nan,0.64514023,-0.43835455,-0.06883408,-0.021535445,0.03230069,-0.17192176,0.018970242,0.009966256,-0.010921888,0.000121202,0.010063187,0.004444714,-0.023373378,0.28488675,-0.5030544,-0.22319326,0.593593,0.04389813,nan,0.10537389,0.022353949,0.0152392965,0.051218968,0.033131685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51820922,51815935,0,nan,nan,0.6469798,-0.43847722,-0.06800164,-0.021535445,0.03230069,-0.17192176,0.022969332,0.0068150614,-0.0082433,0.0027637163,0.010063187,0.004444714,-0.023373378,-0.43939853,0.4953171,0.20579784,0.59325397,0.04389813,nan,0.10468089,0.021888427,0.014950058,0.050716273,0.032708205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51919977,51919538,0,nan,nan,0.64885896,-0.43876663,-0.06739928,-0.021535445,0.03230069,-0.17192176,0.025186032,0.0066916565,-0.010461159,0.0003630827,0.010063187,0.004444714,-0.023373378,0.32206622,-0.567916,-0.1951551,0.5931177,0.04389813,nan,0.10420928,0.021319516,0.014585534,0.049922314,0.03216209,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52021947,52017135,0,nan,nan,0.6504892,-0.4392261,-0.06693099,-0.021535445,0.03230069,-0.17192176,0.026975656,0.006269403,-0.0095745865,0.0010095997,0.010063187,0.004444714,-0.023373378,-0.38786346,0.23404256,0.22506519,0.5929554,0.04389813,nan,0.103628695,0.021999864,0.014998916,0.051011942,0.032681283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52121214,52116234,0,nan,nan,0.6518431,-0.4396567,-0.06659908,-0.021535445,0.03230069,-0.17192176,0.028250007,0.0075176596,-0.009301698,0.0009853954,0.010063187,0.004444714,-0.023373378,-0.15710095,0.49435318,0.20829062,0.59265614,0.04389813,nan,0.103280015,0.021654671,0.01475595,0.050673593,0.032403614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52220270,52215332,0,nan,nan,0.65301496,-0.44010496,-0.066317305,-0.021535445,0.03230069,-0.17192176,0.028938659,0.007623765,-0.00959262,0.00040552067,0.010063187,0.004444714,-0.023373378,0.058780055,0.21674566,-0.030131897,0.59257436,0.04389813,nan,0.103130154,0.02052034,0.014011346,0.0492055,0.031599157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52320887,52320436,0,nan,nan,0.6538459,-0.44058213,-0.065984204,-0.021535445,0.03230069,-0.17192176,0.030071413,0.005379702,-0.00820284,0.001454537,0.010063187,0.004444714,-0.023373378,0.09336682,0.12580124,0.15977393,0.5924741,0.04389813,nan,0.10269974,0.02069845,0.014107618,0.049370404,0.031750787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52409481,52409025,0,nan,nan,0.6543792,-0.4409521,-0.065774806,-0.021535445,0.03230069,-0.17192176,0.029199203,0.0065535335,-0.008690904,0.0007011817,0.010063187,0.004444714,-0.023373378,-0.23782112,0.3872544,0.09327983,0.59223664,0.04389813,nan,0.10240775,0.021129373,0.014370651,0.049825028,0.032094117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52522073,52517132,0,nan,nan,0.65488875,-0.44136235,-0.06568655,-0.021535445,0.03230069,-0.17192176,0.02778396,0.006100358,-0.009469829,-0.00037321087,0.010063187,0.004444714,-0.023373378,-0.5096272,0.42793012,0.14399822,0.5920237,0.04389813,nan,0.102450006,0.020416215,0.013921186,0.048657373,0.03158107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52616727,52616276,0,nan,nan,0.65492797,-0.44164282,-0.06565349,-0.021535445,0.03230069,-0.17192176,0.027744506,0.0062340144,-0.00950536,-0.00064196065,0.010063187,0.004444714,-0.023373378,-0.14046702,0.36074245,-0.033130288,0.59194803,0.04389813,nan,0.10239122,0.020400207,0.013913894,0.048561044,0.03163386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52714332,52713873,0,nan,nan,0.65462965,-0.4418361,-0.06558724,-0.021535445,0.03230069,-0.17192176,0.027490932,0.0056596654,-0.00950196,-0.00082753896,0.010063187,0.004444714,-0.023373378,0.5387237,-0.20829222,-0.27738482,0.59177405,0.04389813,nan,0.10235311,0.019742597,0.013496741,0.047719974,0.03125521,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52817907,52812928,0,nan,nan,0.6541357,-0.44201306,-0.06550547,-0.021535445,0.03230069,-0.17192176,0.026053494,0.0037446711,-0.009869789,-0.0013457326,0.010063187,0.004444714,-0.023373378,0.2686488,-0.6028199,-0.19233143,0.591589,0.04389813,nan,0.10224425,0.019384632,0.013266968,0.047404863,0.031157438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52912374,52912026,0,nan,nan,0.653391,-0.4420682,-0.06547469,-0.021535445,0.03230069,-0.17192176,0.019196827,0.006562254,-0.009995079,-0.0016678874,0.010063187,0.004444714,-0.023373378,0.075019926,-0.09542868,-0.1683,0.5911315,0.04389813,nan,0.10201988,0.020442253,0.013954785,0.048661582,0.031992074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53011457,53009624,0,nan,nan,0.65259784,-0.44220704,-0.065488495,-0.021535445,0.03230069,-0.17192176,0.023553835,0.0007795402,-0.008010309,8.810461e-05,0.010063187,0.004444714,-0.023373378,0.07981386,-0.024827534,0.03570771,0.59088564,0.04389813,nan,0.10170512,0.022333214,0.015180478,0.05082653,0.033330675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53118034,53113230,0,nan,nan,0.6523223,-0.44256195,-0.065676294,-0.021535445,0.03230069,-0.17192176,0.022295402,0.0016937699,-0.01022856,-0.0024385548,0.010063187,0.004444714,-0.023373378,0.07006932,-0.057185628,-0.045266926,0.5906074,0.04389813,nan,0.10139435,0.025322774,0.01710473,0.054005954,0.03526448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53212654,53212326,0,nan,nan,0.65270954,-0.4431159,-0.066232465,-0.021535445,0.03230069,-0.17192176,0.025484761,-0.0016994044,-0.01236186,-0.0050458643,0.010063187,0.004444714,-0.023373378,-0.018297724,0.005413002,0.0032398633,0.5905405,0.04389813,nan,0.1011598,0.02995856,0.02005047,0.058760636,0.03799171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53311753,53311427,0,nan,nan,0.6538105,-0.4437208,-0.06713943,-0.021535445,0.03230069,-0.17192176,0.02926733,-0.0033175035,-0.013933224,-0.007188537,0.010063187,0.004444714,-0.023373378,0.054747574,-0.04739872,-0.056368534,0.59047353,0.04389813,nan,0.101145126,0.035138015,0.023313139,0.06340135,0.040658843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53421341,53410524,0,nan,nan,0.6559812,-0.44457877,-0.0684784,-0.021535445,0.03230069,-0.17192176,0.032732345,-0.0049690087,-0.015311651,-0.009241626,0.010063187,0.004444714,-0.023373378,0.029735114,-0.018070407,-0.024449259,0.59050465,0.04389813,nan,0.10117052,0.041423555,0.027242757,0.068459064,0.043536384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53515965,53505119,0,nan,nan,0.6585338,-0.44549295,-0.0698508,-0.021535445,0.03230069,-0.17192176,0.037632525,-0.0074168923,-0.016293526,-0.010842294,0.010063187,0.004444714,-0.023373378,0.03507325,-0.0085683055,0.0091803735,0.59052265,0.04389813,nan,0.10112379,0.047653586,0.03110821,0.073086895,0.04611013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53615102,53604217,0,nan,nan,0.66194654,-0.44651327,-0.07156253,-0.021535445,0.03230069,-0.17192176,0.04119958,-0.0081381835,-0.01832646,-0.013486674,0.010063187,0.004444714,-0.023373378,0.03491913,0.015148279,-0.030287009,0.59058136,0.04389813,nan,0.10128858,0.05436501,0.03524123,0.07757603,0.048650295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53718634,53707821,0,nan,nan,0.6662967,-0.4476662,-0.073684394,-0.021535445,0.03230069,-0.17192176,0.04632671,-0.00897864,-0.020899244,-0.016693264,0.010063187,0.004444714,-0.023373378,0.07148474,0.004965961,-0.048462603,0.590526,0.04389813,nan,0.10143984,0.062281046,0.040086817,0.08269589,0.05141163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53819252,53818932,0,nan,nan,0.6711484,-0.44884327,-0.076115035,-0.021535445,0.03230069,-0.17192176,0.05085681,-0.010656498,-0.024273667,-0.02060306,0.010063187,0.004444714,-0.023373378,0.008216928,-0.039340753,-0.05932731,0.59049964,0.04389813,nan,0.10197296,0.06997009,0.04475725,0.08721845,0.05389641,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
