timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50939126,50939067,0.18210278,-0.013904981,-0.03463997
50960148,50960087,0.44681892,0.026338046,-0.001431307
50981167,50981108,0.7010644,-0.0016362693,-0.048557527
51002233,51002174,0.84431565,0.098273516,-0.045819644
51020207,51020147,0.690882,0.15621382,-0.058398597
51041227,51041168,0.29798368,0.016994944,-0.0011027046
51062293,51062234,-0.17966586,-0.0046143476,0.0058529093
51080264,51080206,-0.47071356,-0.08881749,0.031827837
51101289,51101227,-0.60510904,-0.088197336,0.03158194
51120804,51120746,-0.46937522,-0.04198026,0.033892363
51141824,51141767,-0.1804608,-0.02180389,-0.011197455
51159887,51159830,0.10092011,0.0068927305,0.008088378
51180863,51180805,0.35636663,0.029037481,-0.028232189
51201887,51201826,0.44656056,0.06142524,-0.020944485
51219950,51219890,0.3460926,0.05722438,-0.019281548
51240923,51240865,0.11037415,0.013803747,-0.00624992
51261945,51261885,-0.14489459,-0.02540145,0.008702507
51282969,51282907,-0.3082407,-0.048587803,0.0145130865
51299485,51299423,-0.32088074,-0.044256464,0.015328977
51320502,51320444,-0.19986174,-0.023799954,0.009762907
51341527,51341466,-0.009524864,0.0033227233,0.0015987554
51359543,51359482,0.1484518,0.01047334,-0.011502642
51380562,51380504,0.23597535,0.037348274,-0.015732609
51401597,51401536,0.20208897,0.028667053,-0.010416156
51422654,51422593,0.07091494,0.009947915,-0.0012913302
51440621,51440563,-0.055662703,-0.0046859477,0.0021244204
51461646,51461584,-0.16523902,-0.021831388,0.009203704
51482711,51482650,-0.17824167,-0.030711228,0.016273666
51499178,51499121,-0.12602396,-0.015780656,0.0046447045
51520248,51520187,-0.008994612,-0.0025444147,0.008803632
51541221,51541162,0.10264802,0.0082937535,-0.007282977
51562243,51562183,0.14989616,0.028071342,-0.012489925
51580344,51580286,0.11943877,0.0129487375,-0.0019430474
51601279,51601222,0.03494323,0.0022924254,0.00044803414
51622303,51622243,-0.05407611,-0.0032255235,-0.0021003534
51638819,51638759,-0.09842597,-0.020197986,0.008770192
51659838,51659780,-0.09665245,-0.009661186,0.004053626
51680891,51680833,-0.052779477,0.0010894138,-0.0057257554
51701880,51701822,0.0219342,0.00042832433,0.009680822
51719897,51719840,0.06613029,0.012554932,-0.012224238
51740922,51740860,0.07291859,0.01573243,-0.0059601725
51761941,51761882,0.05049485,0.0007123583,0.005101721
51779962,51779900,0.003427645,0.005713061,-0.010839485
51800979,51800921,-0.042151008,-0.003725057,0.0055779414
51822001,51821943,-0.065955676,-0.012066642,0.0068560755
51843069,51843007,-0.048477978,-0.016087644,0.004821143
51859541,51859478,-0.02627444,-0.003124054,0.003514409
51880604,51880545,0.02218946,0.0013036848,0.0013072272
51901578,51901520,0.048906256,0.0070824833,-0.0038752577
51919596,51919538,0.037357125,0.008151809,-0.0015056392
51940662,51940604,0.010245047,-0.002861449,-0.00036419788
51961642,51961579,-0.016265186,0.0025004265,-0.0017696137
51982662,51982600,-0.031572837,0.00042671827,-0.00232595
52000725,52000665,-0.027291054,-0.0035117425,0.006578712
52021704,52021643,-0.0039458936,-0.006497607,-0.0036978265
52042722,52042660,0.01122988,0.0114003895,-0.0034429217
52059236,52059178,0.02947557,-0.005747173,-0.00408956
52080256,52080197,0.034699827,0.009328518,-0.0047520176
52101277,52101218,0.017054906,-0.0011809806,0.0004890724
52122299,52122239,-0.0019510385,-0.002638673,0.00703506
52140315,52140257,-0.019149236,-0.0010185693,-0.006062106
52161339,52161281,-0.018570893,-0.0030453657,0.012630092
52182356,52182299,-0.0108408695,-0.0014550718,-0.0022933974
52198877,52198816,0.0073061497,0.0035149101,0.004320031
52219895,52219837,0.01739586,7.170276e-05,-0.0033155014
52240961,52240903,0.024255186,0.0035370272,0.0014029229
52261941,52261878,0.016089369,-0.0021672887,-0.0054803616
52279958,52279896,-0.0031301694,-0.0016490722,0.005868216
52301021,52300963,-0.01145282,-0.0036081504,-0.004143103
52321999,52321938,-0.010837981,-0.00020264456,-0.0034236019
52340017,52339958,-0.006331005,-0.00088265666,0.0036353366
52361082,52361022,0.009437533,-0.0007402516,-0.0063328454
52382056,52381998,0.018062579,0.002691925,-0.0051494474
52403079,52403019,0.016988806,-0.0029986217,0.0060586315
52419593,52419535,0.019078005,0.004232852,-0.0067207934
52440618,52440558,0.0034694169,0.0008364888,0.0030256142
52461635,52461577,-0.0042674295,-0.005647516,0.0042522447
52479652,52479595,-0.0030518495,-0.00045039257,-0.004647564
52500676,52500616,-0.007056101,0.0008584972,0.00145532
52521700,52521636,0.0019422479,-0.0006671155,0.006043733
52542719,52542657,0.011662175,0.00036965928,-0.0025126282
52560735,52560676,0.008365969,0.0069221323,0.0041381996
52581756,52581697,0.004698229,-0.0047515854,0.006828811
52602776,52602717,-0.005304927,0.00041110662,-0.0048933607
52619294,52619234,-0.014721783,-0.0070287744,0.008850472
52640317,52640255,-0.008761993,-0.0029919902,-0.00043849507
52661382,52661321,0.011614597,0.0036325448,-0.0045083705
52682357,52682297,0.019111367,0.009016531,-0.003426481
52700371,52700314,0.023845064,-0.00034780783,0.0009497828
52721442,52721383,0.005867286,0.0072726216,-0.006950175
52742419,52742357,-0.015890935,-0.0022273236,-0.0012510906
52758980,52758919,-0.015718682,1.8034247e-05,-0.0021480937
52779955,52779894,-0.0181056,0.00474054,-0.0070671644
52800976,52800915,-0.0018504502,-0.00078117865,0.008429369
52821994,52821936,0.010573954,-0.0013898246,-0.004793439
52840016,52839955,0.021574702,0.0039870604,0.0037024869
52861036,52860977,0.014805589,0.005786739,-0.0027390504
52882062,52882001,0.0009193084,0.0017963916,-0.049750887
52900077,52900015,0.07026305,0.01056407,0.025454894
52921097,52921037,0.089278996,0.02191313,-0.026819702
52942121,52942056,0.09751032,0.006356809,0.015821207
52963138,52963077,0.04526631,0.009484477,-0.003952366
52979656,52979596,-0.0035813486,-0.003762225,0.0053998306
53000679,53000616,-0.051862784,-0.005363293,0.0059804507
53021750,53021687,-0.059571143,-0.01185051,-0.0074797096
53039717,53039655,-0.031382114,-0.002617519,0.010923581
53060739,53060676,0.003571965,0.000101842976,-0.0058143334
53081803,53081741,0.041209746,0.008394732,-0.0030822707
53102779,53102717,0.05120945,0.006321272,-0.003625635
53120804,53120738,0.032439567,0.004122206,-0.0036144615
53140314,53140254,0.00672105,0.0041297656,0.0025766776
53161335,53161275,-0.02379642,-0.0033108646,0.0004955279
53179398,53179339,-0.033625375,-0.0034002948,0.0028251354
53200374,53200314,-0.027459633,-0.0011214903,-0.0033800332
53221397,53221335,-0.0023370972,0.0017853391,0.0027407766
53242419,53242356,0.02047358,0.003295897,0.0010162364
53260434,53260374,0.02832296,0.009491855,-0.0048565753
53281455,53281396,0.024030892,0.0041211233,0.0012042788
53302475,53302415,0.002960657,-0.0016334003,-0.002967706
53318993,53318933,-0.007111495,0.00025357073,0.0048654573
53340021,53339958,-0.018210698,-0.0066604656,0.0011977646
53361035,53360975,-0.013858789,-0.0014492484,0.0015770318
53382103,53382042,-0.0028693131,0.00076298526,-0.0009449029
53400074,53400013,0.012721373,-0.0040561333,-0.00036661513
53421095,53421035,0.018278051,0.0030796097,-0.00021831831
53442164,53442103,0.013890289,0.0034197886,-0.003609063
53460132,53460073,0.0042562103,0.0013605175,-0.00017410936
53481153,53481094,-0.006141493,-0.0028275235,0.0016890718
53502220,53502162,-0.015112007,0.0015025528,0.0007375991
53523196,53523136,-0.010504466,-0.00010333539,0.0008548009
53539758,53539698,-0.0046387385,0.0029346356,-0.00016869092
53560732,53560673,0.007700223,-0.0006165738,0.0021266816
53581755,53581695,0.0071742847,-0.00013513735,-0.002641336
53599818,53599758,0.012070382,0.0030692802,-0.00018133689
53620793,53620734,0.00043089926,0.00026898994,0.00047975546
53641815,53641755,-0.00030323747,-0.0025662365,-4.54681e-05
53662836,53662776,-0.006946284,0.0020172857,0.0014507473
53679353,53679293,-0.006789074,-0.0013729846,0.0018478637
53700375,53700313,-0.0022030952,0.0036811018,-0.00054396596
53721393,53721334,0.0035771655,0.0016812775,-0.002603978
53739411,53739352,0.0039532725,0.004942463,-0.00056928815
53760447,53760388,0.005876354,-0.00029468804,0.00086777983
53781455,53781394,0.0029951702,0.0018380021,-0.0005023903
53802521,53802461,-0.00267527,-0.0010737176,0.0023040567
53820494,53820435,-0.002260334,-0.0031082623,-0.00040761195
53841513,53841454,-0.0039979336,-0.00043362356,-0.00019390974
53862580,53862521,-0.00082452287,-0.0004660348,-0.0012322264
