timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50261898,-0.08849344,-0.010596434,0.03350173,4504,0,-0.2294603,0.8099205,-9.446824,4965,0
50272408,-0.043475512,-0.011462189,0.06933929,10510,0,-0.6246217,0.33373672,-9.78367,8693,0
50276912,-0.04208218,0.010865945,-0.021292757,4504,0,-0.048227835,-0.14366183,-9.644584,4961,0
50287423,-0.034736343,0.0071249525,-0.07339294,5960,0,0.15134789,0.8404949,-9.516465,4964,0
50291930,-0.0263788,0.006110424,0.0058994447,4507,0,-0.79194343,0.11392078,-10.009231,4964,0
50302438,0.039731015,-0.026372252,0.08201644,5960,0,-0.25140274,0.28424025,-9.719215,4964,0
50306943,0.054971967,-0.0009257178,0.033815373,4505,0,-0.80307436,0.37603757,-9.77782,4964,0
50311493,0.04329244,0.0007418247,-0.041964725,4550,0,-0.014674584,0.034718666,-9.827683,4972,0
50317453,0.030470716,0.022526473,-0.047384284,5960,0,-0.7564706,-0.12700452,-9.935345,4958,0
50321957,0.064232364,-0.011021367,-0.06365458,4504,0,0.124978095,1.0426615,-9.64682,4966,0
50326529,0.05103543,0.009000424,0.010553287,4572,0,-0.8096999,0.06713357,-9.97716,4966,0
50336972,0.10217329,-0.0031368395,0.07035235,6005,0,-0.18234985,-0.13805567,-9.780542,4965,0
50341522,0.115342215,0.026121734,0.012221012,4550,0,-0.7760057,0.5218286,-9.609368,4970,0
50351989,0.07966273,0.039808154,-0.060839217,6006,0,-0.7731935,-0.28134754,-9.916965,4965,0
50356537,0.14058435,-0.0279932,-0.04889686,4548,0,0.4176812,0.86232376,-9.533328,4966,0
50360996,0.117499106,-0.00052240206,0.037299696,4459,0,-0.8362402,0.16338196,-9.746251,4965,0
50367003,0.1610599,-0.034769516,0.060123175,6007,0,-0.36662248,0.7400987,-9.385409,4966,0
50371552,0.12226532,0.0023993158,0.05956855,4549,0,-0.33129776,-0.45263243,-10.006942,4965,0
50382016,0.12963533,0.017369047,-0.04577399,6005,0,-0.01836476,0.32694042,-10.01114,4967,0
50386566,0.11222132,0.027349051,-0.07406984,4550,0,-0.9024008,-0.11690013,-9.897702,4964,0
50397031,0.1318991,0.0068998025,0.038164943,6006,0,-0.6966196,-0.27556503,-9.62629,4874,0
50401581,0.19567662,-0.03402403,0.07126051,4550,0,-0.22538298,0.9649344,-9.441414,4963,0
50406040,0.14265488,0.024111697,0.047493104,4459,0,-0.48420197,-0.33029285,-9.810403,4966,0
50410544,0.16959022,0.016465489,-0.026326098,4504,0,-0.55670106,-0.060321353,-9.683588,4965,0
50415049,0.15282689,0.008333198,-0.045115236,4505,0,0.19861652,-0.018364094,-9.851272,4966,0
50419553,0.13365066,0.030914517,-0.06996124,4504,0,-0.8163789,0.13047154,-9.761702,4966,0
50430064,0.174508,-0.013050274,0.0017855149,10511,0,-0.34081456,0.20709835,-9.834322,8689,0
50434568,0.22268912,-0.034964066,0.062597536,4504,0,-0.21731685,0.7958276,-9.359656,4966,0
50445081,0.18994367,0.028110364,-0.014718079,5962,0,-0.49596906,0.18872881,-9.652957,4966,0
50449583,0.17785755,0.031179806,-0.05661331,4502,0,0.015541633,-0.38562194,-9.877145,4964,0
50460093,0.20272127,-0.010202854,-0.026715815,5959,0,0.21894205,0.6222872,-9.718869,4966,0
50464598,0.18199703,0.0041104085,0.044305816,4505,0,-0.975373,-0.33896658,-9.800202,4964,0
50469148,0.2605606,-0.046520133,0.05895455,4550,0,-0.01922322,0.2661528,-9.226223,4980,0
50475108,0.22038242,0.012365121,0.044230767,5960,0,-0.6370338,-0.43978995,-9.808051,4952,0
50479613,0.22931702,0.015585545,-0.018167207,4505,0,-0.39538044,0.5012082,-9.457344,4965,0
50484183,0.19902372,0.020154562,-0.054794908,4570,0,-0.28354833,-0.27116713,-10.143351,4966,0
50494627,0.23541512,-0.0069773514,-0.038605645,6005,0,0.27241275,0.51448345,-9.826293,4966,0
50499177,0.21977259,0.02006949,0.03708824,4550,0,-1.0584923,0.047563896,-9.7698345,4965,0
50509646,0.26078284,0.019352114,0.03956005,6009,0,-0.7146721,-0.83944255,-9.852015,4969,0
50514192,0.28390083,-0.0029567783,-0.021527216,4546,0,-0.05159934,0.4438215,-9.367431,4962,0
50518652,0.22837263,0.036374014,-0.035441533,4460,0,-0.3687284,-0.3687551,-10.049987,4966,0
50524657,0.24184278,0.03418029,-0.07308105,6005,0,-0.6019639,0.16157167,-9.914729,4965,0
50529207,0.24378327,-0.010757161,-0.033582065,4550,0,0.073106825,-0.05613021,-10.150451,4966,0
50539673,0.26900458,-0.0012514063,0.05246922,6007,0,-0.012952028,0.34761313,-9.60387,4965,0
50544222,0.19079022,0.070448786,0.021864157,4549,0,-1.1106834,-1.007176,-9.811545,4965,0
50554689,0.11522089,0.05648395,-0.061088074,6008,0,-0.12170907,-1.0754876,-9.86483,4866,0
50559237,0.14371286,0.015295854,-0.04996657,4548,0,-0.33496433,0.24120814,-9.560227,4967,0
50563697,0.09150875,0.00013363741,0.014611664,4460,0,0.09901895,-0.06671091,-9.886644,4963,0
50568203,0.1081028,0.0028980174,0.06591468,4506,0,-0.8169722,-0.7996799,-9.649609,4965,0
50572705,0.09913926,-0.028090984,0.057194,4502,0,0.09937591,-0.3175303,-9.625105,4966,0
50577209,0.022336394,0.01730481,0.020982664,4504,0,-0.8852657,-0.88949454,-9.697564,4965,0
50587720,-0.037107494,0.0027139108,-0.04629109,10511,0,-0.33413348,-0.63339037,-9.848906,8689,0
50592223,-0.07037302,-0.0047673173,-0.036254473,4503,0,-0.095436275,0.24261513,-9.550404,4965,0
50602735,-0.102815874,-0.009277865,0.07310685,5960,0,-0.83672506,-0.3964764,-9.664597,4966,0
50607238,-0.12821947,-0.040848467,0.04811282,4503,0,0.17381269,-0.526388,-9.452964,4964,0
50617749,-0.1874131,-0.023780204,-0.036887147,5960,0,0.027132047,0.12010824,-9.50871,4968,0
50622253,-0.25537607,-0.0025640393,-0.024669005,4504,0,-0.6455699,-0.67823696,-10.141438,4963,0
50626804,-0.21099018,-0.04194613,-0.028346403,4551,0,-0.16925716,0.21616368,-9.735682,4980,0
50632765,-0.20910844,-0.034044784,0.0456359,5961,0,-0.08302885,-0.30214673,-9.862477,4953,0
50637268,-0.19011943,-0.023217065,0.07060463,4503,0,-0.9531612,0.11961953,-9.60011,4963,0
50641834,-0.20668301,-0.025868844,0.043744415,4566,0,-0.027369209,0.15095408,-9.71608,4965,0
50652283,-0.20125201,-0.0021779886,-0.031143554,6006,0,0.12996331,0.13236475,-9.576107,4965,0
50656833,-0.23623905,0.022535134,-0.021648018,4550,0,-0.5242353,-0.3135184,-10.059939,4966,0
50661292,-0.20204283,-0.00477019,-0.036395896,4459,0,-0.2918041,0.63577735,-9.606583,4970,0
50667299,-0.20258608,-0.020269686,0.027950868,6007,0,-0.17638576,-0.15445626,-10.01838,4961,0
50671848,-0.16494052,-0.016233796,0.0680508,4549,0,-0.87221646,-0.2815483,-9.440718,4966,0
50676308,-0.16318719,-0.029910423,0.045988522,4460,0,0.1714001,0.43841818,-9.525235,4965,0
50682313,-0.20087482,0.024370633,0.031521928,6005,0,-0.9873544,-0.55445373,-9.834663,4966,0
50686863,-0.16088757,-0.015529131,-0.024849497,4550,0,-0.122741506,0.37011674,-9.686075,4965,0
50697327,-0.16953628,-0.0032234956,-0.027319957,6003,0,-0.3476136,0.7068118,-9.624696,4966,0
50701878,-0.17634803,-0.01866066,0.019103883,4551,0,-0.0080798445,0.26166388,-9.798634,4966,0
50712343,-0.11714612,-0.03676708,0.03653703,6006,0,0.19414283,0.24322926,-9.498457,4866,0
50716893,-0.17571071,0.02966912,0.030242516,4550,0,-0.71803415,-0.50768095,-9.814641,4965,0
50721351,-0.12067091,-0.008425528,-0.014037386,4458,0,-0.3265023,0.6572336,-9.647782,4966,0
50730360,-0.1402635,0.003995176,-0.024106767,4504,0,-0.5907337,0.102559924,-9.750502,4968,0
50734865,-0.14156006,-0.013744311,-0.012603349,4505,0,0.23453899,0.45015052,-9.788833,4963,0
50745375,-0.12060157,-0.01587995,0.035305258,10510,0,-0.61480206,0.135433,-9.602748,8689,0
50749879,-0.12358058,0.0013416392,0.046843942,4504,0,-0.51947266,-0.44330734,-9.831998,4966,0
50760390,-0.119659014,0.005431555,-0.009809293,5960,0,-0.33503175,-0.07166759,-9.973052,4969,0
50764894,-0.12540148,0.0100435335,-0.025580091,4504,0,-0.5840005,0.15902598,-9.874497,4962,0
50775406,-0.09880285,-0.0021576884,0.039094917,5962,0,-0.85582197,0.20865317,-9.847848,4967,0
50779911,-0.072958514,-0.025128383,0.03294849,4505,0,-0.22983325,0.47438276,-9.369324,4965,0
50784459,-0.08994962,-0.007808576,0.039673466,4548,0,-0.5689021,-0.37254077,-9.970422,4980,0
50790420,-0.09670617,0.0074759442,-0.0042055454,5961,0,-0.49302027,0.003519233,-9.5550995,4950,0
50794924,-0.09630453,0.003622345,-0.027771682,4504,0,0.057688124,0.07151156,-9.814887,4965,0
50799489,-0.11106771,0.010214143,-0.0049850224,4565,0,-0.8601447,0.34168425,-9.888851,4965,0
50809943,-0.0899727,-0.010242323,0.04574284,6010,0,-0.6687886,-0.30377445,-9.830363,4966,0
50814489,-0.05969983,-0.013822586,0.038533416,4546,0,-0.25929758,0.4989473,-9.365043,4964,0
50818949,-0.08290069,-0.006233317,0.030922424,4460,0,-0.4901473,-0.05737691,-9.845581,4965,0
50824954,-0.08829676,0.01015145,-0.0040928344,6005,0,-0.68754053,0.15929139,-9.699241,4966,0
50829504,-0.093340285,0.005791556,-0.042851537,4550,0,0.19273081,-0.10344942,-9.853089,4966,0
50833964,-0.096712224,0.006321759,0.0045913076,4460,0,-0.6966881,0.12548858,-9.965029,4964,0
50839973,-0.074839756,-0.0020013538,-0.001147723,6009,0,-0.1781012,0.76601464,-9.544142,4966,0
50844518,-0.092872515,-0.009536637,0.04756689,4545,0,-0.6587651,-0.08145956,-9.970236,4967,0
50854985,-0.07556694,-0.00030739853,0.013564919,6006,0,-0.0282144,-0.13574952,-9.713406,4964,0
50859533,-0.08387733,0.009775284,-0.003667974,4548,0,-0.6637794,0.43883136,-9.715807,4966,0
50864036,-0.08483569,0.00095990027,-0.04075146,4503,0,-0.0060105124,0.3179075,-9.723263,4967,0
50868498,-0.09001734,0.0006491824,0.0051771384,4462,0,-0.8126967,-0.20264421,-10.056535,4969,0
50873001,-0.08502494,-0.005140193,0.00077694235,4503,0,0.043771856,0.584799,-9.504939,4964,0
50877506,-0.0738134,-0.024625968,0.04593875,4505,0,-0.4975748,0.010416085,-9.86446,4961,0
50888016,-0.08677518,-0.006633776,0.02240104,10510,0,-0.47122464,-0.023137238,-9.6684265,8689,0
50897070,-0.07945161,0.00012906457,0.05215215,9054,0,-0.57834166,0.40868828,-9.461927,8689,0
50901529,-0.04252097,-0.04060987,0.0777063,4459,0,0.38186857,0.6007356,-9.513731,4968,0
50912085,-0.013734339,-0.06426355,0.016113473,6051,0,-0.35601747,0.5049,-9.583095,4967,0
50916544,0.0036914852,-0.060213625,0.0168274,4459,0,-0.095413476,0.06813424,-9.99591,4964,0
50921049,0.04828514,-0.050091248,-0.065294996,4505,0,-0.6939062,0.7400498,-9.810479,5029,0
50927100,0.068198025,-0.051296756,-0.058828056,6051,0,-0.24672933,0.46101233,-10.217594,4902,0
50931559,0.13474435,-0.017982438,-0.05690613,4459,0,-0.876152,0.7942332,-9.5576725,4965,0
50936063,0.1911655,-0.012626022,-0.029629977,4504,0,-0.45639205,0.7568238,-9.897251,4968,0
50945072,0.300419,0.04526773,0.0070131486,4504,0,-0.5040395,0.52803385,-9.56245,4966,0
50949623,0.37276056,0.020163247,0.025069073,4551,0,-0.19989315,0.7414254,-9.755318,4966,0
50960087,0.44842884,0.024927085,-0.0009827961,10464,0,-0.24758673,0.55681956,-9.577306,8690,0
50964637,0.54187405,-0.0065135364,-0.021422707,4550,0,-0.32075635,0.40370536,-9.882764,4966,0
50975104,0.67448413,-0.025882905,-0.036905948,6008,0,-0.05211795,0.5685917,-9.866876,4967,0
50979653,0.71147794,0.015646074,-0.046610113,4549,0,-0.905931,0.43059143,-9.425673,4966,0
50984111,0.80464923,-0.0073636775,-0.025615213,4458,0,-0.026988583,0.7109263,-9.938577,4966,0
50990117,0.81440896,0.041713443,-0.019671937,6006,0,-0.9842922,-0.02343488,-10.363972,4966,0
50994667,0.8611728,0.05352637,-0.029241685,4550,0,-0.65720636,0.23916082,-10.450367,4965,0
51005132,0.81190616,0.14469382,-0.062090077,6003,0,-1.0204543,-0.55150974,-9.927357,4962,0
51009682,0.77884287,0.15627894,-0.0631131,4550,0,0.006257748,-0.5748187,-9.880566,4968,0
51020147,0.6661226,0.13007145,-0.0458727,6004,0,0.3716419,-0.706308,-8.896976,4913,0
51024697,0.538893,0.1177817,-0.027955633,4550,0,-0.059623525,-1.1605779,-9.661855,4965,0
51029155,0.48925015,0.0642433,-0.006417023,4458,0,-0.06054659,-0.98537827,-9.080447,4965,0
51033660,0.39714748,0.019966638,0.00045109933,4505,0,0.22125943,-1.2476587,-9.927184,4966,0
51039712,0.2599833,0.021696677,-0.0011018805,6052,0,-0.5628894,-1.4775985,-9.596198,4966,0
51044170,0.17114554,-0.010228399,0.011588115,4458,0,0.15609714,-1.3343649,-9.683888,4965,0
51054726,-0.06515344,-0.009863922,0.0105481325,6051,0,-0.15109631,-1.17692,-9.374084,4965,0
51059185,-0.19386278,-0.00096524885,0.0016922276,4459,0,-0.10886735,-1.3609072,-9.664896,4963,0
51069741,-0.35586566,-0.05022624,0.028995002,6051,0,0.41171864,-0.91858137,-9.695372,4966,0
51074200,-0.46228203,-0.053814147,0.035719484,4459,0,-0.567163,-1.0142154,-9.540708,4967,0
51078704,-0.47350335,-0.11459623,0.038315192,4504,0,0.109005585,-0.71187973,-9.510572,5024,0
51084756,-0.55615586,-0.10073357,0.027444191,6052,0,-0.29701734,-0.6870281,-9.894474,4906,0
51089215,-0.5813502,-0.10710852,0.03804952,4459,0,-0.696059,-0.5067381,-9.710314,4966,0
51093720,-0.5865921,-0.102090426,0.028889015,4505,0,-0.0556511,-0.3345838,-9.990596,4966,0
51104230,-0.56904286,-0.07733382,0.037311766,6006,0,-0.050447825,-0.077372976,-9.828327,4966,0
51108734,-0.56021345,-0.050995223,0.041584376,4504,0,-0.64093673,0.16157651,-10.066374,4965,0
51113239,-0.5104867,-0.041937117,0.04405051,4505,0,-0.51495045,0.26582763,-9.631904,4964,0
51119245,-0.4521419,-0.043475036,0.037259314,6006,0,-0.102591835,0.26006982,-9.985768,4966,0
51123749,-0.40094504,-0.033207007,0.02436498,4504,0,-0.81196696,0.36607018,-9.67354,4965,0
51128254,-0.3139358,-0.043447286,0.016654897,4505,0,-0.056320813,0.4868063,-9.9571295,4965,0
51134262,-0.27097872,-0.01289526,0.007096138,6008,0,-0.6704884,0.59530854,-9.888407,4966,0
51138764,-0.16863996,-0.023281053,-0.013115303,4502,0,-0.31442794,0.5104998,-9.513374,4965,0
51149274,-0.021099785,0.004228973,0.00052481994,6004,0,-0.77973664,0.6678698,-9.564911,4887,0
51153783,0.07464442,-0.00021437764,0.0033510122,4509,0,-0.030470412,0.5443825,-9.748589,4967,0
51158283,0.12255815,0.015218654,0.026432827,4500,0,-0.7834804,0.48572284,-9.669683,4964,0
51162787,0.19857234,0.005446949,0.0026379258,4504,0,-0.101428606,0.40351406,-9.557305,4966,0
51167338,0.250974,0.014044895,-0.008465809,4551,0,-0.4424268,0.46633875,-10.040584,4966,0
51171797,0.29161605,0.03759129,-0.009333378,4459,0,-0.678698,0.31040394,-9.637934,4965,0
51182353,0.3717447,0.03239196,-0.025243223,10556,0,-0.39630404,0.17744866,-9.975767,8693,0
51186814,0.44552886,0.043795895,-0.019683098,4461,0,-0.32722712,-0.036637444,-9.697043,4961,0
51197368,0.4422569,0.068365075,-0.0108066965,6052,0,-0.7301163,-0.20453905,-9.6045885,4965,0
51201826,0.44009432,0.056125555,-0.020376893,4458,0,0.027429862,-0.43657723,-9.759545,4967,0
51212382,0.40076867,0.057145145,-0.020814404,6051,0,-0.06456791,-0.5818737,-9.674369,4966,0
51216842,0.33080792,0.05933841,-0.012849398,4460,0,-0.31123978,-0.54067385,-9.847392,4965,0
51221346,0.31086898,0.04718199,-0.0147837475,4504,0,-0.3768348,-0.75893426,-9.490715,4965,0
51227398,0.24850996,0.025316631,-0.011150693,6052,0,0.05002174,-0.80705535,-9.772273,4966,0
51231856,0.16867761,0.029624099,-0.0004913261,4458,0,-0.6312524,-0.7677259,-9.616078,4965,0
51236362,0.137015,0.009643875,0.0010333492,4506,0,-0.021073954,-0.9540057,-9.558692,5037,0
51242412,0.039672326,0.017210647,-0.0015051012,6050,0,-0.3967726,-0.7823831,-9.755815,4893,0
51246871,0.0020220175,-0.0032436727,-0.008055207,4459,0,-0.27808097,-0.9978359,-9.428583,4965,0
51251375,-0.06622046,-0.01657993,0.0046828636,4504,0,-0.022638524,-0.6724295,-9.970525,4965,0
51261885,-0.16156729,-0.031807236,0.01416033,6005,0,0.08861542,-0.82673657,-9.682509,4964,0
51266390,-0.24012579,-0.029984692,0.02920332,4505,0,-0.5083387,-0.62634045,-9.722646,4966,0
51270895,-0.25336146,-0.049456682,0.014837054,4505,0,-0.25222892,-0.73007774,-9.563841,4965,0
51276901,-0.2936373,-0.051317997,0.021963364,6006,0,-0.16392359,-0.3546877,-9.801309,4968,0
51281405,-0.315566,-0.040860076,0.015497451,4504,0,-0.5683119,-0.4067283,-9.593538,4963,0
51291915,-0.34000716,-0.04377897,0.028618429,6005,0,-0.6646693,-0.21931604,-9.9241705,4965,0
51296421,-0.30197975,-0.048192456,0.014748139,4506,0,-0.22293344,-0.17984343,-9.635203,4965,0
51306930,-0.28025517,-0.038137313,0.016341144,6005,0,-0.58014524,-0.08322925,-9.588519,4879,0
51311435,-0.24683036,-0.037718676,0.013816591,4505,0,-0.09527123,0.22178392,-9.941081,4965,0
51315939,-0.21714228,-0.017708518,0.027077617,4504,0,-0.72690314,0.23070525,-9.825946,4965,0
51320444,-0.16050915,-0.023953762,0.0026585453,4505,0,-0.23987226,0.15971957,-9.686499,4965,0
51324994,-0.1350535,-0.024216529,0.0219586,4550,0,-0.4265326,0.2734505,-9.925532,4966,0
51329453,-0.08624686,0.0029735018,0.010935587,4459,0,-0.51779103,0.112851255,-9.653237,4967,0
51340010,-0.018769935,-0.0009880861,0.0069980207,10557,0,-0.38254008,0.29686657,-9.844061,8687,0
51344469,0.06707625,0.009117617,-0.020267727,4459,0,-0.31836125,0.17971404,-9.594568,4965,0
51355023,0.1357917,0.017189996,-0.008141588,6051,0,-0.60768354,0.0117319375,-9.565966,4965,0
51359482,0.16980922,0.005352626,-0.005996321,4459,0,-0.1718139,0.25506267,-9.870954,4965,0
51370039,0.22067197,0.029559614,-0.0133169815,6050,0,-0.23911373,-0.13228093,-9.6444845,4966,0
51374497,0.22398047,0.02945168,0.0029815007,4458,0,-0.37027737,-0.08354792,-10.002976,4965,0
51379002,0.23666139,0.051721986,-0.019424828,4505,0,-0.57287514,-0.23921835,-9.634184,4965,0
51385054,0.23637523,0.02720848,-0.0104294345,6052,0,-0.09398294,-0.11790015,-9.869855,4965,0
51389512,0.22640136,0.04519655,-0.0060576643,4458,0,-0.53375953,-0.45200765,-9.671952,4965,0
51394017,0.22842379,0.021794438,-0.020254198,4505,0,-0.12112912,-0.2764293,-9.682686,5053,0
51400068,0.19145289,0.031155137,0.0042515467,6051,0,-0.4549586,-0.38176647,-9.833554,4879,0
51404531,0.17826982,0.028338356,-0.017050197,4463,0,-0.41043234,-0.5254092,-9.523145,4964,0
51409031,0.13704209,0.01808256,0.0053012217,4500,0,-0.14592293,-0.4519746,-9.865335,4965,0
51419542,0.07827503,0.0024600101,-0.001031612,6006,0,-0.16519928,-0.40519065,-9.726915,4962,0
51424046,0.028792309,0.012531452,0.017144404,4504,0,-0.3610128,-0.6497613,-9.83205,4966,0
51428552,0.0076118954,0.0047460264,-0.017278705,4506,0,-0.32250038,-0.58172476,-9.463049,4964,0
51434557,-0.041320615,-0.006771695,0.016100802,6005,0,-0.14784218,-0.50897783,-9.905619,4966,0
51439062,-0.061024867,-0.0004690235,0.0007236681,4505,0,-0.555344,-0.68655604,-9.58627,4964,0
51449572,-0.13016054,-0.014773387,0.011350559,6006,0,-0.41109022,-0.6414283,-9.768932,4967,0
51454076,-0.1449248,-0.021322927,-0.0010098576,4504,0,-0.32023805,-0.30513448,-9.573649,4964,0
51464586,-0.17066081,-0.008873585,-0.00037389615,6005,0,-0.58026844,-0.35002062,-9.636965,4866,0
51469091,-0.18230744,-0.03628952,0.028776001,4505,0,-0.10038344,-0.07321079,-9.816338,4965,0
51473596,-0.18231261,-0.014869285,0.019323213,4505,0,-0.44568563,-0.5037047,-9.76079,4966,0
51478100,-0.17434402,-0.02789133,0.0023720732,4504,0,-0.27979162,0.11465267,-9.6376,4966,0
51482650,-0.18002558,-0.03789066,0.031853482,4550,0,-0.2267422,-0.21414289,-9.924756,4964,0
51487109,-0.1533662,-0.00807739,-0.0004692524,4459,0,-0.5478002,-0.08602727,-9.481442,4965,0
51497665,-0.12964053,-0.020098718,0.0141713675,10556,0,-0.3197824,-0.121627085,-9.894163,8690,0
51502124,-0.08202637,-0.014321369,-0.0032469109,4459,0,-0.45005545,0.2997445,-9.672127,4966,0
51512680,-0.032075096,0.010892994,-0.0044356156,6052,0,-0.66146684,0.032863177,-9.590108,4965,0
51517139,-0.0075513567,-0.01914271,0.024480194,4459,0,-0.20081966,0.19751534,-9.859834,4965,0
51527695,0.052476384,0.0052305046,-0.009071516,6049,0,-0.34416282,0.4317592,-9.632196,4966,0
51532154,0.0648507,0.0095994035,0.0115922075,4459,0,-0.25151837,-0.21791436,-9.973839,4965,0
51536658,0.10672323,0.024350824,-0.026728366,4504,0,-0.60134774,0.019859005,-9.513572,4965,0
51542714,0.113221765,0.0012064744,0.022773495,6056,0,-0.10286466,0.009967553,-9.98436,4972,0
51547168,0.13180365,0.030282576,-0.01600569,4454,0,-0.6727985,-0.31322533,-9.750292,4959,0
51551674,0.14753352,0.0044868533,-0.0036298658,4506,0,-0.2938599,0.2417872,-9.613457,5063,0
51557728,0.14551927,0.028862648,0.005426132,6054,0,-0.28087825,-0.5722208,-9.930633,4871,0
51562183,0.15032631,0.031936094,-0.02359298,4455,0,-0.5981066,0.0022439747,-9.542246,4963,0
51566688,0.13291213,0.012040149,0.02430227,4505,0,-0.032574326,-0.3301711,-10.0588665,4966,0
51577198,0.123143114,0.0042363117,0.004604475,6006,0,-0.13757728,-0.101948105,-9.632384,4966,0
51581702,0.099007,0.020330396,-0.0020389995,4504,0,-0.3260542,-0.8154352,-9.873686,4965,0
51586207,0.091819935,0.009076219,-0.024774043,4505,0,-0.49861604,0.058901377,-9.519307,4966,0
51592213,0.059764057,0.0029377867,0.027466627,6006,0,-0.02535999,-0.6325704,-10.012223,4968,0
51596718,0.03871337,0.025834067,-0.021406794,4505,0,-0.58956003,-0.46337306,-9.464012,4963,0
51607228,-0.009356116,0.012475692,-0.00918055,6006,0,-0.46190232,-0.85794616,-9.8288145,4965,0
51611732,-0.024443064,-0.015957491,0.0053849686,4504,0,-0.43250027,0.12652577,-9.437564,4966,0
51622243,-0.05907747,-0.0028414323,-0.009682058,6006,0,-0.61398625,-0.12886737,-9.459946,4860,0
51626747,-0.08661751,-0.02274657,0.041467,4504,0,0.042858932,-0.25909114,-9.947517,4965,0
51631251,-0.08694137,0.0008428021,0.00057134044,4504,0,-0.55157214,-0.5734028,-9.726833,4964,0
51640307,-0.11508733,-0.0220185,0.022611832,4551,0,-0.17345208,-0.8651381,-9.974163,4966,0
51644766,-0.11378788,0.006208405,-0.025256917,4459,0,-0.73056465,0.26569557,-9.455282,4965,0
51655323,-0.10459114,-0.009532706,0.010887338,10557,0,-0.28342852,-0.37190175,-9.950486,8693,0
51659780,-0.08570822,-0.030378424,0.022230906,4457,0,-0.41995096,0.46772313,-9.575353,4962,0
51670336,-0.070428066,-0.0019021911,-0.009553306,6052,0,-0.7863143,0.3021884,-9.449438,4965,0
51674795,-0.057684936,-0.024382649,0.03006502,4459,0,-0.059283283,-0.103250585,-9.852484,4965,0
51685351,-0.02053832,-0.014914593,0.006318116,6051,0,-0.34304836,0.42923865,-9.72724,4965,0
51689810,-0.0070531564,0.008212662,-0.00023651388,4459,0,-0.2850443,-0.6018462,-10.186235,4966,0
51694314,0.0183357,0.013156743,-0.0074016983,4504,0,-0.7023572,0.5397498,-9.485457,4965,0
51700369,0.0199115,-0.0071224957,0.02632568,6055,0,0.07116475,-0.3250836,-9.989653,4970,0
51704826,0.046567593,0.02669304,-0.020545647,4457,0,-0.7458498,-0.19283748,-9.48249,4960,0
51715381,0.060754485,0.022887604,-0.0065785786,6051,0,-0.43727046,-0.770891,-9.93991,4871,0
51719840,0.06954816,-0.00014667584,-0.012567278,4459,0,-0.55334646,0.43894267,-9.463567,4963,0
51724344,0.06866215,0.011345275,0.019611962,4504,0,0.013477246,-0.78073335,-10.140781,4965,0
51728850,0.07029855,0.023570942,-0.03017304,4506,0,-0.77610594,0.103795126,-9.501049,4966,0
51734858,0.0750512,-0.006100294,0.018123848,6008,0,-0.0036935203,-0.042726573,-9.826774,4965,0
51739359,0.07060431,0.033741318,-0.009597258,4501,0,-0.5064169,-0.8096021,-9.745579,4965,0
51743863,0.071479335,-0.0031037172,-0.0076538464,4504,0,-0.43515265,0.33499053,-9.497238,4965,0
51749869,0.061237037,0.007622553,0.016291494,6006,0,-0.108701654,-0.9415559,-10.1598015,4969,0
51754374,0.0664317,0.018654397,-0.022203133,4505,0,-0.78547084,0.24050151,-9.388934,4962,0
51764884,0.029940147,0.027391814,-0.019379303,6006,0,-0.63400155,-0.5985123,-9.654292,4967,0
51769389,0.024765436,-0.014513497,0.017947994,4505,0,-0.25417435,0.17124054,-9.639504,4965,0
51773934,-0.0013073868,0.013701025,0.0071239797,4545,0,-0.15610634,-1.0448891,-9.975887,4965,0
51778398,0.007247161,0.007414998,-0.023113463,4464,0,-0.62894654,0.3149378,-9.328318,4966,0
51782948,-0.010903166,-0.020957688,0.024035404,4550,0,0.09444595,-0.8339633,-10.038975,4965,0
51787407,-0.032101344,0.019719098,-0.006038424,4459,0,-0.7845982,-0.17873032,-9.5710125,4965,0
51797963,-0.03474908,-0.008343616,0.01562715,10556,0,-0.16000442,-0.47710276,-9.886209,8689,0
51806926,-0.04897425,-0.013908072,0.008935648,8963,0,-0.35028985,0.039746027,-9.616848,8690,0
51811430,-0.064548045,0.0119694695,-0.0073284386,4504,0,-0.44797713,-0.8717574,-9.797157,4965,0
51821943,-0.068522945,-0.007153573,0.020560045,6008,0,-0.13149887,-0.85480917,-10.136862,4969,0
51826447,-0.05040608,0.005008877,-0.012293998,4504,0,-0.6855156,0.28371873,-9.379232,4961,0
51830950,-0.058770355,-0.035278965,0.03547606,4503,0,-0.0048877066,-0.4067193,-9.951506,5037,0
51836956,-0.057480827,0.008020677,-0.002807962,6006,0,-0.6482154,-0.43869188,-9.780801,4894,0
51841460,-0.040446844,-0.03412923,0.015316195,4504,0,-0.26534638,0.55161357,-9.588098,4965,0
51845964,-0.050834063,0.01379326,0.012451632,4504,0,-0.21227513,-0.94660735,-10.077333,4966,0
51854975,-0.022342347,-0.024331154,0.028258583,4459,0,0.005960281,-0.51041704,-10.073214,4967,0
51859478,-0.024171036,0.011643029,-0.0016903975,4503,0,-0.7263564,-0.046495248,-9.579404,4968,0
