timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52699042,-0.17128986,0.25852883,-0.001209206,0.0,0.0,-0.001
52714071,-0.17266563,0.25838876,-0.0011024487,0.0,0.0,-0.001
52739547,-0.17181379,0.2582647,-0.0014647928,0.0,0.0,-0.001
52759126,-0.16961637,0.25826898,-0.0013099134,0.0,0.0,-0.001
52778599,-0.16737743,0.25784513,-0.0010150431,0.0,0.0,-0.001
52793603,-0.16700758,0.25790715,-0.0012145159,0.0,0.0,-0.001
52819172,-0.16814485,0.25752547,-0.0010559137,0.0,0.0,-0.001
52838640,-0.17020999,0.25715145,-0.0013513794,0.0,0.0,-0.001
52856713,-0.17346534,0.25640243,-0.00123037,0.0,0.0,-0.001
52882206,-0.17470746,0.25543356,0.0004642979,0.0,0.0,-0.001
52897212,-0.1793434,0.25441882,-0.001856175,0.0,0.0,-0.001
52916772,-0.19121398,0.25147593,-0.0009233024,0.0,0.0,-0.001
52936246,-0.20527312,0.25053284,-0.0017333444,0.0,0.0,-0.001
52961821,-0.21668091,0.24765185,-0.001311749,0.0,0.0,-0.001
52976845,-0.21823573,0.24785937,-0.0016224292,0.0,0.0,-0.001
53000812,-0.21148203,0.24859521,-0.0016865919,0.0,0.0,-0.001
53018820,-0.20564851,0.24966064,-0.001322162,0.0,0.0,-0.001
53039852,-0.19790728,0.25053447,-0.00160661,0.0,0.0,-0.001
53059411,-0.19730595,0.25045156,-0.0013180384,0.0,0.0,-0.001
53074436,-0.2005417,0.2494588,-0.0014033118,0.0,0.0,-0.001
53102897,-0.20822264,0.24776518,-0.0013745002,0.0,0.0,-0.001
53119475,-0.21422675,0.24714372,-0.0013957657,0.0,0.0,-0.001
53138965,-0.21646665,0.2462999,-0.0015389251,0.0,0.0,-0.001
53158463,-0.21445504,0.2464944,-0.0014892125,0.0,0.0,-0.001
53176478,-0.21168345,0.2468166,-0.0015440152,0.0,0.0,-0.001
53197506,-0.20614497,0.24717754,-0.0014208204,0.0,0.0,-0.001
53217070,-0.20435873,0.24735554,-0.0014599971,0.0,0.0,-0.001
53242561,-0.20690793,0.24680294,-0.0014957318,0.0,0.0,-0.001
53260551,-0.20938656,0.2461433,-0.0014209223,0.0,0.0,-0.001
53281598,-0.21421325,0.24492389,-0.0015472698,0.0,0.0,-0.001
53296604,-0.2158751,0.24480718,-0.0014378515,0.0,0.0,-0.001
53316124,-0.21524039,0.24488586,-0.0015841014,0.0,0.0,-0.001
53338630,-0.2134271,0.24554165,-0.0015198556,0.0,0.0,-0.001
53361160,-0.21072437,0.24603507,-0.0015378084,0.0,0.0,-0.001
53380679,-0.20944066,0.24630119,-0.0015221126,0.0,0.0,-0.001
53395693,-0.20947778,0.24610655,-0.0014275733,0.0,0.0,-0.001
53421220,-0.21171169,0.24627653,-0.0014944113,0.0,0.0,-0.001
53442289,-0.21501978,0.24505745,-0.0014976386,0.0,0.0,-0.001
53460253,-0.21637338,0.24505031,-0.001513587,0.0,0.0,-0.001
53479883,-0.2163265,0.24488255,-0.00158785,0.0,0.0,-0.001
53500796,-0.21543472,0.2451725,-0.0015704012,0.0,0.0,-0.001
53520312,-0.21388277,0.2450095,-0.0015249962,0.0,0.0,-0.001
53536831,-0.2127943,0.24521735,-0.0016546171,0.0,0.0,-0.001
53560853,-0.2131107,0.24545462,-0.0015623745,0.0,0.0,-0.001
53580401,-0.21394081,0.24545854,-0.0015061547,0.0,0.0,-0.001
53599936,-0.21500322,0.24523821,-0.0014756151,0.0,0.0,-0.001
53619409,-0.2160994,0.24522334,-0.0015346804,0.0,0.0,-0.001
53640434,-0.21597847,0.2452971,-0.001434038,0.0,0.0,-0.001
53660008,-0.2155005,0.24544597,-0.0015137412,0.0,0.0,-0.001
53679470,-0.21477416,0.24550618,-0.0015101046,0.0,0.0,-0.001
53698991,-0.21408124,0.24542469,-0.001426479,0.0,0.0,-0.001
53718514,-0.21404642,0.24507098,-0.001495808,0.0,0.0,-0.001
53739530,-0.21455231,0.24425861,-0.0013459981,0.0,0.0,-0.001
53759055,-0.21527836,0.24410152,-0.0014523886,0.0,0.0,-0.001
53778572,-0.21614659,0.24379748,-0.0014294649,0.0,0.0,-0.001
53798087,-0.2166304,0.24381143,-0.0014548578,0.0,0.0,-0.001
53819129,-0.21625635,0.24426557,-0.0014529465,0.0,0.0,-0.001
53841649,-0.21565925,0.24430856,-0.0014632691,0.0,0.0,-0.001
53855204,-0.21558312,0.24450399,-0.0014560878,0.0,0.0,-0.001
