timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
977371282,977371101,0.99959296,-0.020274727,-0.0007494694,-0.0200596,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977380263,977375599,0.999593,-0.02026526,-0.0007643471,-0.020065926,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977381820,977381643,0.9995938,-0.020215381,-0.0007641122,-0.020077942,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977386279,977386094,0.99959445,-0.020185692,-0.0007872149,-0.020073753,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977395255,977390592,0.9995953,-0.020169647,-0.0007862934,-0.02004664,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977396815,977396637,0.9995954,-0.020131044,-0.00078256766,-0.020079277,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977401270,977401088,0.9995957,-0.020134281,-0.0007837507,-0.020061562,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977410247,977405585,0.9995962,-0.020108087,-0.00077866286,-0.020065134,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977411816,977411630,0.9995952,-0.02016025,-0.0007870117,-0.020058038,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977416255,977416080,0.99959517,-0.020174475,-0.00078112684,-0.020052943,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977425247,977420579,0.9995947,-0.020188343,-0.0007696742,-0.020061087,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977426814,977426623,0.99959314,-0.020263508,-0.0007581705,-0.020060036,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977431259,977431073,0.9995926,-0.020265568,-0.00075612724,-0.020083128,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977435782,977435612,0.99959165,-0.020323522,-0.000760754,-0.020071605,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977444735,977440070,0.9995912,-0.020357737,-0.0007415884,-0.020066835,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977446252,977446068,0.9995906,-0.020375157,-0.00073509855,-0.020074021,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977450786,977450592,0.9995898,-0.020418761,-0.0007436452,-0.020068506,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977459730,977455063,0.9995904,-0.020403499,-0.0007395374,-0.020054508,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977461244,977461064,0.9995901,-0.020441184,-0.0007450204,-0.020031853,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977465749,977465574,0.99959004,-0.020426169,-0.0007473713,-0.02005046,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977474728,977470056,0.99959034,-0.020424634,-0.000746663,-0.020038627,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977476235,977476053,0.9995902,-0.020417262,-0.0007430927,-0.020051625,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977480745,977480569,0.9995911,-0.020373186,-0.00072897825,-0.02005083,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977489714,977485049,0.9995901,-0.020401344,-0.0007552324,-0.020068748,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977491242,977491047,0.9995916,-0.020346077,-0.0007515243,-0.020055566,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977495723,977495545,0.9995914,-0.020362135,-0.0007527111,-0.020048246,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977504710,977500042,0.99959105,-0.020364871,-0.0007691995,-0.02006342,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977506219,977506040,0.99959236,-0.020326076,-0.0007705165,-0.02003747,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977510730,977510541,0.99959135,-0.020347275,-0.0007920827,-0.020061431,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977519697,977515036,0.99959254,-0.020311166,-0.00081168266,-0.020043908,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977521215,977521033,0.99959195,-0.020325905,-0.000825844,-0.020053536,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977525706,977525530,0.9995924,-0.020318639,-0.00082636316,-0.020041548,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977534699,977530029,0.99959344,-0.020285428,-0.0008056254,-0.020023583,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977536205,977536027,0.9995922,-0.020331668,-0.0008173577,-0.020038672,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977540705,977540523,0.9995932,-0.020308089,-0.00079159834,-0.020013513,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977549685,977545022,0.9995917,-0.02034346,-0.0007932745,-0.020051548,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977551206,977551020,0.9995923,-0.020334482,-0.0007801395,-0.020031976,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977555694,977555517,0.9995917,-0.02037024,-0.0007753668,-0.020021245,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977564681,977560016,0.99959064,-0.020406678,-0.0007958292,-0.02003992,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977566197,977566013,0.99959046,-0.020419788,-0.0007704462,-0.020033728,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977570693,977570510,0.99958885,-0.020466683,-0.00079795806,-0.02006697,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977579667,977575009,0.9995896,-0.020462872,-0.0007906824,-0.020036457,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977581195,977581006,0.9995891,-0.020476663,-0.00079607207,-0.020042742,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977585686,977585503,0.99958897,-0.020476473,-0.00083014107,-0.020048784,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977594670,977590002,0.99959034,-0.02044345,-0.0008269154,-0.020017914,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977596178,977596001,0.9995895,-0.020445457,-0.0008474009,-0.020056058,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977600671,977600496,0.9995911,-0.020401988,-0.0008278245,-0.020022005,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977609654,977604998,0.9995912,-0.020368487,-0.00085554883,-0.020047477,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977611181,977610995,0.9995927,-0.020317057,-0.000867937,-0.020024244,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977615664,977615489,0.999593,-0.020289116,-0.0008770814,-0.020037662,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977624651,977619987,0.999593,-0.020276627,-0.0009217304,-0.020043598,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977626173,977625986,0.9995944,-0.020240592,-0.00093596417,-0.020011773,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977630664,977630483,0.9995936,-0.020249477,-0.00095566973,-0.020041803,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977639644,977634981,0.999594,-0.020260058,-0.0009455874,-0.020018104,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977641167,977640978,0.9995933,-0.020264236,-0.00094869034,-0.020040797,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977645655,977645478,0.99959284,-0.020303689,-0.00093975465,-0.020027464,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977654673,977649976,0.99959236,-0.020315966,-0.00093127525,-0.020038225,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977656157,977655971,0.99959224,-0.020332541,-0.00093150063,-0.020025719,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977660647,977660469,0.9995917,-0.020372208,-0.00088637334,-0.020020252,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977669632,977664967,0.99959135,-0.020377507,-0.00088698784,-0.02003251,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977671152,977670964,0.9995905,-0.020417305,-0.00088236626,-0.020032844,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977675646,977675466,0.9995906,-0.020390585,-0.00087065797,-0.020056723,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977684630,977679960,0.999591,-0.020392096,-0.00087842223,-0.020034391,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977686138,977685957,0.9995912,-0.020382954,-0.0008681952,-0.020033376,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977690639,977690456,0.99959093,-0.020373043,-0.00087711075,-0.020054491,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977699615,977694955,0.999591,-0.020375714,-0.0008845583,-0.020049462,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977701138,977700950,0.99959195,-0.020333435,-0.00089025823,-0.020043064,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977705629,977705451,0.99959207,-0.02032211,-0.0009169056,-0.02004717,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977714623,977709951,0.99959254,-0.02031243,-0.00092181214,-0.020037184,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977716125,977715944,0.9995926,-0.020283734,-0.000948569,-0.02005673,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977720625,977720443,0.999593,-0.020285347,-0.0009540084,-0.02003921,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977729606,977724940,0.99959296,-0.020285815,-0.0009353183,-0.020041147,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977731127,977730937,0.99959236,-0.020299327,-0.00096194877,-0.02005329,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977735609,977735435,0.9995922,-0.020302081,-0.000943333,-0.020060316,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977744594,977739933,0.99959224,-0.020303197,-0.000923672,-0.020060219,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977746115,977745930,0.9995915,-0.020329056,-0.0009032589,-0.020070674,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977750612,977750432,0.999592,-0.020314377,-0.00090612017,-0.020060837,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977759589,977754926,0.9995911,-0.020352835,-0.0009099414,-0.02006644,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977761116,977760924,0.9995904,-0.020371735,-0.000898432,-0.020080276,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977765602,977765421,0.9995899,-0.020411218,-0.0009292564,-0.02006568,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977774586,977769922,0.9995889,-0.020455502,-0.0009415005,-0.020071402,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977776094,977775917,0.9995885,-0.020482995,-0.00094243535,-0.020059116,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977780591,977780414,0.9995875,-0.020522008,-0.00096996955,-0.020070223,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977789574,977784917,0.99958783,-0.020522434,-0.0009614371,-0.020051757,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977791105,977790917,0.99958694,-0.020564232,-0.0009780972,-0.02005403,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977795584,977795407,0.9995869,-0.020569714,-0.0009410701,-0.020055195,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977804570,977799906,0.99958706,-0.020573663,-0.0009424211,-0.020037917,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977806092,977805903,0.99958724,-0.020581424,-0.00093490275,-0.020024953,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977810580,977810401,0.9995874,-0.020581942,-0.0009138155,-0.02001565,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977819573,977814899,0.99958724,-0.020581689,-0.0009356927,-0.02002448,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977821091,977820896,0.99958766,-0.020570403,-0.0008915642,-0.020018356,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977825577,977825395,0.999588,-0.020567905,-0.00092324364,-0.019997992,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977834559,977829892,0.99958754,-0.020565545,-0.0009214749,-0.020023752,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977836074,977835889,0.9995882,-0.020551331,-0.0009249734,-0.020007122,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977840564,977840387,0.9995882,-0.020551492,-0.0009713446,-0.020003306,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977849549,977844885,0.9995885,-0.020545747,-0.0009426333,-0.019999458,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977851075,977850884,0.9995884,-0.020549523,-0.0009979443,-0.019998113,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977855556,977855380,0.99958795,-0.020552626,-0.0009887962,-0.020017568,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977864545,977859879,0.9995884,-0.020541865,-0.000990237,-0.020008128,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977866062,977865878,0.9995881,-0.020535355,-0.0010007415,-0.020022789,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977870558,977870373,0.9995882,-0.020542039,-0.0009769466,-0.020018036,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977879536,977874871,0.9995886,-0.020535551,-0.0010085545,-0.019999264,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977881052,977880869,0.99958885,-0.020520369,-0.00097594736,-0.020006666,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977885545,977885366,0.99958897,-0.020511176,-0.0009917986,-0.020003788,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977894527,977889867,0.99958855,-0.020508928,-0.0009900478,-0.02002822,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977896054,977895862,0.9995887,-0.020522859,-0.0009830663,-0.020011274,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977900540,977900359,0.9995885,-0.020521458,-0.0010127085,-0.020020435,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977909522,977904858,0.99958813,-0.020530293,-0.0009984998,-0.02003004,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977911047,977910855,0.99958843,-0.020528922,-0.0010194451,-0.020017186,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977915534,977915352,0.9995883,-0.020529011,-0.0010128405,-0.020018315,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977924518,977919851,0.99958867,-0.020524953,-0.0010253219,-0.020003611,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977926040,977925848,0.99958825,-0.020527601,-0.0010348521,-0.020026928,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977930530,977930347,0.9995888,-0.020525813,-0.0010344535,-0.019997464,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977939507,977934847,0.99958885,-0.02052442,-0.0010433807,-0.01999756,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977941032,977940841,0.9995882,-0.020542266,-0.0010243506,-0.02001233,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977945542,977945339,0.9995889,-0.020529507,-0.0010276061,-0.019989025,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977954505,977949837,0.99958843,-0.020532364,-0.0010289411,-0.02001089,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977956021,977955834,0.9995891,-0.020540042,-0.0010195037,-0.019969225,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977960526,977960334,0.9995893,-0.02052185,-0.0010259304,-0.01997452,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977969492,977964832,0.99958843,-0.020541176,-0.001025099,-0.019998174,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977971012,977970828,0.9995893,-0.020527499,-0.0010355314,-0.01996814,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977975498,977975325,0.99958885,-0.020528378,-0.0010322656,-0.019991959,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977984489,977979824,0.99958843,-0.02055875,-0.0010409129,-0.019983865,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977986008,977985821,0.9995886,-0.020543678,-0.0010702376,-0.019986875,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977990495,977990318,0.9995881,-0.02057488,-0.0010667267,-0.019982422,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
977999483,977994817,0.9995884,-0.020574963,-0.0010674922,-0.019966409,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978001002,978000814,0.9995868,-0.020609021,-0.0010495767,-0.02000848,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978005493,978005312,0.99958736,-0.020628003,-0.001032352,-0.019967677,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978014475,978009814,0.9995866,-0.020632563,-0.0010360121,-0.020001305,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978015997,978015807,0.999586,-0.020673905,-0.0010050394,-0.019989649,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978020487,978020305,0.9995862,-0.02066821,-0.0009950427,-0.01997941,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978029467,978024803,0.99958587,-0.020680973,-0.0009861462,-0.019986369,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978030988,978030801,0.9995859,-0.020700177,-0.0009827333,-0.019962654,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978035473,978035298,0.9995855,-0.020692516,-0.0009931666,-0.01999377,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978044464,978039797,0.99958533,-0.020723324,-0.0009974417,-0.019969841,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978045984,978045793,0.99958557,-0.020702284,-0.0010087676,-0.019977665,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978050480,978050293,0.99958557,-0.020721044,-0.0009987538,-0.019962844,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978059453,978054792,0.9995858,-0.020726578,-0.0010168785,-0.019943371,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978060970,978060787,0.9995851,-0.02071554,-0.0010228469,-0.01998455,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978065467,978065284,0.9995851,-0.020725762,-0.0010101034,-0.019980034,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978074444,978069783,0.99958515,-0.020710265,-0.0010250689,-0.019992465,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978075969,978075781,0.9995852,-0.020732915,-0.0010144884,-0.019966384,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978080454,978080278,0.99958575,-0.020710628,-0.0010212112,-0.01996214,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978089446,978084777,0.9995853,-0.020724585,-0.001038675,-0.019970588,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978090961,978090773,0.99958515,-0.020736653,-0.0010350313,-0.019963354,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978095448,978095271,0.99958545,-0.020714637,-0.0010439589,-0.019971618,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978104433,978099769,0.999585,-0.02075156,-0.0010473513,-0.019955713,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978105976,978105767,0.9995848,-0.020748287,-0.0010559751,-0.019966248,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978110449,978110264,0.9995845,-0.020770485,-0.0010434515,-0.019958647,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978119425,978114762,0.9995841,-0.020794123,-0.0010386222,-0.019956158,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978120942,978120759,0.9995848,-0.020778256,-0.0010750899,-0.019935587,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978125439,978125257,0.9995839,-0.020810716,-0.0010775462,-0.019946406,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978134422,978129758,0.99958426,-0.020792881,-0.0010734266,-0.019951532,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978135931,978135753,0.9995835,-0.020824675,-0.0010704533,-0.019952623,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978140428,978140250,0.9995834,-0.020829335,-0.0010614394,-0.019949732,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978149414,978144748,0.99958414,-0.02080242,-0.0010661526,-0.019945582,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978150943,978150749,0.99958295,-0.020843996,-0.0010671585,-0.019961616,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978155415,978155244,0.99958414,-0.020798733,-0.0010865706,-0.019944284,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978164403,978159742,0.9995832,-0.020838836,-0.0010771671,-0.019955022,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978165937,978165742,0.9995842,-0.02081768,-0.0011014692,-0.019921478,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978170425,978170237,0.9995837,-0.020815961,-0.0011078264,-0.01994352,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978179399,978174734,0.99958354,-0.02082044,-0.0011086342,-0.01995304,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978180915,978180732,0.99958515,-0.020745201,-0.0011340041,-0.019950433,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978185404,978185230,0.99958414,-0.020753566,-0.001132167,-0.019987207,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978194396,978189728,0.9995861,-0.020698247,-0.0011506322,-0.01995086,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978195948,978195725,0.99958575,-0.020696908,-0.001168788,-0.019966578,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978200405,978200225,0.99958634,-0.020678453,-0.001168499,-0.019954298,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978209387,978204725,0.9995875,-0.020645482,-0.0011708107,-0.01993535,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978210915,978210720,0.99958646,-0.020675624,-0.0011910773,-0.019950995,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978215398,978215216,0.99958795,-0.020623976,-0.0012027856,-0.019928375,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978224386,978219718,0.9995866,-0.020671586,-0.0012092621,-0.019949632,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978225902,978225712,0.9995867,-0.020678619,-0.0012072434,-0.019938419,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978230393,978230209,0.99958646,-0.020692244,-0.0012185086,-0.01993417,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978234925,978234746,0.9995846,-0.020746587,-0.0012314077,-0.01996917,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978243918,978239205,0.99958575,-0.020732535,-0.0012298075,-0.019928288,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978245387,978245203,0.99958384,-0.020777006,-0.0012407765,-0.01997323,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978249909,978249730,0.99958396,-0.020791609,-0.0012337957,-0.019951178,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978258911,978254201,0.999584,-0.020794816,-0.001211651,-0.019951385,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978260394,978260196,0.99958336,-0.020820733,-0.0012205977,-0.019956501,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978264902,978264717,0.9995838,-0.020807626,-0.0012256318,-0.019944675,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978273911,978269192,0.9995832,-0.02080589,-0.0012252558,-0.019978125,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978275370,978275189,0.99958456,-0.020778412,-0.0012387462,-0.019938018,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978279870,978279698,0.9995846,-0.020745182,-0.0012474007,-0.01997146,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978288901,978284185,0.9995852,-0.02073456,-0.0012766612,-0.019949278,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978290369,978290182,0.99958616,-0.020688029,-0.0012957909,-0.019948173,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978294858,978294686,0.9995861,-0.020684643,-0.0013122382,-0.019954318,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978303885,978299179,0.9995876,-0.020653833,-0.001315542,-0.019906102,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978305360,978305175,0.99958724,-0.020625323,-0.0013546249,-0.019956164,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978309863,978309675,0.99958813,-0.020611832,-0.0013634432,-0.019925246,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978318885,978314174,0.9995882,-0.02059791,-0.0013548916,-0.019936081,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978320356,978320168,0.9995872,-0.0206313,-0.0013717168,-0.019946553,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978324852,978324666,0.9995879,-0.02062132,-0.0013542052,-0.019926582,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978333877,978329165,0.999587,-0.020642351,-0.0013683083,-0.01994497,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978335345,978335163,0.9995862,-0.02071543,-0.0013655667,-0.019913852,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978339839,978339660,0.99958545,-0.020725148,-0.0013534921,-0.019942738,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978348875,978344158,0.99958444,-0.020787733,-0.0013413371,-0.019926736,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978350345,978350155,0.9995842,-0.020805908,-0.001309657,-0.01992057,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978354830,978354653,0.999583,-0.020872122,-0.0012996775,-0.019916749,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978363859,978359151,0.99958247,-0.020921903,-0.0012703561,-0.019892145,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978365333,978365148,0.9995816,-0.020940147,-0.0012670576,-0.019914059,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978369824,978369646,0.99958104,-0.020987796,-0.0012590664,-0.019890815,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978378849,978374144,0.99958163,-0.020974198,-0.0012448066,-0.0198764,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978380328,978380141,0.99958104,-0.02101551,-0.0012506876,-0.019863917,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978384813,978384639,0.9995814,-0.021007627,-0.001265992,-0.019853259,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978393847,978389138,0.9995815,-0.020963883,-0.001281053,-0.01988992,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
