timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
973405639,-0.1573193,0.023798607,0.0021860811,0.0,0.0,-0.36384434
973413136,-0.09792313,0.04167315,0.0018600062,0.0,0.0,-0.36450478
973419138,-0.09150847,0.04203603,0.0033986466,0.0,0.0,-0.36450478
973428132,-0.12966976,0.056609802,0.00147646,0.0,0.0,-0.36619347
973432654,-0.09682293,0.03779741,0.00095030165,0.0,0.0,-0.36429957
973441611,-0.09545017,0.037859187,0.0014103849,0.0,0.0,-0.36429957
973443133,-0.10113997,0.06431621,0.0022027243,0.0,0.0,-0.36682233
973447631,-0.09882812,0.06413466,0.0030570566,0.0,0.0,-0.36682233
973456610,-0.1454524,0.02722978,0.0014815815,0.0,0.0,-0.36466193
973458126,-0.14175987,0.02835539,0.0030861134,0.0,0.0,-0.36466193
973462635,-0.07001633,0.04234795,0.001181842,0.0,0.0,-0.36523822
973471605,-0.06963231,0.042395804,0.0014099667,0.0,0.0,-0.36523822
973473119,-0.094661266,0.05469898,0.0017179972,0.0,0.0,-0.36630356
973477600,-0.09365981,0.05425171,0.001976767,0.0,0.0,-0.36630356
973486585,-0.12710255,0.04759922,0.0015510208,0.0,0.0,-0.36599392
973488116,-0.1259933,0.046515178,0.003078704,0.0,0.0,-0.36599392
973492633,-0.09459134,0.034531068,0.0014466782,0.0,0.0,-0.36499396
973501601,-0.09487361,0.033513583,0.0024030674,0.0,0.0,-0.36499396
973503105,-0.07518931,0.054774355,0.0019406875,0.0,0.0,-0.36682215
973507589,-0.07406829,0.053658444,0.0022506907,0.0,0.0,-0.36682215
973516579,-0.1304406,0.036162674,0.0010341185,0.0,0.0,-0.36562127
973518089,-0.12841837,0.035148777,0.0019819087,0.0,0.0,-0.36562127
973522579,-0.08035204,0.037609927,0.0011653749,0.0,0.0,-0.36575368
973531576,-0.080093585,0.03656859,0.0019384839,0.0,0.0,-0.36575368
973533100,-0.08753969,0.047838576,0.0021936512,0.0,0.0,-0.36733508
973537579,-0.08740996,0.04697112,0.0030938738,0.0,0.0,-0.36733508
973546565,-0.10812865,0.033809,0.0015476153,0.0,0.0,-0.36627045
973548075,-0.10777865,0.033490334,0.0027011675,0.0,0.0,-0.36627045
973552576,-0.09006423,0.030115105,0.0009527598,0.0,0.0,-0.36563104
973561557,-0.09130651,0.030642983,0.0015147749,0.0,0.0,-0.36563104
973563069,-0.06769638,0.043865684,0.0014652779,0.0,0.0,-0.3672779
973567562,-0.06742436,0.044062633,0.001964962,0.0,0.0,-0.3672779
973576543,-0.13322832,0.044626113,0.0018215795,0.0,0.0,-0.3674727
973578063,-0.12984991,0.04320126,0.0030150646,0.0,0.0,-0.3674727
973582560,-0.08872361,0.013882973,0.0012547112,0.0,0.0,-0.3651478
973591551,-0.08681388,0.01350324,0.0021919715,0.0,0.0,-0.3651478
973593079,-0.06307942,0.028867826,0.0010906723,0.0,0.0,-0.36658448
973597550,-0.06096621,0.028392943,0.0015605569,0.0,0.0,-0.36658448
973606532,-0.0987984,0.027269088,0.0010378978,0.0,0.0,-0.36639944
973608050,-0.09420137,0.027282897,0.0015991259,0.0,0.0,-0.36639944
973612546,-0.105173744,0.029222978,0.0013345738,0.0,0.0,-0.3658103
973621529,-0.10345537,0.030274278,0.0022920526,0.0,0.0,-0.3658103
973623077,-0.057149127,0.028127717,0.0015874786,0.0,0.0,-0.36624077
973627544,-0.055584427,0.02951743,0.002654178,0.0,0.0,-0.36624077
973636522,-0.077487,0.049181245,0.0019740714,0.0,0.0,-0.36767948
973638034,-0.07445003,0.04912856,0.0027078495,0.0,0.0,-0.36767948
973642527,-0.0786571,0.02921439,0.0011053536,0.0,0.0,-0.3649604
973651516,-0.078528486,0.0297613,0.001572083,0.0,0.0,-0.3649604
973653034,-0.042215988,0.05101922,0.0014009259,0.0,0.0,-0.36678222
973657522,-0.04316202,0.05080773,0.0021913305,0.0,0.0,-0.36678222
973666510,-0.081690334,0.048061647,0.0020108651,0.0,0.0,-0.36742908
973668026,-0.07961235,0.047172308,0.0033101279,0.0,0.0,-0.36742908
973672519,-0.07675907,0.040378485,0.0018959141,0.0,0.0,-0.36606076
973681503,-0.07647552,0.04015799,0.0029543473,0.0,0.0,-0.36606076
973683014,-0.042380046,0.039268415,0.001616462,0.0,0.0,-0.36558026
973687515,-0.04315094,0.040101726,0.002312396,0.0,0.0,-0.36558026
973696518,-0.05291758,0.06566023,0.0019537318,0.0,0.0,-0.36805955
973698010,-0.052962355,0.06552501,0.0025012675,0.0,0.0,-0.36805955
973702505,0.21527894,0.11872153,-0.14491424,0.0,0.0,-0.3610438
973711496,0.21685717,0.11952258,-0.14387013,0.0,0.0,-0.3610438
973713009,0.23914516,0.15327837,-0.17170817,0.0,0.0,-0.35738015
973717496,0.24120764,0.15390709,-0.16903321,0.0,0.0,-0.35738015
973726477,0.26968127,0.16479841,-0.16559793,0.0,0.0,-0.3587479
973727999,0.2715139,0.16364503,-0.16005036,0.0,0.0,-0.3587479
973732497,0.25217298,0.16764426,-0.15572733,0.0,0.0,-0.35852563
973741470,0.25157246,0.1647492,-0.15222766,0.0,0.0,-0.35852563
973742988,0.16214092,0.2341015,-0.21403205,0.0,0.0,-0.3485806
973747488,0.15642384,0.23021464,-0.21266831,0.0,0.0,-0.3485806
973756468,0.13457103,0.25224993,-0.2112156,0.0,0.0,-0.35172668
973757991,0.12194906,0.24317344,-0.20904617,0.0,0.0,-0.35172668
973762478,0.023774162,0.25254387,-0.2408017,0.0,0.0,-0.34481487
973771468,0.014624759,0.24541706,-0.2362948,0.0,0.0,-0.34481487
973772975,0.05060299,0.26104477,-0.25975206,0.0,0.0,-0.34246942
973777470,0.04115338,0.25252783,-0.25509554,0.0,0.0,-0.34246942
973786449,-0.032685515,0.23503928,-0.25077116,0.0,0.0,-0.34347463
973787965,-0.039315473,0.22166434,-0.2470387,0.0,0.0,-0.34347463
973792460,-0.05941648,0.20673229,-0.24483249,0.0,0.0,-0.3430878
973801484,-0.06265685,0.19712684,-0.24273854,0.0,0.0,-0.3430878
973802962,-0.09468489,0.21272703,-0.3048876,0.0,0.0,-0.33624208
973807450,-0.094927914,0.20207536,-0.3013992,0.0,0.0,-0.33624208
973816439,-0.12527317,0.16235389,-0.29732051,0.0,0.0,-0.33621824
973817955,-0.11926669,0.15006146,-0.29057634,0.0,0.0,-0.33621824
973822448,-0.063012816,0.16026556,-0.32214877,0.0,0.0,-0.3326743
973831441,-0.058418635,0.151877,-0.3176428,0.0,0.0,-0.3326743
973832947,-0.11635059,0.14717954,-0.34164852,0.0,0.0,-0.3300485
973837443,-0.10976519,0.14135525,-0.33855304,0.0,0.0,-0.3300485
973841977,-0.07291865,0.13458697,-0.33573925,0.0,0.0,-0.33237106
973850981,-0.06624178,0.13074046,-0.3320602,0.0,0.0,-0.33237106
973852433,-0.096131876,0.12952407,-0.37055522,0.0,0.0,-0.32703707
973859925,-0.089893274,0.12700275,-0.36559445,0.0,0.0,-0.32703707
973865980,-0.014831387,0.1335739,-0.35237733,0.0,0.0,-0.32990462
973874933,-0.007316426,0.11798691,-0.3429253,0.0,0.0,-0.33144763
973879412,-0.040255122,0.1122438,-0.39152282,0.0,0.0,-0.3240631
973888454,-0.03424054,0.11155449,-0.38832888,0.0,0.0,-0.3240631
973889928,-0.04341446,0.13317476,-0.3829367,0.0,0.0,-0.32737643
973894414,-0.036939815,0.13270803,-0.37813082,0.0,0.0,-0.32737643
973903439,0.01761748,0.11522721,-0.4160855,0.0,0.0,-0.3211877
973904915,0.025567228,0.11559688,-0.40795222,0.0,0.0,-0.3211877
973909404,0.009949437,0.117421076,-0.40179482,0.0,0.0,-0.32325092
973918434,0.016938796,0.11699242,-0.3963892,0.0,0.0,-0.32325092
973919906,0.0397849,0.14186196,-0.44275048,0.0,0.0,-0.31669533
973924404,0.04635164,0.14086466,-0.4390655,0.0,0.0,-0.31669533
973933436,0.007959206,0.105715506,-0.43585688,0.0,0.0,-0.31741652
973934898,0.014802132,0.10744371,-0.4295779,0.0,0.0,-0.31741652
973939386,0.067886166,0.15183468,-0.45901778,0.0,0.0,-0.31516933
973948421,0.072575614,0.1524315,-0.4524269,0.0,0.0,-0.31516933
973949900,0.07858769,0.119242415,-0.44400066,0.0,0.0,-0.31691697
973954394,0.08190016,0.120474175,-0.43742752,0.0,0.0,-0.31691697
973963412,0.06376052,0.14469817,-0.4741926,0.0,0.0,-0.31037343
973964887,0.06779168,0.1461758,-0.46804896,0.0,0.0,-0.31037343
973969375,0.06661535,0.14900315,-0.46405482,0.0,0.0,-0.31570014
973978412,0.0693476,0.15002328,-0.46022564,0.0,0.0,-0.31570014
973979878,0.064461365,0.14524059,-0.50617725,0.0,0.0,-0.30332044
973984376,0.06704429,0.1456213,-0.50001365,0.0,0.0,-0.30332044
973993408,0.100152634,0.15944803,-0.49268708,0.0,0.0,-0.31066024
973994870,0.103015766,0.1587714,-0.48253968,0.0,0.0,-0.31066024
973999354,0.123675175,0.13146572,-0.119524084,0.0,0.0,-0.3013125
974008394,0.12560382,0.13019195,-0.113172956,0.0,0.0,-0.3013125
974009871,0.101109155,0.130909,-0.10871693,0.0,0.0,-0.30761847
974014360,0.100638896,0.12929164,-0.10922368,0.0,0.0,-0.30761847
974023389,-0.016909415,0.122166984,0.29774928,0.0,0.0,-0.2994654
974024858,-0.019720914,0.120274395,0.29365075,0.0,0.0,-0.2994654
974029347,0.01686663,0.10564707,0.29204983,0.0,0.0,-0.30482718
974038381,0.013636459,0.105126515,0.2919764,0.0,0.0,-0.30482718
974039844,0.017015018,0.123098336,0.29165184,0.0,0.0,-0.2945405
974044380,0.013348681,0.12335491,0.28918523,0.0,0.0,-0.2945405
974053385,0.0023756283,0.12950002,0.2852696,0.0,0.0,-0.30017513
974054849,-0.0003563142,0.12970218,0.27737555,0.0,0.0,-0.30017513
974059330,-0.05563579,0.11903338,0.27151597,0.0,0.0,-0.29340976
974068372,-0.055460468,0.120481275,0.26669803,0.0,0.0,-0.29340976
974069832,0.022670727,0.13833576,0.26293424,0.0,0.0,-0.2991349
974074331,0.027011177,0.13847956,0.26164225,0.0,0.0,-0.2991349
974083358,0.034130387,0.116941996,0.2605955,0.0,0.0,-0.29138556
974084825,0.04378609,0.117388174,0.25901368,0.0,0.0,-0.29138556
974089313,0.043965712,0.15089236,0.25716332,0.0,0.0,-0.2969218
974098357,0.05310609,0.15016668,0.25305244,0.0,0.0,-0.2969218
974099817,0.050283656,0.1274231,0.24547493,0.0,0.0,-0.28449646
974104318,0.059156016,0.12690854,0.2403695,0.0,0.0,-0.28449646
974113348,0.060912304,0.13731411,0.23657462,0.0,0.0,-0.2915641
974114822,0.071054295,0.13604349,0.23334879,0.0,0.0,-0.2915641
974119302,0.10695188,0.14742514,0.23267478,0.0,0.0,-0.28701088
974128337,0.11265746,0.14486398,0.23205665,0.0,0.0,-0.28701088
974129810,0.14652517,0.12947157,0.23001736,0.0,0.0,-0.29226017
974134306,0.14899762,0.12632075,0.22723836,0.0,0.0,-0.29226017
974143330,0.12389769,0.123157285,0.22332627,0.0,0.0,-0.29447773
974144807,0.12316921,0.11916913,0.21675798,0.0,0.0,-0.29447773
974149293,0.067996286,0.13448822,0.21308762,0.0,0.0,-0.30134606
974158320,0.065384805,0.13177769,0.21004672,0.0,0.0,-0.30134606
974159788,0.10900186,0.123519965,0.2075623,0.0,0.0,-0.30136725
974164294,0.105735056,0.121542215,0.20685603,0.0,0.0,-0.30136725
974173320,0.16251743,0.118759185,0.20577054,0.0,0.0,-0.3092606
974174786,0.15716214,0.116855234,0.20298597,0.0,0.0,-0.3092606
974179274,0.07975196,0.12654567,0.20019281,0.0,0.0,-0.31011114
974188311,0.07663625,0.12501448,0.19583943,0.0,0.0,-0.31011114
974189780,0.056105223,0.12041181,0.19015938,0.0,0.0,-0.31860387
974194277,0.05290103,0.119039595,0.18690562,0.0,0.0,-0.31860387
974203319,0.1109625,0.12963353,0.18470836,0.0,0.0,-0.31889558
974204812,0.10782635,0.12709853,0.18324597,0.0,0.0,-0.31889558
974209262,0.09562334,0.10090609,0.18204913,0.0,0.0,-0.32526693
974218291,0.094823256,0.09934051,0.18067409,0.0,0.0,-0.32526693
974219762,0.058781393,0.12930664,0.17827287,0.0,0.0,-0.32577258
974224264,0.060016282,0.12733087,0.17464723,0.0,0.0,-0.32577258
974233289,0.08794365,0.11365035,0.1704596,0.0,0.0,-0.33180228
974234805,0.09043254,0.11130289,0.1656739,0.0,0.0,-0.33180228
974239248,0.05849358,0.11495541,0.16366148,0.0,0.0,-0.3325174
974248287,0.060812246,0.11343239,0.162436,0.0,0.0,-0.3325174
974249754,0.10355969,0.11134034,0.16153854,0.0,0.0,-0.33874348
974254249,0.10568338,0.10964194,0.16081896,0.0,0.0,-0.33874348
974263272,0.056670476,0.16040285,0.16066538,0.0,0.0,-0.33930567
974264750,0.056804154,0.15651181,0.15706724,0.0,0.0,-0.33930567
974269240,0.01646279,0.12949342,0.15340811,0.0,0.0,-0.34247082
974273771,0.015410502,0.1262349,0.15028109,0.0,0.0,-0.34247082
974282715,0.03542634,0.1552603,0.14856145,0.0,0.0,-0.3444098
974284232,0.031945176,0.14758605,0.14678127,0.0,0.0,-0.3444098
974288754,0.040924575,0.11023673,0.14531848,0.0,0.0,-0.34638023
974297711,0.039216723,0.104535475,0.14487912,0.0,0.0,-0.34638023
974299234,0.010439453,0.12543212,0.14445463,0.0,0.0,-0.3481015
974303715,0.010302512,0.11813164,0.1425781,0.0,0.0,-0.3481015
974312714,0.042151246,0.094024315,0.1395008,0.0,0.0,-0.35030258
974314223,0.042722587,0.084536016,0.13570085,0.0,0.0,-0.35030258
974318707,-0.016806986,0.087988526,0.13395934,0.0,0.0,-0.35255185
974327696,-0.014602114,0.08099963,0.13233131,0.0,0.0,-0.35255185
974329219,0.058550455,0.06230945,0.13115981,0.0,0.0,-0.35419044
974333727,0.060616713,0.05582346,0.1310092,0.0,0.0,-0.35419044
974342696,0.022426229,0.06138834,0.13108376,0.0,0.0,-0.35675064
974344206,0.026253441,0.05349393,0.13009906,0.0,0.0,-0.35675064
974348698,0.043767147,0.038973495,0.12804392,0.0,0.0,-0.35926056
974357674,0.045841537,0.03377926,0.1256955,0.0,0.0,-0.35926056
974359196,0.012896644,0.034744572,0.12278736,0.0,0.0,-0.3598694
974363693,0.013452221,0.030410796,0.1211306,0.0,0.0,-0.3598694
974372681,0.04746903,0.024106232,0.12022993,0.0,0.0,-0.3630372
974374204,0.04836373,0.016951524,0.12001949,0.0,0.0,-0.3630372
974378687,0.020151481,0.009605269,0.12008084,0.0,0.0,-0.36423022
974387665,0.021107309,0.0047527524,0.11981659,0.0,0.0,-0.36423022
974389196,0.041729447,-0.0024161171,0.11846144,0.0,0.0,-0.36657724
974393686,0.04253138,-0.0074679265,0.11660208,0.0,0.0,-0.36657724
974402662,0.069613084,-0.023226125,0.11418637,0.0,0.0,-0.36723354
974404184,0.07120827,-0.0264281,0.11247674,0.0,0.0,-0.36723354
974408668,0.104414284,-0.007643164,0.11253215,0.0,0.0,-0.37009454
974417661,0.10604056,-0.009067365,0.11250883,0.0,0.0,-0.37009454
974419185,0.1427892,-0.0042799753,0.112800926,0.0,0.0,-0.3713797
974423667,0.14379391,-0.0029863492,0.11268251,0.0,0.0,-0.3713797
974432650,0.17155798,-0.0060955994,0.11183655,0.0,0.0,-0.37359986
974434173,0.17126942,-0.003040653,0.109583795,0.0,0.0,-0.37359986
974438645,0.18037789,-0.04211117,0.10679926,0.0,0.0,-0.37530968
974447644,0.17957346,-0.039164107,0.1049284,0.0,0.0,-0.37530968
974449159,0.20430304,-0.053091608,0.10304082,0.0,0.0,-0.3748902
974453647,0.20217423,-0.05053843,0.10298159,0.0,0.0,-0.3748902
974462664,0.2838479,-0.07756345,0.10302813,0.0,0.0,-0.3781932
974464156,0.27829054,-0.077107005,0.1033311,0.0,0.0,-0.3781932
974468646,0.22750069,-0.11569228,0.10214055,0.0,0.0,-0.37591028
974477621,0.22209086,-0.1155333,0.10125293,0.0,0.0,-0.37591028
974479141,0.29438004,-0.14041519,0.098846875,0.0,0.0,-0.3796033
974483626,0.28734618,-0.14142334,0.09706384,0.0,0.0,-0.3796033
974492619,0.22859995,-0.18738669,0.09457471,0.0,0.0,-0.37784055
974494146,0.22355829,-0.1857075,0.09384219,0.0,0.0,-0.37784055
974498624,0.3327075,-0.21728514,0.093945846,0.0,0.0,-0.3752894
974507619,0.3270175,-0.21326743,0.09428227,0.0,0.0,-0.3752894
974509140,0.35916027,-0.20090902,0.09516558,0.0,0.0,-0.37762737
974513630,0.3529498,-0.19396777,0.09445338,0.0,0.0,-0.37762737
974522605,0.34086853,-0.2468133,0.092530385,0.0,0.0,-0.37861118
974524129,0.32977864,-0.23489437,0.09091477,0.0,0.0,-0.37861118
974528615,0.36830595,-0.21502835,0.08996917,0.0,0.0,-0.3805213
974537594,0.3565876,-0.20578684,0.08880435,0.0,0.0,-0.3805213
974539109,0.35938555,-0.24963582,0.08802117,0.0,0.0,-0.3833637
974546588,0.34815192,-0.23996148,0.088258214,0.0,0.0,-0.3833637
974552612,0.33364362,-0.24859367,0.08849906,0.0,0.0,-0.3823201
974557099,0.3763325,-0.26149595,0.08842593,0.0,0.0,-0.38510963
974566086,0.36428973,-0.2516701,0.08742489,0.0,0.0,-0.38510963
974567604,0.31397986,-0.25428307,0.08510988,0.0,0.0,-0.38368657
974572101,0.30223456,-0.24259275,0.08374097,0.0,0.0,-0.38368657
974581085,0.3228642,-0.25034165,0.082875855,0.0,0.0,-0.38426518
974582590,0.3063681,-0.2345319,0.082736894,0.0,0.0,-0.38426518
974587083,0.2852781,-0.22937563,0.08289443,0.0,0.0,-0.38433838
974596071,0.27524132,-0.21608695,0.08331221,0.0,0.0,-0.38433838
974597581,0.22450857,-0.15438464,0.08338193,0.0,0.0,-0.37915722
974602078,0.21460223,-0.14122617,0.082888015,0.0,0.0,-0.37915722
974611070,0.24990812,-0.11912784,0.08180753,0.0,0.0,-0.379641
974612587,0.23429397,-0.10318023,0.08030548,0.0,0.0,-0.379641
974617073,0.20233221,-0.058237195,0.079052806,0.0,0.0,-0.37745112
974626093,0.19357781,-0.047967914,0.078344755,0.0,0.0,-0.37745112
974627567,0.13786933,-0.015328896,0.07841429,0.0,0.0,-0.37777448
974632074,0.13166851,-0.0077589536,0.078380875,0.0,0.0,-0.37777448
974641066,0.10782527,-0.0014301565,0.07824216,0.0,0.0,-0.37197784
974650047,0.11757254,0.029243866,0.077727675,0.0,0.0,-0.37358066
974651565,0.114800766,0.034778982,0.07639827,0.0,0.0,-0.37358066
974656081,0.081507176,0.025196698,0.07560646,0.0,0.0,-0.3633729
974665037,0.080142625,0.028543547,0.07473701,0.0,0.0,-0.3633729
974666550,0.06217142,0.04092989,0.074316666,0.0,0.0,-0.36417183
974671056,0.060703695,0.04292454,0.074506424,0.0,0.0,-0.36417183
974680039,0.0831592,0.10376117,0.07487838,0.0,0.0,-0.3612949
974681548,0.08183864,0.10473938,0.074672595,0.0,0.0,-0.3612949
974686042,0.05900963,0.1034203,0.074497625,0.0,0.0,-0.3602355
974690616,0.057265684,0.104807064,0.073871166,0.0,0.0,-0.3602355
974699518,0.05711561,0.07756933,0.072888106,0.0,0.0,-0.35777286
974701040,0.05185982,0.07949432,0.07212268,0.0,0.0,-0.35777286
974705588,0.04264646,0.09749805,0.072061025,0.0,0.0,-0.36069027
974714513,0.041191608,0.0967361,0.07209113,0.0,0.0,-0.36069027
974716035,-0.007829143,0.0992919,0.07226579,0.0,0.0,-0.35969573
974720576,-0.008947564,0.098633036,0.07231452,0.0,0.0,-0.35969573
974729513,0.03207463,0.07358315,0.071620576,0.0,0.0,-0.35773534
974731033,0.029138573,0.07335879,0.07098833,0.0,0.0,-0.35773534
974735560,0.030159686,0.118260205,0.07053611,0.0,0.0,-0.35932216
974744497,0.029747847,0.11602838,0.06989477,0.0,0.0,-0.35932216
974746020,-0.030782301,0.07910211,0.06960456,0.0,0.0,-0.3583345
974750560,-0.0299787,0.07790996,0.06954007,0.0,0.0,-0.3583345
974759486,0.016661264,0.08255676,0.06944564,0.0,0.0,-0.3557064
974761010,0.015392561,0.08031134,0.06951255,0.0,0.0,-0.3557064
974765546,0.03503283,0.077749304,0.0693523,0.0,0.0,-0.35792467
974774483,0.036663413,0.07685276,0.06889835,0.0,0.0,-0.35792467
974776002,-0.041494697,0.08784451,0.068312004,0.0,0.0,-0.3548747
974780541,-0.039030302,0.08741318,0.06757568,0.0,0.0,-0.3548747
974789474,0.025406688,0.09660531,0.06679007,0.0,0.0,-0.35675144
974791000,0.027224805,0.09666437,0.06612481,0.0,0.0,-0.35675144
974795536,0.010284644,0.08855457,0.06633337,0.0,0.0,-0.3566132
974804471,0.0141314,0.08864282,0.06649248,0.0,0.0,-0.3566132
974805986,0.029408729,0.06452562,0.066405594,0.0,0.0,-0.3559088
974810531,0.03335232,0.0649121,0.06632851,0.0,0.0,-0.3559088
974819463,0.062058885,0.098926574,0.065996684,0.0,0.0,-0.35571104
974820980,0.06518435,0.09799517,0.06521136,0.0,0.0,-0.35571104
974825516,0.006031408,0.07782013,0.064690314,0.0,0.0,-0.35601172
974834461,0.00899414,0.077052236,0.06422032,0.0,0.0,-0.35601172
974835971,0.028361345,0.088099815,0.06347204,0.0,0.0,-0.35306928
974840513,0.030118072,0.08605981,0.06330798,0.0,0.0,-0.35306928
974849447,0.040527273,0.08458032,0.06327046,0.0,0.0,-0.35449454
974850972,0.044571433,0.08075429,0.063164465,0.0,0.0,-0.35449454
974855514,0.052838523,0.056526523,0.06276363,0.0,0.0,-0.3517856
974864443,0.055132225,0.053879157,0.06255539,0.0,0.0,-0.3517856
974865953,0.09178338,0.065483175,0.062044423,0.0,0.0,-0.35416928
974870498,0.09449827,0.062286183,0.06107647,0.0,0.0,-0.35416928
974879423,0.013932549,0.04651021,0.06037106,0.0,0.0,-0.3510374
974880953,0.018412542,0.04442788,0.06001756,0.0,0.0,-0.3510374
974885488,0.097850285,0.04567822,0.059571415,0.0,0.0,-0.35232008
974894429,0.09881477,0.04463631,0.059320495,0.0,0.0,-0.35232008
974895945,0.03029185,0.058978826,0.059308838,0.0,0.0,-0.34974927
974900485,0.031021778,0.05709971,0.058851123,0.0,0.0,-0.34974927
974909440,0.07662958,0.05252041,0.05814342,0.0,0.0,-0.35036865
974910947,0.07642657,0.049136896,0.056986287,0.0,0.0,-0.35036865
974915481,0.043969925,0.031428326,0.05623639,0.0,0.0,-0.34926134
974924413,0.045037832,0.028356042,0.055550918,0.0,0.0,-0.34926134
974925939,0.10016796,0.01038141,0.054572728,0.0,0.0,-0.34893548
974930468,0.10081732,0.0076300073,0.05423005,0.0,0.0,-0.34893548
974939401,0.048598267,0.020752499,0.054087553,0.0,0.0,-0.34813243
974940932,0.05163401,0.016003337,0.05369249,0.0,0.0,-0.34813243
974945463,0.07294787,-0.00027677967,0.0530636,0.0,0.0,-0.34804448
974954403,0.07405017,-0.0024545635,0.052244548,0.0,0.0,-0.34804448
974955915,0.04165191,0.0077483337,0.05137486,0.0,0.0,-0.34589028
974960458,0.04301499,0.0069134906,0.050528698,0.0,0.0,-0.34589028
974969391,0.08662409,-7.4415757e-06,0.04968496,0.0,0.0,-0.3459237
974970906,0.08718441,-0.00026334188,0.04856256,0.0,0.0,-0.3459237
974975442,0.071061455,0.004578793,0.048222773,0.0,0.0,-0.34611225
974984388,0.072721995,0.0035908911,0.04795627,0.0,0.0,-0.34611225
974985906,0.10696981,-0.019941289,0.047083203,0.0,0.0,-0.34524107
974990443,0.1084312,-0.02116684,0.04660362,0.0,0.0,-0.34524107
974999380,0.06365412,-0.013159862,0.046082634,0.0,0.0,-0.34330106
975000896,0.06717605,-0.015340934,0.04524606,0.0,0.0,-0.34330106
975005428,0.11662758,-0.018718593,0.044431984,0.0,0.0,-0.3436643
975014377,0.119696565,-0.0193551,0.043631356,0.0,0.0,-0.3436643
975015882,0.057440635,-0.012060592,0.042798635,0.0,0.0,-0.34087875
975020427,0.060423464,-0.010297195,0.042470157,0.0,0.0,-0.34087875
975029368,0.13303967,-0.0011552309,0.042136203,0.0,0.0,-0.3426395
975030887,0.13309257,0.0037607697,0.041387957,0.0,0.0,-0.3426395
975035420,0.111422114,-0.021407451,0.040428765,0.0,0.0,-0.33945704
975044359,0.10963779,-0.016461939,0.039848775,0.0,0.0,-0.33945704
975045872,0.11505514,0.023421556,0.0392958,0.0,0.0,-0.34295568
975050412,0.11071008,0.026733298,0.03855818,0.0,0.0,-0.34295568
975059364,0.078461885,-0.021293772,0.03755977,0.0,0.0,-0.33659178
975060869,0.07134315,-0.01652984,0.036863185,0.0,0.0,-0.33659178
975065403,0.08214629,0.032009777,0.03683705,0.0,0.0,-0.33975103
975074340,0.07760704,0.031921774,0.036583323,0.0,0.0,-0.33975103
975075857,0.050664138,-0.0039151446,0.03561858,0.0,0.0,-0.33329543
975080417,0.047154143,-0.0042171758,0.03499722,0.0,0.0,-0.33329543
975089335,0.0252694,0.03095755,0.034612235,0.0,0.0,-0.3350459
975090861,0.021338243,0.030049685,0.033919077,0.0,0.0,-0.3350459
975095394,0.055511266,-0.007836765,0.033170152,0.0,0.0,-0.33016148
975104330,0.0509686,-0.0057090363,0.03294436,0.0,0.0,-0.33016148
975105843,9.007409e-05,0.025139485,0.0330521,0.0,0.0,-0.33326542
975110383,-0.0043370617,0.028404756,0.032747626,0.0,0.0,-0.33326542
975119324,0.018810265,0.014642353,0.031981967,0.0,0.0,-0.327674
975120836,0.013861835,0.020307533,0.03088079,0.0,0.0,-0.327674
975125378,-0.03124861,0.044114977,0.030249452,0.0,0.0,-0.32927176
975134318,-0.031771854,0.04604718,0.029576765,0.0,0.0,-0.32927176
975135823,-0.0023268335,0.039222237,0.028792998,0.0,0.0,-0.32355046
975140369,3.801674e-05,0.04020681,0.028397745,0.0,0.0,-0.32355046
975149306,-0.019456418,0.047684982,0.028126482,0.0,0.0,-0.32231262
975150827,-0.013776375,0.0468679,0.028163373,0.0,0.0,-0.32231262
975155362,0.038732167,0.028772132,0.027625088,0.0,0.0,-0.31931904
975164305,0.043069646,0.028484864,0.027090896,0.0,0.0,-0.31931904
975165816,0.0363281,0.02163836,0.0255023,0.0,0.0,-0.3164049
975170370,0.040978175,0.023490364,0.02457774,0.0,0.0,-0.3164049
975179288,0.019168423,0.058019355,0.024021879,0.0,0.0,-0.31515288
975180815,0.026410596,0.06298174,0.023276377,0.0,0.0,-0.31515288
975185351,0.06713002,0.054634653,0.02272597,0.0,0.0,-0.31265065
975194285,0.07148584,0.06043181,0.022554502,0.0,0.0,-0.31265065
975195802,0.037901245,0.09748714,0.022624243,0.0,0.0,-0.31025636
975200346,0.04168154,0.10079489,0.02212424,0.0,0.0,-0.31025636
975209279,0.06272803,0.09738852,0.021228401,0.0,0.0,-0.30927768
975210811,0.06645527,0.09761884,0.02003957,0.0,0.0,-0.30927768
975215339,0.08385062,0.085955076,0.019102689,0.0,0.0,-0.3054355
975224284,0.083176725,0.08270112,0.018733118,0.0,0.0,-0.3054355
975225787,0.063850045,0.06968253,0.018469557,0.0,0.0,-0.30470744
975230330,0.061047904,0.06350976,0.018580152,0.0,0.0,-0.30470744
975234810,0.05177646,0.07866558,0.018928938,0.0,0.0,-0.30045164
975243767,0.048303988,0.07097748,0.018920539,0.0,0.0,-0.30045164
975245324,0.056997724,0.045466375,0.018461466,0.0,0.0,-0.29841948
975252813,0.05338415,0.037517898,0.017723696,0.0,0.0,-0.29841948
975258772,0.0044420427,0.02869086,0.0159676,0.0,0.0,-0.29376152
975267849,-0.00051731634,0.0074958275,0.015219938,0.0,0.0,-0.29273835
