timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
950044337,950044263,0.011465387,0.02192234,-0.0013364693,0.001,0.0,0.0,0.0,-1.0
950045827,950045759,0.0113189,0.021828681,-0.0006659721,0.001,0.0,0.0,0.0,-1.0
950047381,950047306,0.011248742,0.021742525,-0.00020256058,0.001,0.0,0.0,0.0,-1.0
950048832,950048761,0.011384,0.021827482,0.0010103898,0.001,0.0,0.0,0.0,-1.0
950050334,950050258,0.011649743,0.021960923,0.0015409238,0.001,0.0,0.0,0.0,-1.0
950051828,950051757,0.011801447,0.022159973,0.001412871,0.001,0.0,0.0,0.0,-1.0
950053336,950053257,0.011925932,0.0222029,0.00064687576,0.001,0.0,0.0,0.0,-1.0
950054883,950054805,0.011767898,0.02198441,0.00039764176,0.001,0.0,0.0,0.0,-1.0
950056333,950056257,0.011530479,0.021729616,5.4954275e-05,0.001,0.0,0.0,0.0,-1.0
950057828,950057756,0.0112238275,0.02171626,0.00013100877,0.001,0.0,0.0,0.0,-1.0
950059326,950059255,0.011033737,0.02166142,0.00068039953,0.001,0.0,0.0,0.0,-1.0
950060831,950060758,0.011254986,0.021693574,0.0010625606,0.001,0.0,0.0,0.0,-1.0
950062373,950062303,0.011628311,0.021675752,0.0011547289,0.001,0.0,0.0,0.0,-1.0
950063828,950063754,0.011887614,0.021619227,0.00016735523,0.001,0.0,0.0,0.0,-1.0
950065322,950065253,0.012029726,0.021470588,-0.0005727765,0.001,0.0,0.0,0.0,-1.0
950066823,950066753,0.011835427,0.021177473,-0.0014024061,0.001,0.0,0.0,0.0,-1.0
950068327,950068252,0.011535707,0.020899994,-0.0015566499,0.001,0.0,0.0,0.0,-1.0
950069877,950069800,0.011203054,0.020746935,-0.0008878861,0.001,0.0,0.0,0.0,-1.0
950071328,950071255,0.01096538,0.020755464,0.00013969514,0.001,0.0,0.0,0.0,-1.0
950072826,950072751,0.011022157,0.021156516,0.0008607603,0.001,0.0,0.0,0.0,-1.0
950074320,950074250,0.01117781,0.021365628,0.0010284982,0.001,0.0,0.0,0.0,-1.0
950075821,950075751,0.011370484,0.021526549,0.0005163132,0.001,0.0,0.0,0.0,-1.0
950077369,950077298,0.011567548,0.021481566,-0.00024923088,0.001,0.0,0.0,0.0,-1.0
950078818,950078749,0.011493564,0.021239595,-0.00084422855,0.001,0.0,0.0,0.0,-1.0
950080326,950080249,0.011327017,0.02116078,-0.0006853952,0.001,0.0,0.0,0.0,-1.0
950081818,950081748,0.010989118,0.021153998,0.0005755179,0.001,0.0,0.0,0.0,-1.0
950083321,950083248,0.010660644,0.021230942,0.0012202275,0.001,0.0,0.0,0.0,-1.0
950084866,950084795,0.010683069,0.021657156,0.0017869563,0.001,0.0,0.0,0.0,-1.0
950086320,950086247,0.010853838,0.022067381,0.0014288482,0.001,0.0,0.0,0.0,-1.0
950087821,950087747,0.011045118,0.022286238,0.00075911294,0.001,0.0,0.0,0.0,-1.0
950089317,950089246,0.011269414,0.022458725,0.00016889564,0.001,0.0,0.0,0.0,-1.0
950090822,950090748,0.011388438,0.022525692,-0.00058489566,0.001,0.0,0.0,0.0,-1.0
950092367,950092293,0.011345771,0.02261118,-0.0003370815,0.001,0.0,0.0,0.0,-1.0
950093821,950093747,0.011160807,0.022570314,0.0005074407,0.001,0.0,0.0,0.0,-1.0
950095317,950095244,0.011119635,0.02261352,0.0006794565,0.001,0.0,0.0,0.0,-1.0
950096812,950096743,0.01124775,0.022823142,0.00094306906,0.001,0.0,0.0,0.0,-1.0
950098313,950098243,0.01149559,0.02310589,0.0007649359,0.001,0.0,0.0,0.0,-1.0
950099860,950099789,0.011676022,0.02318347,-0.00025547523,0.001,0.0,0.0,0.0,-1.0
950101313,950101242,0.011765372,0.022929583,-0.0005161277,0.001,0.0,0.0,0.0,-1.0
950102814,950102741,0.011831313,0.02258468,-0.00063279294,0.001,0.0,0.0,0.0,-1.0
950104312,950104241,0.011696847,0.022219233,-0.00024699204,0.001,0.0,0.0,0.0,-1.0
950105812,950105740,0.011360039,0.021959556,0.00010394203,0.001,0.0,0.0,0.0,-1.0
950107360,950107287,0.011245497,0.02190044,0.0011017068,0.001,0.0,0.0,0.0,-1.0
950108817,950108743,0.011322895,0.022024252,0.0015925205,0.001,0.0,0.0,0.0,-1.0
950110310,950110239,0.011469539,0.022154646,0.0012708228,0.001,0.0,0.0,0.0,-1.0
950111812,950111740,0.011693693,0.022270935,0.0007734242,0.001,0.0,0.0,0.0,-1.0
950113311,950113238,0.011775644,0.02220207,4.5471723e-05,0.001,0.0,0.0,0.0,-1.0
950114861,950114785,0.011750058,0.022028038,-0.00044737125,0.001,0.0,0.0,0.0,-1.0
950116312,950116237,0.011661313,0.021857036,0.00020207987,0.001,0.0,0.0,0.0,-1.0
950117806,950117737,0.011573952,0.021793751,0.0007806914,0.001,0.0,0.0,0.0,-1.0
950119315,950119245,0.011583735,0.02194577,0.00046227535,0.001,0.0,0.0,0.0,-1.0
950120813,950120738,0.01167969,0.022090407,0.00019287255,0.001,0.0,0.0,0.0,-1.0
950122358,950122283,0.011857918,0.02213407,-0.0005818402,0.001,0.0,0.0,0.0,-1.0
950123807,950123735,0.012121901,0.022181403,-0.0012869713,0.001,0.0,0.0,0.0,-1.0
950125305,950125235,0.01231611,0.021875918,-0.0016424225,0.001,0.0,0.0,0.0,-1.0
950126821,950126751,0.012339245,0.021594936,-0.0015148494,0.001,0.0,0.0,0.0,-1.0
950128309,950128233,0.012236663,0.021302681,-0.0006933748,0.001,0.0,0.0,0.0,-1.0
950129854,950129782,0.011937211,0.02133614,-0.00020992017,0.001,0.0,0.0,0.0,-1.0
950131305,950131233,0.011774271,0.021448215,0.00062776083,0.001,0.0,0.0,0.0,-1.0
950132807,950132734,0.011684961,0.021623014,0.0010929597,0.001,0.0,0.0,0.0,-1.0
950134331,950134257,0.01184788,0.021829285,0.0007940221,0.001,0.0,0.0,0.0,-1.0
950135801,950135730,0.012078662,0.021772128,0.00021450999,0.001,0.0,0.0,0.0,-1.0
950137348,950137278,0.0121257,0.021602768,0.00013720275,0.001,0.0,0.0,0.0,-1.0
950138801,950138730,0.011988518,0.021398649,0.0005723076,0.001,0.0,0.0,0.0,-1.0
950140299,950140229,0.011714307,0.021136628,0.0013640986,0.001,0.0,0.0,0.0,-1.0
950141837,950141764,0.011227867,0.021156726,0.0014523029,0.001,0.0,0.0,0.0,-1.0
950143301,950143229,0.010895497,0.021335091,0.0018151482,0.001,0.0,0.0,0.0,-1.0
950144852,950144779,0.010633476,0.021530764,0.0012872382,0.001,0.0,0.0,0.0,-1.0
950146298,950146228,0.0105549265,0.021625655,0.0007938687,0.001,0.0,0.0,0.0,-1.0
950147797,950147728,0.010633327,0.021579668,0.00029408635,0.001,0.0,0.0,0.0,-1.0
950149342,950149273,0.010728378,0.021363918,-0.00011046692,0.001,0.0,0.0,0.0,-1.0
950150806,950150731,0.010704394,0.021247482,0.00074825226,0.001,0.0,0.0,0.0,-1.0
950152348,950152273,0.0105959475,0.021288117,0.0016682221,0.001,0.0,0.0,0.0,-1.0
950153798,950153725,0.010573674,0.021640504,0.002580792,0.001,0.0,0.0,0.0,-1.0
950155296,950155225,0.010569178,0.02218823,0.0029197645,0.001,0.0,0.0,0.0,-1.0
950156799,950156724,0.010568537,0.022665732,0.0023740425,0.001,0.0,0.0,0.0,-1.0
950158296,950158223,0.010666576,0.022853656,0.0015257151,0.001,0.0,0.0,0.0,-1.0
950159840,950159770,0.010903146,0.022978062,0.00096188026,0.001,0.0,0.0,0.0,-1.0
950161296,950161223,0.011016073,0.02282175,0.00080698956,0.001,0.0,0.0,0.0,-1.0
950162795,950162724,0.010916428,0.022451367,0.00097372656,0.001,0.0,0.0,0.0,-1.0
950164299,950164222,0.01066957,0.022182649,0.0006334459,0.001,0.0,0.0,0.0,-1.0
950165791,950165721,0.0104588745,0.022129776,0.00047642464,0.001,0.0,0.0,0.0,-1.0
950167337,950167269,0.010303713,0.02225676,0.00015009375,0.001,0.0,0.0,0.0,-1.0
950168790,950168720,0.010172625,0.02242833,-0.00057209097,0.001,0.0,0.0,0.0,-1.0
950170296,950170222,0.010387971,0.022466686,-0.0009027151,0.001,0.0,0.0,0.0,-1.0
950171792,950171720,0.010685154,0.022390146,-0.0008488939,0.001,0.0,0.0,0.0,-1.0
950173295,950173220,0.010834102,0.022060184,-0.00068945135,0.001,0.0,0.0,0.0,-1.0
950174841,950174769,0.010838992,0.021751268,9.774962e-05,0.001,0.0,0.0,0.0,-1.0
950176293,950176218,0.010776673,0.021552604,0.00037892617,0.001,0.0,0.0,0.0,-1.0
950177795,950177723,0.010760234,0.021568019,0.0006994208,0.001,0.0,0.0,0.0,-1.0
950179287,950179217,0.010631068,0.021700777,0.001174375,0.001,0.0,0.0,0.0,-1.0
950180786,950180717,0.010655577,0.021831442,0.0014386023,0.001,0.0,0.0,0.0,-1.0
950182335,950182263,0.010859021,0.021833614,0.0014901261,0.001,0.0,0.0,0.0,-1.0
950183787,950183716,0.011112249,0.021671806,0.0011268283,0.001,0.0,0.0,0.0,-1.0
950185285,950185215,0.011438253,0.02142849,0.0015777779,0.001,0.0,0.0,0.0,-1.0
950186793,950186719,0.011651408,0.021100175,0.0021997932,0.001,0.0,0.0,0.0,-1.0
950188292,950188214,0.011663269,0.020944975,0.0020982185,0.001,0.0,0.0,0.0,-1.0
950189835,950189762,0.011557747,0.021115685,0.0016721769,0.001,0.0,0.0,0.0,-1.0
950191284,950191213,0.011393508,0.0212592,0.00049094914,0.001,0.0,0.0,0.0,-1.0
950192784,950192713,0.011433131,0.021428974,-0.00044142216,0.001,0.0,0.0,0.0,-1.0
950194291,950194213,0.01172054,0.021486657,-0.0014193304,0.001,0.0,0.0,0.0,-1.0
950195786,950195714,0.011988975,0.021392705,-0.0017852004,0.001,0.0,0.0,0.0,-1.0
950197328,950197258,0.012036562,0.021146767,-0.0014485371,0.001,0.0,0.0,0.0,-1.0
950198789,950198717,0.011919765,0.021021338,-0.000777012,0.001,0.0,0.0,0.0,-1.0
950200283,950200211,0.011651568,0.02105315,-0.00056828844,0.001,0.0,0.0,0.0,-1.0
950201782,950201710,0.011422046,0.021334702,-2.7268288e-05,0.001,0.0,0.0,0.0,-1.0
950203278,950203210,0.011219069,0.021636266,0.00025636278,0.001,0.0,0.0,0.0,-1.0
950204829,950204756,0.011305794,0.022088973,0.00040286296,0.001,0.0,0.0,0.0,-1.0
950206281,950206209,0.011536478,0.022289827,0.00051592826,0.001,0.0,0.0,0.0,-1.0
950207781,950207708,0.011544014,0.022312574,0.00071988144,0.001,0.0,0.0,0.0,-1.0
950209289,950209208,0.011628601,0.022008931,0.0017388512,0.001,0.0,0.0,0.0,-1.0
950210785,950210708,0.011527771,0.021828627,0.0026256533,0.001,0.0,0.0,0.0,-1.0
950212336,950212261,0.011327658,0.021802746,0.0026372436,0.001,0.0,0.0,0.0,-1.0
950213779,950213706,0.0110744545,0.02193089,0.0025536064,0.001,0.0,0.0,0.0,-1.0
950215284,950215208,0.010830432,0.022186985,0.0013080462,0.001,0.0,0.0,0.0,-1.0
950216777,950216706,0.010913385,0.022325713,0.0005169244,0.001,0.0,0.0,0.0,-1.0
950218276,950218205,0.011210904,0.022204496,0.00015721569,0.001,0.0,0.0,0.0,-1.0
950219824,950219751,0.011488371,0.021960165,-4.8607497e-05,0.001,0.0,0.0,0.0,-1.0
950221278,950221204,0.011624941,0.021660438,0.00041575925,0.001,0.0,0.0,0.0,-1.0
950222777,950222705,0.011591156,0.021506852,-6.0990675e-05,0.001,0.0,0.0,0.0,-1.0
950224278,950224203,0.011408055,0.021570176,0.00042718707,0.001,0.0,0.0,0.0,-1.0
950225771,950225703,0.011049837,0.021822536,-9.703768e-05,0.001,0.0,0.0,0.0,-1.0
950227319,950227249,0.010813391,0.02206891,-1.9825542e-05,0.001,0.0,0.0,0.0,-1.0
950228770,950228701,0.0108802905,0.022371473,-0.000110921326,0.001,0.0,0.0,0.0,-1.0
950230276,950230201,0.011170319,0.022521323,8.800831e-05,0.001,0.0,0.0,0.0,-1.0
950231775,950231701,0.011443508,0.022441648,0.0004804448,0.001,0.0,0.0,0.0,-1.0
950233273,950233201,0.011634814,0.022223286,0.0009882364,0.001,0.0,0.0,0.0,-1.0
950234828,950234754,0.011640015,0.022131395,0.0013512382,0.001,0.0,0.0,0.0,-1.0
950236276,950236200,0.011600497,0.022082534,0.0012403475,0.001,0.0,0.0,0.0,-1.0
950237772,950237699,0.011325771,0.022192135,0.0005746895,0.001,0.0,0.0,0.0,-1.0
950239270,950239198,0.011309907,0.022367068,-2.8307748e-05,0.001,0.0,0.0,0.0,-1.0
950240766,950240697,0.011585124,0.022361506,7.0200185e-05,0.001,0.0,0.0,0.0,-1.0
950242315,950242245,0.011972037,0.022277394,0.00024388255,0.001,0.0,0.0,0.0,-1.0
950243772,950243697,0.01250164,0.022122858,0.00025769323,0.001,0.0,0.0,0.0,-1.0
950245274,950245196,0.012811381,0.021901097,0.00027053565,0.001,0.0,0.0,0.0,-1.0
950246769,950246697,0.012880088,0.02152112,0.0005220728,0.001,0.0,0.0,0.0,-1.0
950248265,950248195,0.012770334,0.021324284,0.0005474898,0.001,0.0,0.0,0.0,-1.0
950249817,950249741,0.012364258,0.021402044,-3.5739737e-05,0.001,0.0,0.0,0.0,-1.0
950251275,950251199,0.012191094,0.021610666,-0.00014528891,0.001,0.0,0.0,0.0,-1.0
950252772,950252694,0.012152323,0.021838795,0.00012902386,0.001,0.0,0.0,0.0,-1.0
950254264,950254193,0.012284945,0.021858452,0.00053048163,0.001,0.0,0.0,0.0,-1.0
950255763,950255694,0.012491086,0.0218572,0.0009930239,0.001,0.0,0.0,0.0,-1.0
950257309,950257240,0.0125813065,0.021796118,0.0010692012,0.001,0.0,0.0,0.0,-1.0
950258766,950258693,0.012472466,0.021625917,0.0012459095,0.001,0.0,0.0,0.0,-1.0
950260270,950260191,0.012137502,0.021547683,0.0010981027,0.001,0.0,0.0,0.0,-1.0
950261762,950261692,0.011462535,0.021521242,0.00072230655,0.001,0.0,0.0,0.0,-1.0
950263262,950263190,0.011176554,0.021570269,0.00040471347,0.001,0.0,0.0,0.0,-1.0
950264806,950264737,0.011075172,0.021656098,0.00043384873,0.001,0.0,0.0,0.0,-1.0
950266262,950266190,0.01109905,0.021576233,0.00067573733,0.001,0.0,0.0,0.0,-1.0
950267761,950267690,0.01114227,0.021401292,0.0010947463,0.001,0.0,0.0,0.0,-1.0
950269263,950269189,0.011137687,0.021145567,0.0010101555,0.001,0.0,0.0,0.0,-1.0
950270762,950270689,0.011005772,0.02105316,0.0010265424,0.001,0.0,0.0,0.0,-1.0
950272314,950272237,0.010671646,0.02107749,0.00061567646,0.001,0.0,0.0,0.0,-1.0
950273765,950273690,0.010285547,0.0213455,0.000334754,0.001,0.0,0.0,0.0,-1.0
950275261,950275188,0.010137295,0.021562275,0.00011148295,0.001,0.0,0.0,0.0,-1.0
950276758,950276687,0.010098221,0.02174407,0.0006846674,0.001,0.0,0.0,0.0,-1.0
950278254,950278185,0.010193697,0.02182897,0.00070005027,0.001,0.0,0.0,0.0,-1.0
950279805,950279732,0.01040671,0.022010038,0.00051489647,0.001,0.0,0.0,0.0,-1.0
950281257,950281185,0.010466713,0.022037378,0.00059269415,0.001,0.0,0.0,0.0,-1.0
950282760,950282686,0.010457585,0.022101954,0.0005288801,0.001,0.0,0.0,0.0,-1.0
950284256,950284184,0.010187142,0.02221874,0.0005560788,0.001,0.0,0.0,0.0,-1.0
950285758,950285684,0.009977349,0.022395073,0.000332181,0.001,0.0,0.0,0.0,-1.0
950287301,950287231,0.0098697515,0.022522306,0.00050555664,0.001,0.0,0.0,0.0,-1.0
950288759,950288684,0.009851544,0.022416318,0.0005901401,0.001,0.0,0.0,0.0,-1.0
950290258,950290182,0.010072344,0.022447754,0.0011252795,0.001,0.0,0.0,0.0,-1.0
950291757,950291682,0.010355042,0.022297913,0.0011202646,0.001,0.0,0.0,0.0,-1.0
950293260,950293182,0.010479944,0.022038372,0.00052649045,0.001,0.0,0.0,0.0,-1.0
950294800,950294728,0.010510185,0.021919355,-0.0004967364,0.001,0.0,0.0,0.0,-1.0
950296250,950296181,0.010355448,0.021878093,-0.0014621441,0.001,0.0,0.0,0.0,-1.0
950297751,950297680,0.010333808,0.022006124,-0.001966532,0.001,0.0,0.0,0.0,-1.0
950299250,950299179,0.010446472,0.022319606,-0.0016754336,0.001,0.0,0.0,0.0,-1.0
950300753,950300684,0.010867241,0.02244679,-0.0011208714,0.001,0.0,0.0,0.0,-1.0
950302297,950302225,0.011441492,0.022604518,-0.00018485908,0.001,0.0,0.0,0.0,-1.0
950303749,950303679,0.011942212,0.02253324,0.00072562223,0.001,0.0,0.0,0.0,-1.0
950305248,950305177,0.012265123,0.022221383,0.0015046078,0.001,0.0,0.0,0.0,-1.0
950306750,950306678,0.012281498,0.021981651,0.0014122346,0.001,0.0,0.0,0.0,-1.0
950308246,950308177,0.01191721,0.021836435,0.0011750746,0.001,0.0,0.0,0.0,-1.0
950309796,950309723,0.011741423,0.021912398,0.0009327811,0.001,0.0,0.0,0.0,-1.0
950311251,950311175,0.011695967,0.02195212,0.0011285468,0.001,0.0,0.0,0.0,-1.0
950312749,950312678,0.011679825,0.022107303,0.0013955319,0.001,0.0,0.0,0.0,-1.0
950314249,950314177,0.011836353,0.022160104,0.0015753922,0.001,0.0,0.0,0.0,-1.0
950315745,950315673,0.011982714,0.021993935,0.0016781843,0.001,0.0,0.0,0.0,-1.0
950317291,950317220,0.012068134,0.021720428,0.0012012845,0.001,0.0,0.0,0.0,-1.0
950318745,950318674,0.011915461,0.021386158,0.0005298063,0.001,0.0,0.0,0.0,-1.0
950320244,950320172,0.011762872,0.021224681,-0.00011904273,0.001,0.0,0.0,0.0,-1.0
950321743,950321672,0.011708312,0.021340331,-0.0008723457,0.001,0.0,0.0,0.0,-1.0
950323255,950323184,0.011743051,0.021447314,-0.0010232754,0.001,0.0,0.0,0.0,-1.0
950324791,950324718,0.012142266,0.021666877,-0.0004954452,0.001,0.0,0.0,0.0,-1.0
950326240,950326170,0.012518866,0.021835413,-0.0008426974,0.001,0.0,0.0,0.0,-1.0
950327744,950327670,0.012769257,0.021710081,-0.0008193641,0.001,0.0,0.0,0.0,-1.0
950329242,950329169,0.012911421,0.021480953,-0.000670199,0.001,0.0,0.0,0.0,-1.0
950330766,950330694,0.012616154,0.021391833,-0.0011655206,0.001,0.0,0.0,0.0,-1.0
950332294,950332215,0.012225491,0.021475598,-0.0012916874,0.001,0.0,0.0,0.0,-1.0
950333741,950333668,0.011810285,0.021728886,-0.0008768561,0.001,0.0,0.0,0.0,-1.0
950335245,950335171,0.011633013,0.021866206,-0.00069769035,0.001,0.0,0.0,0.0,-1.0
950336743,950336667,0.011688957,0.022117637,-0.00022261823,0.001,0.0,0.0,0.0,-1.0
950338260,950338192,0.011895336,0.022323651,0.00020481642,0.001,0.0,0.0,0.0,-1.0
950339783,950339714,0.012022369,0.022359177,0.00044527013,0.001,0.0,0.0,0.0,-1.0
950341243,950341167,0.01205825,0.022245275,3.6454992e-05,0.001,0.0,0.0,0.0,-1.0
950342740,950342669,0.011796689,0.022017084,-0.00096351537,0.001,0.0,0.0,0.0,-1.0
950344236,950344165,0.011473522,0.0219532,-0.0013641322,0.001,0.0,0.0,0.0,-1.0
950345772,950345701,0.011088059,0.0219506,-0.0011284936,0.001,0.0,0.0,0.0,-1.0
950347284,950347211,0.01087042,0.022015078,-0.0005595121,0.001,0.0,0.0,0.0,-1.0
950348736,950348663,0.010834931,0.022121994,3.5104007e-05,0.001,0.0,0.0,0.0,-1.0
950350236,950350163,0.010945307,0.022153322,0.00011104112,0.001,0.0,0.0,0.0,-1.0
950351741,950351663,0.011098777,0.022058437,-0.00029816624,0.001,0.0,0.0,0.0,-1.0
950353288,950353211,0.0112048285,0.021919014,-0.00042435684,0.001,0.0,0.0,0.0,-1.0
950354783,950354710,0.011052066,0.021824932,-0.0008387387,0.001,0.0,0.0,0.0,-1.0
950356233,950356162,0.0109040635,0.021881426,-0.0006928938,0.001,0.0,0.0,0.0,-1.0
950357733,950357663,0.0107742,0.021906806,-0.00014662261,0.001,0.0,0.0,0.0,-1.0
950359233,950359160,0.010718436,0.022087105,0.00079733314,0.001,0.0,0.0,0.0,-1.0
950360739,950360660,0.01087098,0.022228224,0.0018084253,0.001,0.0,0.0,0.0,-1.0
950362276,950362206,0.011114618,0.022117374,0.002235674,0.001,0.0,0.0,0.0,-1.0
950363731,950363659,0.011457171,0.02200896,0.0021853421,0.001,0.0,0.0,0.0,-1.0
950365230,950365158,0.011682018,0.021666782,0.0019635768,0.001,0.0,0.0,0.0,-1.0
950366739,950366664,0.011549754,0.02126301,0.0012144023,0.001,0.0,0.0,0.0,-1.0
950368228,950368157,0.01127409,0.021101786,0.0009617952,0.001,0.0,0.0,0.0,-1.0
950369776,950369704,0.011014532,0.021128431,0.00081461226,0.001,0.0,0.0,0.0,-1.0
950371225,950371156,0.010983731,0.021364719,0.0010049981,0.001,0.0,0.0,0.0,-1.0
950372730,950372656,0.011107035,0.021698184,0.001446296,0.001,0.0,0.0,0.0,-1.0
950374233,950374156,0.011271796,0.021877639,0.0011804743,0.001,0.0,0.0,0.0,-1.0
950375728,950375655,0.011432773,0.021978663,0.0008062991,0.001,0.0,0.0,0.0,-1.0
950377272,950377202,0.011394897,0.021884171,0.00024400561,0.001,0.0,0.0,0.0,-1.0
950378731,950378656,0.011126147,0.02177649,-0.00023677516,0.001,0.0,0.0,0.0,-1.0
950380226,950380154,0.010788507,0.021816263,-0.0003988816,0.001,0.0,0.0,0.0,-1.0
950381725,950381653,0.010453509,0.021966178,6.8496636e-05,0.001,0.0,0.0,0.0,-1.0
950383228,950383157,0.010482376,0.022282332,0.0007950913,0.001,0.0,0.0,0.0,-1.0
950384771,950384699,0.010684366,0.022610152,0.00086988515,0.001,0.0,0.0,0.0,-1.0
950386223,950386151,0.01107706,0.022800867,0.0012251725,0.001,0.0,0.0,0.0,-1.0
950387724,950387653,0.011445441,0.022775153,0.00093106925,0.001,0.0,0.0,0.0,-1.0
950389232,950389155,0.011478755,0.022610916,0.00023755293,0.001,0.0,0.0,0.0,-1.0
950390727,950390650,0.011409666,0.02253115,0.0001067193,0.001,0.0,0.0,0.0,-1.0
950392274,950392197,0.0111769,0.022584274,3.6092337e-05,0.001,0.0,0.0,0.0,-1.0
950393725,950393650,0.010881276,0.022668177,0.0002476152,0.001,0.0,0.0,0.0,-1.0
950395222,950395148,0.010673362,0.022668555,0.000726213,0.001,0.0,0.0,0.0,-1.0
950396723,950396650,0.01063175,0.022484645,0.001099049,0.001,0.0,0.0,0.0,-1.0
950398220,950398148,0.010716526,0.0221691,0.0010859037,0.001,0.0,0.0,0.0,-1.0
950399765,950399694,0.010857436,0.021717438,0.00051714765,0.001,0.0,0.0,0.0,-1.0
950401219,950401148,0.010834642,0.021215806,-0.00055111357,0.001,0.0,0.0,0.0,-1.0
950402721,950402646,0.010636097,0.021027207,-0.0006857495,0.001,0.0,0.0,0.0,-1.0
950404217,950404146,0.010302564,0.020993643,-0.00034154256,0.001,0.0,0.0,0.0,-1.0
950405717,950405646,0.010144966,0.021133488,0.00020992997,0.001,0.0,0.0,0.0,-1.0
950407263,950407192,0.01021381,0.02140868,0.0008560223,0.001,0.0,0.0,0.0,-1.0
950408717,950408644,0.0103799,0.021439536,0.001053618,0.001,0.0,0.0,0.0,-1.0
950410215,950410144,0.0106173465,0.021315502,0.0009871376,0.001,0.0,0.0,0.0,-1.0
950411718,950411646,0.010888965,0.021074044,0.00090142066,0.001,0.0,0.0,0.0,-1.0
950413221,950413144,0.010910032,0.020938883,0.0008401488,0.001,0.0,0.0,0.0,-1.0
950414763,950414690,0.01080772,0.020915763,0.0008832569,0.001,0.0,0.0,0.0,-1.0
950416214,950416142,0.01063045,0.021114297,0.0011631085,0.001,0.0,0.0,0.0,-1.0
950417719,950417644,0.010429365,0.021395138,0.0015959147,0.001,0.0,0.0,0.0,-1.0
950419220,950419142,0.0105071,0.021736192,0.0020684781,0.001,0.0,0.0,0.0,-1.0
950420711,950420641,0.010842895,0.021877257,0.0016482766,0.001,0.0,0.0,0.0,-1.0
950422254,950422188,0.011284209,0.021919712,0.0012548291,0.001,0.0,0.0,0.0,-1.0
950423711,950423639,0.011597612,0.021904718,0.0006717169,0.001,0.0,0.0,0.0,-1.0
950425209,950425140,0.011685833,0.021805447,-2.0632335e-05,0.001,0.0,0.0,0.0,-1.0
950426710,950426640,0.01148576,0.02165967,-0.00024732234,0.001,0.0,0.0,0.0,-1.0
950428208,950428138,0.011248686,0.02171271,-6.0203965e-05,0.001,0.0,0.0,0.0,-1.0
950429754,950429684,0.010967166,0.022081507,0.00016922629,0.001,0.0,0.0,0.0,-1.0
950431211,950431137,0.010918454,0.022223707,0.00032024886,0.001,0.0,0.0,0.0,-1.0
950432712,950432637,0.010976775,0.022335876,0.00076074654,0.001,0.0,0.0,0.0,-1.0
950434208,950434138,0.011369877,0.022334307,0.000694295,0.001,0.0,0.0,0.0,-1.0
950435706,950435635,0.011716297,0.02222625,0.00021028705,0.001,0.0,0.0,0.0,-1.0
950437249,950437182,0.011945488,0.022080954,-7.626924e-05,0.001,0.0,0.0,0.0,-1.0
950438704,950438634,0.011856752,0.022151025,-0.00021329895,0.001,0.0,0.0,0.0,-1.0
950440205,950440134,0.011679969,0.022267537,-1.2472587e-05,0.001,0.0,0.0,0.0,-1.0
950441705,950441634,0.011489443,0.022538178,0.0004286314,0.001,0.0,0.0,0.0,-1.0
950443204,950443133,0.011613951,0.022745416,0.0005976773,0.001,0.0,0.0,0.0,-1.0
950444752,950444682,0.01190843,0.022694357,0.0007104904,0.001,0.0,0.0,0.0,-1.0
950446202,950446132,0.012316113,0.022627389,0.000624249,0.001,0.0,0.0,0.0,-1.0
950447702,950447633,0.01260365,0.02236901,0.00044330474,0.001,0.0,0.0,0.0,-1.0
950449205,950449131,0.012741342,0.022016898,0.00050270616,0.001,0.0,0.0,0.0,-1.0
950450702,950450634,0.012609859,0.02189942,0.00011491754,0.001,0.0,0.0,0.0,-1.0
