timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
973079003,-0.031406015,-0.004577448,-0.002400261,0.0,0.99987334,-0.015705056,-0.0022695935,-0.0012359174,0.0,0.0,-0.36187807,0,0,0,0,0
973084948,-0.037255313,-0.0087466445,-0.0025903445,0.0,0.999816,-0.018632047,-0.004348421,-0.0013763946,0.0,0.0,-0.35998857,0,0,0,0,0
973095645,-0.034005634,-0.005433219,-0.0025791414,0.0,0.99985087,-0.017005423,-0.002694286,-0.001335567,0.0,0.0,-0.361476,0,0,0,0,0
973108967,-0.035575427,-0.009028853,-0.0028610348,0.0,0.9998305,-0.017793033,-0.0044882484,-0.0015105727,0.0,0.0,-0.35979867,0,0,0,0,0
973115091,-0.03446715,-0.0077800234,-0.0033337155,0.0,0.9998424,-0.017239053,-0.0038606946,-0.001733632,0.0,0.0,-0.3597906,0,0,0,0,0
973123992,-0.03915409,-0.011882753,-0.0035096493,0.0,0.999789,-0.019585842,-0.005905842,-0.0018707628,0.0,0.0,-0.357707,0,0,0,0,0
973137557,-0.03303874,-0.006246954,-0.003501088,0.0,0.99985707,-0.016523978,-0.0030941244,-0.001801891,0.0,0.0,-0.3607315,0,0,0,0,0
973146470,-0.037662297,-0.010411113,-0.0037392278,0.0,0.9998072,-0.018839478,-0.0051693968,-0.0019672762,0.0,0.0,-0.35884857,0,0,0,0,0
973160042,-0.039091345,-0.009324015,-0.004066007,0.0,0.9997959,-0.01955365,-0.0046213567,-0.0021237072,0.0,0.0,-0.35997376,0,0,0,0,0
973165909,-0.03932668,-0.010679333,-0.0044497447,0.0,0.9997898,-0.019673621,-0.0052948506,-0.0023293968,0.0,0.0,-0.3591558,0,0,0,0,0
973176464,-0.03850786,-0.009461883,-0.004438719,0.0,0.9998008,-0.019262975,-0.004687307,-0.0023100043,0.0,0.0,-0.36046436,0,0,0,0,0
973190052,-0.03974512,-0.011416568,-0.004580563,0.0,0.9997834,-0.019883944,-0.0056616007,-0.00240322,0.0,0.0,-0.35868075,0,0,0,0,0
973195911,-0.035880815,-0.008448663,-0.005123832,0.0,0.99982667,-0.017950047,-0.0041776667,-0.0026372594,0.0,0.0,-0.3608318,0,0,0,0,0
973206431,-0.044649746,-0.011082418,-0.005427748,0.0,0.9997314,-0.02233763,-0.0054791993,-0.0028368484,0.0,0.0,-0.36072513,0,0,0,0,0
973219886,-0.039197695,-0.011345213,-0.0055592684,0.0,0.9997877,-0.019612966,-0.005616992,-0.0028902201,0.0,0.0,-0.35988253,0,0,0,0,0
973226062,-0.03975506,-0.0069669583,-0.005650802,0.0,0.9997922,-0.01988586,-0.0034266117,-0.0028940598,0.0,0.0,-0.36306,0,0,0,0,0
973236438,-0.045046177,-0.01206618,-0.0060404986,0.0,0.9997232,-0.02253889,-0.005963478,-0.0031552948,0.0,0.0,-0.36090028,0,0,0,0,0
973249878,-0.03602663,-0.0091603985,-0.0063707447,0.0,0.99982196,-0.018026648,-0.004522041,-0.0032673164,0.0,0.0,-0.3628023,0,0,0,0,0
973256012,-0.047272757,-0.011665933,-0.0065043084,0.0,0.9996979,-0.023652617,-0.0057544126,-0.0033890407,0.0,0.0,-0.36117092,0,0,0,0,0
973266431,-0.041169085,-0.009448276,-0.006696085,0.0,0.9997711,-0.020598555,-0.0046541807,-0.003444526,0.0,0.0,-0.3624543,0,0,0,0,0
973279990,-0.044128623,-0.009753397,-0.0069536283,0.0,0.9997382,-0.02207908,-0.004798757,-0.0035835109,0.0,0.0,-0.36307842,0,0,0,0,0
973285856,-0.04325121,-0.012436249,-0.007704149,0.0,0.9997389,-0.021647288,-0.0061332895,-0.0039855484,0.0,0.0,-0.36132765,0,0,0,0,0
973296431,-0.04123177,-0.008703475,-0.008015984,0.0,0.9997696,-0.0206315,-0.0042681424,-0.004096799,0.0,0.0,-0.3636812,0,0,0,0,0
973309988,-0.047063902,-0.009464387,-0.008029125,0.0,0.9997034,-0.02354832,-0.004636367,-0.0041247415,0.0,0.0,-0.36401808,0,0,0,0,0
973315842,-0.04432672,-0.012170425,-0.008365153,0.0,0.9997266,-0.022186384,-0.005990936,-0.004316316,0.0,0.0,-0.36266658,0,0,0,0,0
973326420,-0.03825567,-0.007867116,-0.0091567,0.0,0.99979854,-0.019144326,-0.0038452195,-0.004652696,0.0,0.0,-0.3649972,0,0,0,0,0
973339833,-0.05024995,-0.0102879545,-0.009588524,0.0,0.99965906,-0.025146365,-0.005021831,-0.004921894,0.0,0.0,-0.36401138,0,0,0,0,0
973345968,-0.043953996,-0.010370014,-0.00972557,0.0,0.9997327,-0.021999883,-0.0050768116,-0.0049754656,0.0,0.0,-0.3641697,0,0,0,0,0
973356417,-0.04279445,-0.008899284,-0.009943961,0.0,0.99974835,-0.021417234,-0.0043421765,-0.0050659743,0.0,0.0,-0.36502442,0,0,0,0,0
973369957,-0.04737017,-0.008929004,-0.010620799,0.0,0.99969494,-0.023706002,-0.0043374086,-0.0054145628,0.0,0.0,-0.36490387,0,0,0,0,0
973375830,-0.046807144,-0.00901294,-0.011421027,0.0,0.9996991,-0.023426546,-0.004371516,-0.005814316,0.0,0.0,-0.36445627,0,0,0,0,0
973386524,-0.04535935,-0.007628381,-0.0116403885,0.0,0.9997181,-0.022699377,-0.0036811484,-0.005905118,0.0,0.0,-0.36596316,0,0,0,0,0
973395387,-0.052360967,-0.011409293,-0.011775263,0.0,0.9996228,-0.026210187,-0.005548442,-0.006034814,0.0,0.0,-0.36384434,0,0,0,0,0
973405929,-0.044271156,-0.008985115,-0.012415435,0.0,0.99972504,-0.022161001,-0.004353957,-0.0063055297,0.0,0.0,-0.36450478,0,0,0,0,0
973419304,-0.050675254,-0.0070619644,-0.013401748,0.0,0.9996497,-0.025357846,-0.003359999,-0.0067880866,0.0,0.0,-0.36619347,0,0,0,0,0
973428432,-0.046365608,-0.009719832,-0.013593704,0.0,0.9996956,-0.02321294,-0.004700926,-0.0069075464,0.0,0.0,-0.36429957,0,0,0,0,0
973441781,-0.04772743,-0.0062006377,-0.013883132,0.0,0.9996859,-0.023882277,-0.002933723,-0.007013476,0.0,0.0,-0.36682233,0,0,0,0,0
973447789,-0.054529745,-0.011567206,-0.014601408,0.0,0.99958384,-0.027302517,-0.0055822437,-0.0074554677,0.0,0.0,-0.36466193,0,0,0,0,0
973458424,-0.044554938,-0.009567992,-0.015522522,0.0,0.9997095,-0.02231182,-0.0046097636,-0.007865733,0.0,0.0,-0.36523822,0,0,0,0,0
973471769,-0.04847178,-0.007761263,-0.015785994,0.0,0.9996669,-0.024263201,-0.0036880895,-0.007984577,0.0,0.0,-0.36630356,0,0,0,0,0
973477758,-0.053275935,-0.0086793685,-0.016167559,0.0,0.9996022,-0.026668765,-0.004122684,-0.008196329,0.0,0.0,-0.36599392,0,0,0,0,0
973488276,-0.048808575,-0.010242463,-0.016971715,0.0,0.999652,-0.024444113,-0.0049124346,-0.00860808,0.0,0.0,-0.36499396,0,0,0,0,0
973501925,-0.046184767,-0.0071551707,-0.017627964,0.0,0.99968743,-0.02312081,-0.0033729712,-0.008894065,0.0,0.0,-0.36682215,0,0,0,0,0
973507741,-0.05423373,-0.00951077,-0.018117666,0.0,0.9995789,-0.027155181,-0.004507813,-0.009184207,0.0,0.0,-0.36562127,0,0,0,0,0
973518247,-0.047566522,-0.008973609,-0.01859846,0.0,0.9996629,-0.023821466,-0.004264187,-0.009403068,0.0,0.0,-0.36575368,0,0,0,0,0
973531748,-0.04880844,-0.0071729287,-0.019071572,0.0,0.99964947,-0.024434721,-0.0033525408,-0.009620253,0.0,0.0,-0.36733508,0,0,0,0,0
973537876,-0.05159607,-0.009050345,-0.019889906,0.0,0.99960643,-0.025838623,-0.004266903,-0.0100581,0.0,0.0,-0.36627045,0,0,0,0,0
973548228,-0.048899677,-0.009488517,-0.020643597,0.0,0.9996354,-0.02449478,-0.0044902368,-0.010434394,0.0,0.0,-0.36563104,0,0,0,0,0
973561730,-0.045842674,-0.0076935673,-0.020998593,0.0,0.9996739,-0.022958275,-0.0036049208,-0.010584429,0.0,0.0,-0.3672779,0,0,0,0,0
973567848,-0.055288337,-0.0076738815,-0.021441568,0.0,0.999552,-0.027679976,-0.0035389233,-0.010822453,0.0,0.0,-0.3674727,0,0,0,0,0
973578222,-0.049627833,-0.011846372,-0.022233155,0.0,0.9996112,-0.024875225,-0.005645155,-0.011259684,0.0,0.0,-0.3651478,0,0,0,0,0
973591719,-0.046883598,-0.009363216,-0.022931451,0.0,0.99964726,-0.023491519,-0.0044112536,-0.011571926,0.0,0.0,-0.36658448,0,0,0,0,0
973597848,-0.052610956,-0.009533886,-0.02331582,0.0,0.9995733,-0.026355911,-0.0044583306,-0.011778855,0.0,0.0,-0.36639944,0,0,0,0,0
973608358,-0.05436716,-0.009381149,-0.023707524,0.0,0.9995478,-0.027233606,-0.004366318,-0.011976455,0.0,0.0,-0.3658103,0,0,0,0,0
973621694,-0.048323285,-0.009906254,-0.024322005,0.0,0.99962044,-0.024217425,-0.004657504,-0.012276658,0.0,0.0,-0.36624077,0,0,0,0,0
973627698,-0.05164473,-0.0073702037,-0.025081998,0.0,0.99958,-0.025863487,-0.0033597837,-0.012631542,0.0,0.0,-0.36767948,0,0,0,0,0
973638329,-0.05224135,-0.010338401,-0.02572295,0.0,0.99956113,-0.026181655,-0.0048310882,-0.01299156,0.0,0.0,-0.3649604,0,0,0,0,0
973651678,-0.047317166,-0.0071730907,-0.026085556,0.0,0.9996276,-0.023700973,-0.0032766948,-0.013123511,0.0,0.0,-0.36678222,0,0,0,0,0
973657681,-0.052808095,-0.007571028,-0.026546426,0.0,0.9995549,-0.026448691,-0.0034334392,-0.013368035,0.0,0.0,-0.36742908,0,0,0,0,0
973668348,-0.052328806,-0.008607743,-0.027409779,0.0,0.999553,-0.026217682,-0.003943457,-0.013812226,0.0,0.0,-0.36606076,0,0,0,0,0
973681672,-0.047581777,-0.008612746,-0.028194891,0.0,0.99960697,-0.02384675,-0.0039693685,-0.014195289,0.0,0.0,-0.36558026,0,0,0,0,0
973687815,-0.04907156,-0.0050671925,-0.028765086,0.0,0.9995915,-0.024567131,-0.0021797307,-0.014439822,0.0,0.0,-0.36805955,0,0,0,0,0
973698413,-0.009704772,0.0013787323,0.19866465,-0.7853982,0.9950583,-0.0048968093,0.00020475533,0.0991712,0.0,0.0,-0.3610438,0,0,0,0,0
973711823,-0.006051744,0.005301673,0.18813165,-0.7853982,0.9955703,-0.0032614633,0.0023548917,0.093934394,0.0,0.0,-0.35738015,0,0,0,0,0
973717664,-0.002145964,0.0062565864,0.18813166,-0.7853982,0.99557334,-0.0013620639,0.0030136744,0.093930006,0.0,0.0,-0.3587479,0,0,0,0,0
973728153,-0.004763332,0.0075381827,0.18813166,-0.7853982,0.99556834,-0.002725136,0.0035287074,0.09393517,0.0,0.0,-0.35852563,0,0,0,0,0
973741799,-0.014988737,0.019752493,0.16458935,-0.7853982,0.99653304,-0.008280382,0.009226371,0.08226926,0.0,0.0,-0.3485806,0,0,0,0,0
973747644,-0.016498582,0.02382722,0.16458936,-0.7853982,0.996503,-0.009199961,0.011194555,0.082291126,0.0,0.0,-0.35172668,0,0,0,0,0
973758203,-0.028777897,0.027706219,0.15172765,-0.7853982,0.9969097,-0.01539549,0.012720982,0.07597471,0.0,0.0,-0.34481487,0,0,0,0,0
973771666,-0.021582175,0.030187035,0.14113344,-0.7853982,0.997328,-0.011826909,0.014293747,0.07065849,0.0,0.0,-0.34246942,0,0,0,0,0
973777766,-0.031220544,0.030413844,0.14113344,-0.7853982,0.9972576,-0.01664103,0.0140661625,0.07072819,0.0,0.0,-0.34347463,0,0,0,0,0
973788147,-0.03348907,0.030087277,0.14113344,-0.7853982,0.9972408,-0.017760701,0.013823089,0.070741564,0.0,0.0,-0.3430878,0,0,0,0,0
973801692,-0.037887957,0.034140572,0.11756362,-0.7853982,0.9979293,-0.019909991,0.01592423,0.05905165,0.0,0.0,-0.33624208,0,0,0,0,0
973807606,-0.042963047,0.030521126,0.11756361,-0.7853982,0.99790704,-0.022336561,0.013968348,0.059054792,0.0,0.0,-0.33621824,0,0,0,0,0
973818308,-0.035541583,0.031870767,0.10450089,-0.7853982,0.998336,-0.018575437,0.0149825085,0.052494563,0.0,0.0,-0.3326743,0,0,0,0,0
973831812,-0.045240704,0.033172727,0.09391687,-0.7853981,0.9984871,-0.023368731,0.015501493,0.04729744,0.0,0.0,-0.3300485,0,0,0,0,0
973837604,-0.040935706,0.03232813,0.093916856,-0.7853981,0.9985424,-0.021199763,0.015181571,0.04725565,0.0,0.0,-0.33237106,0,0,0,0,0
973851310,-0.046519842,0.03260344,0.07858117,-0.7853982,0.9988103,-0.023876924,0.015370554,0.039643466,0.0,0.0,-0.32703707,0,0,0,0,0
973860089,-0.03783172,0.033024386,0.07858117,-0.7853982,0.998901,-0.01954602,0.01575287,0.039580163,0.0,0.0,-0.32990462,0,0,0,0,0
973866268,-0.038865298,0.031385936,0.07858117,-0.7853982,0.9989046,-0.020030325,0.014914071,0.03957291,0.0,0.0,-0.33144763,0,0,0,0,0
973875124,-0.045054775,0.030594913,0.059877697,-0.7853982,0.999171,-0.02297054,0.014611919,0.030267695,0.0,0.0,-0.3240631,0,0,0,0,0
973888620,-0.04717684,0.03408909,0.059877697,-0.7853982,0.9991166,-0.02408229,0.016325405,0.030323517,0.0,0.0,-0.32737643,0,0,0,0,0
973894753,-0.041085403,0.030160904,0.04446269,-0.7853982,0.9994214,-0.020868994,0.014616404,0.022531979,0.0,0.0,-0.3211877,0,0,0,0,0
973905073,-0.044181384,0.030830532,0.044462692,-0.7853982,0.9993826,-0.02242339,0.01491612,0.022561857,0.0,0.0,-0.32325092,0,0,0,0,0
973918766,-0.042502634,0.03330305,0.025598994,-0.7853982,0.9995492,-0.021458099,0.01637369,0.013148278,0.0,0.0,-0.31669533,0,0,0,0,0
973924564,-0.04925146,0.028983599,0.025598994,-0.7853982,0.99950534,-0.024804063,0.01417059,0.013150718,0.0,0.0,-0.31741652,0,0,0,0,0
973935084,-0.042154588,0.03395416,0.012784436,-0.7853982,0.99961114,-0.021180755,0.016837446,0.0067476137,0.0,0.0,-0.31516933,0,0,0,0,0
973948575,-0.042549808,0.029153688,0.012784435,-0.7853982,0.99964505,-0.021363758,0.014436764,0.0067001297,0.0,0.0,-0.31691697,0,0,0,0,0
973954730,-0.045673832,0.032036025,-0.0026462823,-0.7853982,0.9996106,-0.022810794,0.016043346,-0.000956872,0.0,0.0,-0.31037343,0,0,0,0,0
973965040,-0.046229903,0.032298874,-0.0026462823,-0.7853982,0.99960214,-0.023088498,0.016174985,-0.00094937114,0.0,0.0,-0.31570014,0,0,0,0,0
973978603,-0.047960192,0.03077558,-0.021395307,-0.7853982,0.99954087,-0.02380903,0.01563835,-0.010324177,0.0,0.0,-0.30332044,0,0,0,0,0
973984534,-0.04342787,0.032307394,-0.021395309,-0.7853982,0.9995804,-0.021535398,0.016380496,-0.010342834,0.0,0.0,-0.31066024,0,0,0,0,0
973995193,-0.04041101,0.031225566,-0.028194891,-0.40981102,0.99957913,-0.01997962,0.015892195,-0.013776986,0.0,0.0,-0.3013125,0,0,0,0,0
974008688,-0.044102784,0.031916883,-0.028194893,-0.40981102,0.9995352,-0.021819707,0.016263092,-0.0137399305,0.0,0.0,-0.30761847,0,0,0,0,0
974014548,-0.059709366,0.035964567,-0.028194893,0.0,0.999301,-0.02958909,0.018392246,-0.013551727,0.0,0.0,-0.2994654,0,0,0,0,0
974025011,-0.054232918,0.033523146,-0.028194893,0.0,0.99939907,-0.026870446,0.01713512,-0.013635425,0.0,0.0,-0.30482718,0,0,0,0,0
974038719,-0.052869603,0.035987377,-0.028194891,0.0,0.9993962,-0.026171263,0.018357193,-0.013614239,0.0,0.0,-0.2945405,0,0,0,0,0
974044535,-0.05396329,0.03693382,-0.028194893,0.0,0.99937326,-0.026710872,0.018837554,-0.0135913165,0.0,0.0,-0.30017513,0,0,0,0,0
974055203,-0.061804064,0.035878956,-0.028194893,0.0,0.99927026,-0.030636316,0.018363655,-0.013533788,0.0,0.0,-0.29340976,0,0,0,0,0
974068524,-0.051062923,0.037656296,-0.028194893,0.0,0.9994044,-0.02525631,0.019178841,-0.013609304,0.0,0.0,-0.2991349,0,0,0,0,0
974074700,-0.05115113,0.034570884,-0.028194893,0.0,0.99943054,-0.025322838,0.01763766,-0.013648293,0.0,0.0,-0.29138556,0,0,0,0,0
974085147,-0.051878363,0.03948827,-0.028194893,0.0,0.99937665,-0.02565042,0.0200998,-0.0135774845,0.0,0.0,-0.2969218,0,0,0,0,0
974098560,-0.05429487,0.036653455,-0.028194893,0.0,0.99937135,-0.026878603,0.018699715,-0.013592033,0.0,0.0,-0.28449646,0,0,0,0,0
974104511,-0.05504749,0.038340546,-0.028194893,0.0,0.9993457,-0.027242353,0.019547815,-0.0135615645,0.0,0.0,-0.2915641,0,0,0,0,0
974115174,-0.05075607,0.03997818,-0.028194893,0.0,0.99938613,-0.025086047,0.020336984,-0.013582478,0.0,0.0,-0.28701088,0,0,0,0,0
974128490,-0.046937443,0.038098663,-0.028194893,0.0,0.9994502,-0.02319153,0.01937179,-0.01364359,0.0,0.0,-0.29226017,0,0,0,0,0
974134525,-0.050746385,0.038377095,-0.028194893,0.0,0.9994016,-0.025092885,0.01953687,-0.013603104,0.0,0.0,-0.29447773,0,0,0,0,0
974145132,-0.058258034,0.041520752,-0.028194891,0.0,0.99926966,-0.028823212,0.021158498,-0.013483422,0.0,0.0,-0.30134606,0,0,0,0,0
974158510,-0.051562876,0.040523045,-0.028194893,0.0,0.9993705,-0.025485221,0.020614719,-0.013567176,0.0,0.0,-0.30136725,0,0,0,0,0
974164447,-0.043026965,0.03988323,-0.028194893,0.0,0.99947655,-0.021224372,0.020236889,-0.013662005,0.0,0.0,-0.3092606,0,0,0,0,0
974175139,-0.053507384,0.042110275,-0.028194893,0.0,0.9993292,-0.026445225,0.021420972,-0.013525674,0.0,0.0,-0.31011114,0,0,0,0,0
974188469,-0.055861186,0.041787826,-0.028194893,0.0,0.9993007,-0.027623683,0.021275768,-0.013505002,0.0,0.0,-0.31860387,0,0,0,0,0
974194615,-0.047090977,0.04307522,-0.028194891,0.0,0.99939877,-0.02323201,0.021859651,-0.013582825,0.0,0.0,-0.31889558,0,0,0,0,0
974204991,-0.048766416,0.039689068,-0.028194893,0.0,0.99941343,-0.02409392,0.020178987,-0.013606268,0.0,0.0,-0.32526693,0,0,0,0,0
974218479,-0.053687744,0.044458143,-0.028194891,0.0,0.99930185,-0.026518129,0.022595305,-0.013491885,0.0,0.0,-0.32577258,0,0,0,0,0
974224418,-0.0500518,0.042551547,-0.028194893,0.0,0.99936885,-0.02471533,0.021618063,-0.01355708,0.0,0.0,-0.33180228,0,0,0,0,0
974235162,-0.054875392,0.043485865,-0.028194893,0.0,0.9992964,-0.027118674,0.022117522,-0.013491948,0.0,0.0,-0.3325174,0,0,0,0,0
974248463,-0.049313106,0.043164294,-0.028194893,0.0,0.9993714,-0.024341736,0.021919234,-0.013557419,0.0,0.0,-0.33874348,0,0,0,0,0
974254571,-0.056149974,0.051063795,-0.028194893,0.0,0.9991909,-0.027699618,0.02591212,-0.013370264,0.0,0.0,-0.33930567,0,0,0,0,0
974264970,-0.061971817,0.047853224,-0.028194893,0.0,0.999145,-0.030631911,0.024347084,-0.013345053,0.0,0.0,-0.34247082,0,0,0,0,0
974274107,-0.058650427,0.052483484,-0.028194893,0.0,0.99913746,-0.028938277,0.026638038,-0.013316797,0.0,0.0,-0.3444098,0,0,0,0,0
974284387,-0.05722114,0.047846723,-0.028194891,0.0,0.99921507,-0.028258564,0.024312068,-0.0134029435,0.0,0.0,-0.34638023,0,0,0,0,0
974298050,-0.060910944,0.052299075,-0.028194893,0.0,0.99910647,-0.030068912,0.026560951,-0.0132895205,0.0,0.0,-0.3481015,0,0,0,0,0
974303869,-0.056545317,0.049712487,-0.028194893,0.0,0.9992022,-0.027907131,0.025239667,-0.013384476,0.0,0.0,-0.35030258,0,0,0,0,0
974314421,-0.06506832,0.051501658,-0.028194891,0.0,0.999052,-0.032151625,0.026190199,-0.01324739,0.0,0.0,-0.35255185,0,0,0,0,0
974327849,-0.055173773,0.04995469,-0.028194891,0.0,0.9992181,-0.027220111,0.025351487,-0.013398399,0.0,0.0,-0.35419044,0,0,0,0,0
974334070,-0.060995623,0.05184772,-0.028194893,0.0,0.999111,-0.03011457,0.02633604,-0.01329536,0.0,0.0,-0.35675064,0,0,0,0,0
974344368,-0.05883804,0.050490815,-0.028194893,0.0,0.99916,-0.029046789,0.025643822,-0.0133439535,0.0,0.0,-0.35926056,0,0,0,0,0
974357871,-0.06368422,0.05157804,-0.028194893,0.0,0.999073,-0.031459656,0.02621918,-0.013264283,0.0,0.0,-0.3598694,0,0,0,0,0
974363846,-0.05902051,0.051274944,-0.028194893,0.0,0.9991475,-0.029132131,0.026036767,-0.013329912,0.0,0.0,-0.3630372,0,0,0,0,0
974374535,-0.06311136,0.05100969,-0.028194891,0.0,0.9990892,-0.031177724,0.025931472,-0.0132808555,0.0,0.0,-0.36423022,0,0,0,0,0
974387820,-0.060331613,0.05087122,-0.028194891,0.0,0.9991333,-0.029790115,0.025843814,-0.013318996,0.0,0.0,-0.36657724,0,0,0,0,0
974393885,-0.056622785,0.049100332,-0.028194893,0.0,0.99920857,-0.027950358,0.024934353,-0.013392266,0.0,0.0,-0.36723354,0,0,0,0,0
974404339,-0.05201181,0.05200574,-0.028194891,0.0,0.99923414,-0.025625203,0.026355006,-0.013411438,0.0,0.0,-0.37009454,0,0,0,0,0
974417992,-0.046943113,0.05226804,-0.028194893,0.0,0.99929255,-0.02309079,0.026451984,-0.013475065,0.0,0.0,-0.3713797,0,0,0,0,0
974423825,-0.04313633,0.051489938,-0.028194891,0.0,0.99934465,-0.021194398,0.026037501,-0.013533917,0.0,0.0,-0.37359986,0,0,0,0,0
974434363,-0.041826177,0.045314074,-0.028194893,0.0,0.9994321,-0.020584824,0.02294261,-0.013616573,0.0,0.0,-0.37530968,0,0,0,0,0
974447802,-0.03789199,0.0429723,-0.028194893,0.0,0.99949616,-0.018635795,0.021745512,-0.013684217,0.0,0.0,-0.3748902,0,0,0,0,0
974453981,-0.026007311,0.0384615,-0.028194891,0.0,0.99963474,-0.0127285365,0.019409303,-0.013843157,0.0,0.0,-0.3781932,0,0,0,0,0
974464313,-0.03274324,0.033087976,-0.028194891,0.0,0.9996336,-0.016133843,0.016770123,-0.01382236,0.0,0.0,-0.37591028,0,0,0,0,0
974477812,-0.02149389,0.029331239,-0.028194891,0.0,0.99973756,-0.010537793,0.014814271,-0.013937062,0.0,0.0,-0.3796033,0,0,0,0,0
974483776,-0.029064361,0.022919027,-0.028194893,0.0,0.9997317,-0.014367748,0.011661754,-0.0139280595,0.0,0.0,-0.37784055,0,0,0,0,0
974494513,-0.012683673,0.01760446,-0.028194893,0.0,0.9998426,-0.006216837,0.008890462,-0.014040336,0.0,0.0,-0.3752894,0,0,0,0,0
974507773,-0.007209506,0.018126145,-0.028194891,0.0,0.99985355,-0.0034764793,0.009112802,-0.014063643,0.0,0.0,-0.37762737,0,0,0,0,0
974513825,-0.008059056,0.009557144,-0.028194891,0.0,0.9998814,-0.003961707,0.0048348433,-0.01407745,0.0,0.0,-0.37861118,0,0,0,0,0
974524451,-0.0011942121,0.010994722,-0.028194893,0.0,0.99988544,-0.00051954185,0.0055052023,-0.014093482,0.0,0.0,-0.3805213,0,0,0,0,0
974537785,0.0007288126,0.0032853812,-0.028194891,0.0,0.9998992,0.00038752655,0.0016373895,-0.014097558,0.0,0.0,-0.3833637,0,0,0,0,0
974546747,0.002613277,-0.0011816238,-0.028194893,0.0,0.9998996,0.0012981793,-0.0006091723,-0.014096194,0.0,0.0,-0.3823201,0,0,0,0,0
974552810,0.01029498,-0.004695351,-0.028194893,0.0,0.99988484,0.0051138466,-0.002419972,-0.014084672,0.0,0.0,-0.38510963,0,0,0,0,0
974566249,0.0054214634,-0.0069005718,-0.028194893,0.0,0.99989116,0.0026618044,-0.0034881362,-0.014087492,0.0,0.0,-0.38368657,0,0,0,0,0
974572435,0.009978697,-0.009879489,-0.028194891,0.0,0.9998764,0.004919137,-0.005009505,-0.014071988,0.0,0.0,-0.38426518,0,0,0,0,0
974582880,0.008539466,-0.011066512,-0.028194891,0.0,0.99987656,0.0041912296,-0.005592817,-0.014073012,0.0,0.0,-0.38433838,0,0,0,0,0
974596269,0.003788899,-0.004665285,-0.028194893,0.0,0.99989617,0.0018613718,-0.0023591102,-0.014092498,0.0,0.0,-0.37915722,0,0,0,0,0
974602230,0.0103001585,-0.0034011635,-0.028194893,0.0,0.9998861,0.0051255636,-0.0017729894,-0.014088018,0.0,0.0,-0.379641,0,0,0,0,0
974612922,0.0071952785,0.0016452709,-0.028194893,0.0,0.9998938,0.0036088692,0.00077183254,-0.014099844,0.0,0.0,-0.37745112,0,0,0,0,0
974626258,0.0008755103,0.004690683,-0.028194893,0.0,0.9998978,0.00047077262,0.002338935,-0.014097968,0.0,0.0,-0.37777448,0,0,0,0,0
974632268,-0.0011481394,0.0036855068,-0.028194893,0.0,0.9998988,-0.0005480344,0.0018506617,-0.014095895,0.0,0.0,-0.37197784,0,0,0,0,0
974641229,0.0007901054,0.007297849,-0.028194891,0.0,0.9998939,0.00044644944,0.0036429842,-0.014098325,0.0,0.0,-0.37358066,0,0,0,0,0
974651926,-0.0037281243,0.0054636244,-0.028194891,0.0,0.9998952,-0.0018253586,0.00275781,-0.014091809,0.0,0.0,-0.3633729,0,0,0,0,0
974665198,-0.0062167645,0.006886375,-0.028194893,0.0,0.99989,-0.003059512,0.0034866408,-0.014086126,0.0,0.0,-0.36417183,0,0,0,0,0
974671376,-0.0026884077,0.015271639,-0.028194891,0.0,0.9998707,-0.0012363901,0.0076539293,-0.014086292,0.0,0.0,-0.3612949,0,0,0,0,0
974681730,-0.0054944605,0.014885847,-0.028194893,0.0,0.99986947,-0.002641956,0.0074808137,-0.0140760895,0.0,0.0,-0.3602355,0,0,0,0,0
974690949,-0.005414605,0.010880504,-0.028194893,0.0,0.9998824,-0.0026302997,0.005477828,-0.014081993,0.0,0.0,-0.35777286,0,0,0,0,0
974701194,-0.0064350707,0.01338408,-0.028194891,0.0,0.9998734,-0.0031228014,0.006736646,-0.01407506,0.0,0.0,-0.36069027,0,0,0,0,0
974714708,-0.012697493,0.013622536,-0.028194893,0.0,0.9998579,-0.00625191,0.0068998965,-0.0140531305,0.0,0.0,-0.35969573,0,0,0,0,0
974720876,-0.006677512,0.010101563,-0.028194891,0.0,0.9998826,-0.003267175,0.0050972956,-0.0140798595,0.0,0.0,-0.35773534,0,0,0,0,0
974731226,-0.006404874,0.016772956,-0.028194893,0.0,0.99986076,-0.0030837783,0.008430645,-0.014069558,0.0,0.0,-0.35932216,0,0,0,0,0
974744655,-0.014982838,0.011920779,-0.028194893,0.0,0.99985546,-0.0074064513,0.006065198,-0.014051686,0.0,0.0,-0.3583345,0,0,0,0,0
974750902,-0.008340777,0.0126787955,-0.028194891,0.0,0.9998722,-0.0040805135,0.006397459,-0.014070138,0.0,0.0,-0.3557064,0,0,0,0,0
974761166,-0.005785072,0.012382994,-0.02819489,0.0,0.9998776,-0.0028049087,0.006231591,-0.014078743,0.0,0.0,-0.35792467,0,0,0,0,0
974774676,-0.016905777,0.014426326,-0.028194893,0.0,0.9998397,-0.008350049,0.0073312824,-0.014035145,0.0,0.0,-0.3548747,0,0,0,0,0
