timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
973628906,973628847,0.3711748,-1.8887396,-1.9739399
973630407,973630347,0.16988851,-1.7260145,-1.8059586
973631907,973631846,0.05401671,-1.32142,-1.4985737
973633454,973633393,0.38565028,-1.2550212,-1.3569702
973634906,973634845,0.24629168,-0.5667514,-0.79224837
973636404,973636344,0.7836677,-0.1805492,-0.44211143
973637903,973637843,0.73194927,0.2687066,0.09626207
973639403,973639343,1.0244845,1.0539709,0.77702713
973640945,973640889,1.6080266,1.1733017,1.1971735
973642401,973642341,1.5851223,1.7890267,1.9139411
973643898,973643840,2.3845358,2.0311117,2.2185812
973645401,973645339,2.2391133,2.128649,2.6069388
973646901,973646842,2.5530553,2.613025,3.1247394
973648442,973648385,2.9274817,2.4927247,3.132804
973649901,973649838,2.642836,2.7623897,3.310496
973651394,973651337,3.2842743,2.732984,3.0111828
973652895,973652836,2.7414622,2.5501032,2.6039531
973654397,973654335,2.7370405,2.6458454,2.1385877
973655941,973655883,2.6465144,2.2835984,1.2325175
973657394,973657334,1.8263856,2.1869118,0.6764386
973658897,973658838,2.199083,1.8576728,-0.15628448
973660393,973660335,1.419871,1.6060436,-0.98745024
973661895,973661832,1.405204,1.4242289,-1.6485234
973663438,973663378,1.2911495,1.1236113,-2.460333
973664889,973664830,0.52241063,1.1147091,-2.881328
973666390,973666330,0.8011348,0.74597764,-3.3886065
973667889,973667829,-0.03495391,0.6452701,-3.6734605
973669394,973669328,-0.038487017,0.3382398,-3.6968915
973670932,973670874,-0.18194546,0.010356909,-3.6690428
973672390,973672327,-0.76406217,-0.019675275,-3.225863
973673889,973673826,-0.46478736,-0.49435884,-2.8814907
973675388,973675330,-1.0710921,-0.30042297,-2.3835428
973676887,973676825,-0.6502407,-0.3995743,-1.719822
973678435,973678373,-0.5117986,-0.46030083,-1.1469355
973679884,973679824,-0.46902335,-0.0754566,-0.3369675
973681381,973681323,0.15306187,-0.3735174,0.15539405
973682884,973682822,-0.17751956,-0.1126945,0.7878831
973684384,973684322,0.3772503,-0.30678785,1.3700106
973685927,973685869,0.3130891,-0.6123031,1.7545277
973687382,973687320,0.52079797,-0.5458753,2.3652506
973688879,973688821,1.0381515,-1.1653897,2.475842
973690384,973690321,0.73791575,-1.2178189,2.7768545
973691877,973691818,1.3431538,-1.5011023,2.8447452
973693426,973693368,0.9229027,-1.7147824,2.606049
973694877,973694816,0.95887595,-1.4579595,2.6832564
973696379,973696319,1.0258782,-1.6414703,2.1760914
973697879,973697815,0.28086457,-1.4362457,1.9357244
973699375,973699314,0.44067708,-1.3700626,1.3726958
973700919,973700861,-0.41071844,-1.2655206,0.54278564
973702374,973702313,-0.7744288,-1.0898334,0.17125742
973703874,973703812,-0.97428954,-1.1148137,-0.54305345
973705370,973705311,-1.7127683,-0.9548664,-0.80288917
973706873,973706813,-1.4616894,-0.9477912,-1.1353868
973708416,973708358,-2.0073643,-0.7463713,-1.5597366
973709874,973709809,-2.240201,-0.68420345,-1.6320384
973711370,973711313,-2.3734214,-0.6363194,-2.0043614
973712867,973712808,-2.9867177,-0.4390852,-2.193585
973714366,973714307,-2.8990011,-0.40929255,-2.723701
973715914,973715854,-3.4120178,0.029160159,-3.756762
973717365,973717306,-3.5943117,0.2623178,-5.040405
973718867,973718806,-3.607033,0.62505704,-6.8081913
973720362,973720304,-3.9061453,1.3011222,-8.475487
973721868,973721804,-3.4551187,1.5287166,-10.283365
973723408,973723350,-3.4494321,2.2063441,-12.043553
973724865,973724803,-2.9336379,2.6897821,-13.544146
973726359,973726302,-2.1862845,3.0454538,-14.9508705
973727863,973727801,-1.7433298,3.8102124,-15.671714
973729362,973729302,-0.5341161,3.937264,-15.906027
973730909,973730849,0.068041496,4.396767,-15.573899
973732365,973732299,1.2345957,4.7433653,-14.338655
973733867,973733799,2.5476813,4.645735,-12.706895
973735357,973735297,3.5004022,5.2473145,-10.366113
973736857,973736797,5.248089,5.1736865,-7.599289
973738405,973738343,6.187698,5.2946596,-4.606017
973739854,973739795,7.6029973,5.5697603,-1.2219468
973741355,973741295,8.938522,5.1257305,1.9480443
973742855,973742794,9.801191,5.191985,5.2861757
973744356,973744294,11.38386,4.7458158,8.310098
973745901,973745839,11.968814,4.1749763,10.937381
973747351,973747292,12.919983,4.1273284,13.306096
973748850,973748792,13.684137,3.5324187,14.83816
973750350,973750290,13.829202,3.4420912,16.055853
973751851,973751790,14.687927,3.3439906,16.35435
973753402,973753337,14.335663,2.987046,15.700371
973754848,973754788,14.3966,3.2740834,14.439833
973756351,973756287,14.231132,3.1482172,11.987523
973757846,973757787,13.234985,3.348406,9.164304
973759345,973759286,13.249836,3.7420905,5.7622924
973760897,973760832,12.049887,3.7147589,1.6989967
973762345,973762284,11.3377495,4.1978617,-2.0995305
973763844,973763784,10.654632,4.2649255,-6.1541705
973765344,973765283,8.8705015,4.400111,-9.823637
973766843,973766783,8.287549,4.890539,-12.947393
973768390,973768330,6.6136713,4.8218207,-15.798575
973769843,973769782,5.3210998,5.069766,-17.439837
973771341,973771280,4.4309273,5.090649,-18.654444
973772841,973772780,2.4854882,4.9364843,-19.085436
973774339,973774279,1.7306112,5.105718,-18.509651
973775884,973775825,0.20445743,4.7369456,-17.478727
973777340,973777278,-1.0656078,4.564924,-15.298258
973778836,973778777,-1.6977439,4.3660226,-12.682091
973780336,973780276,-3.268135,3.9418259,-9.734506
973781836,973781776,-3.8566725,3.991849,-6.1046257
973783384,973783321,-4.759367,3.7610016,-2.6276588
973784833,973784775,-5.778461,3.88641,1.0177941
973786335,973786273,-6.1689286,4.0844774,4.4375353
973787832,973787773,-7.249943,4.0336714,7.273558
973789336,973789272,-7.707847,4.3040643,9.916584
973790882,973790818,-8.214442,4.077393,11.864583
973792332,973792271,-8.859664,4.0573196,13.315281
973793834,973793772,-8.781913,3.9205227,14.213577
973795328,973795269,-9.213841,3.4555635,14.393538
973796828,973796768,-9.167284,3.3781562,14.196522
973798372,973798314,-9.087714,2.7479932,13.2412815
973799827,973799767,-9.270226,2.6072628,11.847702
973801328,973801266,-8.820333,2.3718486,9.969313
973802826,973802768,-9.071352,1.7471807,7.5569897
973804327,973804268,-8.951278,1.8452502,5.091363
973805874,973805811,-8.907982,1.2803317,2.1450737
973807321,973807263,-9.370671,1.0846549,-0.7314407
973808824,973808763,-9.190479,1.1053941,-3.5047886
973810321,973810263,-9.704185,0.54283094,-6.262646
973811827,973811761,-9.896886,0.8444346,-8.3754835
973813370,973813307,-9.90321,0.4900166,-10.335813
973814823,973814761,-10.579152,0.17480692,-11.998718
973816322,973816262,-10.354021,0.33111832,-13.102399
973817818,973817760,-10.473545,-0.37940073,-13.988223
973819316,973819258,-10.518269,-0.41634026,-14.279963
973820865,973820804,-9.863861,-0.7756604,-13.908211
973822316,973822256,-9.96708,-1.3703938,-13.177174
973823816,973823756,-9.465747,-1.2221336,-11.699597
973825318,973825255,-8.968014,-1.8905013,-9.908785
973826813,973826754,-8.896371,-2.2024457,-7.82164
973828364,973828303,-8.135756,-2.4282842,-5.1744637
973829813,973829752,-7.986433,-3.311754,-2.6689248
973831317,973831254,-7.7063823,-3.6103454,0.0641353
973832813,973832752,-7.0810266,-4.2848744,2.8390367
973834314,973834250,-6.8256736,-5.0172143,5.0270576
973835860,973835797,-6.0521154,-5.288685,7.1873713
973837311,973837250,-5.3507485,-6.0050077,8.893772
973838807,973838748,-4.927378,-6.4620028,9.949491
973840314,973840249,-4.2363186,-6.916594,10.822551
973841848,973841791,-3.6545773,-7.5685115,10.953116
973843351,973843293,-3.1536534,-7.795069,10.558794
973844810,973844746,-2.5036898,-8.004445,9.673978
973846303,973846245,-2.0661292,-8.099694,7.7822585
973847811,973847744,-1.8491378,-7.87468,5.674844
973849340,973849282,-1.3393549,-7.7371564,3.3295596
973850857,973850797,-1.161139,-7.4436674,0.5687656
973852301,973852242,-0.91480136,-6.9144864,-1.891458
973853805,973853744,-0.5213614,-6.5918274,-4.555754
973855303,973855242,-0.6313353,-6.096136,-7.0935874
973856823,973856766,-0.35394615,-5.5241776,-9.035108
973858344,973858286,-0.11269436,-5.277914,-10.91741
973859804,973859739,-0.18740849,-4.7637787,-12.074699
973861299,973861238,0.22343065,-4.418337,-12.490245
973862803,973862738,0.19407786,-4.195823,-12.659044
973864317,973864255,0.13197398,-3.6331043,-12.036872
973865843,973865783,0.242283,-3.4466972,-11.042204
973867294,973867235,-0.08915932,-3.0732596,-9.799636
973868792,973868734,-0.11871698,-2.5082603,-7.967446
973870298,973870233,-0.061983783,-2.450821,-6.110894
973871797,973871740,-0.28567132,-2.0331721,-4.055661
973873344,973873285,-0.08926011,-1.7886665,-1.7021322
973874795,973874734,-0.16979326,-1.7324855,0.43576053
973876292,973876231,-0.42649552,-1.2193028,2.8301947
973877788,973877730,-0.24290189,-1.2328846,5.2477646
973879287,973879229,-0.44420868,-1.115301,7.2429395
973880834,973880776,-0.4344744,-1.0483323,9.172479
973882288,973882229,-0.17629786,-1.4204817,10.571934
973883785,973883727,-0.2917127,-1.2187641,11.40786
973885286,973885226,0.0013939118,-1.3471476,12.110722
973886785,973886725,0.22276324,-1.4054784,12.073899
973888333,973888272,0.21446009,-1.1383077,11.479504
973889783,973889724,0.5684954,-1.2848092,10.377378
973891286,973891224,0.49417964,-0.9792939,8.313507
973892785,973892723,0.41858837,-0.9542354,5.949174
973894281,973894222,0.5901942,-1.1448824,3.109214
973895829,973895769,0.30831823,-1.0565308,-0.35683197
973897281,973897222,0.247379,-1.4206871,-3.6241999
973898781,973898722,0.22717606,-1.5424305,-6.9136314
973900281,973900219,-0.1164694,-1.6777016,-9.953906
973901777,973901718,-0.040543426,-1.9019891,-12.18164
973903323,973903265,-0.09240341,-1.7805371,-14.099576
973904779,973904717,-0.34152856,-1.836778,-15.211013
973906275,973906216,-0.25347662,-1.6311458,-15.381991
973907777,973907716,-0.5213969,-1.4002662,-15.001632
973909274,973909215,-0.7157864,-1.1779886,-13.594657
973910824,973910762,-0.6875631,-0.6279904,-11.58738
973912277,973912214,-1.021996,-0.43056944,-9.216721
973913779,973913713,-1.0565181,0.11270397,-6.129462
973915274,973915212,-0.9880516,0.5128278,-3.0420146
973916770,973916712,-1.1767895,0.55656946,0.01706688
973918317,973918258,-0.88593525,1.1377459,3.1914036
973919771,973919710,-0.724951,1.0934339,5.810186
973921270,973921212,-0.7155111,1.2189552,8.274062
973922772,973922711,-0.18113972,1.4659785,10.447411
973924273,973924208,-0.08825239,0.9924734,11.829031
973925816,973925754,0.07726658,1.1693512,12.880604
973927266,973927206,0.5168446,0.77372813,13.1190815
973928764,973928706,0.4830614,0.12106724,12.587576
973930266,973930205,1.0103989,0.036966734,11.791578
973931767,973931704,1.476512,-0.84743905,10.128201
973933314,973933252,1.61269,-1.08814,7.9073257
973934763,973934703,2.2747822,-1.2547759,5.385785
973936266,973936202,2.5047872,-2.0115435,2.232216
973937761,973937702,2.784067,-1.8810586,-1.0268977
973939257,973939200,3.3689425,-2.2052233,-4.2165823
973940810,973940747,3.480662,-2.4823115,-7.3584847
973942259,973942200,3.5710788,-2.1109934,-10.031972
973943758,973943699,3.5850556,-2.4774868,-12.354731
973945258,973945199,3.3127708,-2.3577752,-14.227947
973946759,973946699,3.1201637,-2.0953872,-15.307305
973948301,973948243,3.0598335,-2.2966917,-15.673129
973949763,973949696,2.8172433,-1.7885327,-15.340111
973951258,973951195,2.6770792,-1.5677056,-14.348295
973952759,973952699,2.7492115,-1.3856008,-12.81079
973954255,973954196,2.5907652,-0.8080492,-10.863839
973955800,973955740,2.6661763,-0.72026324,-8.510214
973957251,973957192,2.8159263,-0.4634058,-5.9182434
973958753,973958692,2.643435,-0.19172215,-3.2456603
973960250,973960191,2.7633815,-0.25720203,-0.3171959
973961750,973961691,2.7109578,-0.21416576,2.6606302
973963296,973963236,2.5510814,-0.36818334,5.5477614
973964750,973964689,2.6363351,-0.5533056,8.329234
973966249,973966188,2.332368,-0.74082154,10.682186
973967747,973967688,2.067639,-0.85774416,12.741588
973969245,973969187,1.9676281,-0.8799496,14.398404
973970797,973970733,1.623196,-0.9864481,15.318227
973972247,973972185,1.5531112,-0.81930125,15.581958
973973743,973973685,1.5165573,-0.8322031,15.075915
973975246,973975184,1.390708,-0.66658777,13.762985
973976740,973976682,1.4704232,-0.12835215,11.79263
973978288,973978229,1.4448642,0.019716905,9.054956
973979745,973979682,1.3564957,0.46081612,5.7489
973981240,973981181,1.244995,0.9199129,2.1989803
973982741,973982680,1.0120548,0.9760643,-1.6610647
973984237,973984179,0.81626654,1.5098921,-5.4121246
973985784,973985726,0.6521791,1.6929253,-8.784683
973987237,973987178,0.49692225,1.7141223,-11.9136305
973988739,973988681,0.30460572,2.1987903,-14.343486
973990237,973990177,0.14032039,2.1396987,-16.19348
973991741,973991676,0.07409276,2.332285,-17.59647
973993284,973993222,0.010159712,2.7598827,-17.96668
973994736,973994674,0.14377713,2.6849976,-17.58977
973996234,973996174,0.22577393,2.9532635,-16.733387
973997734,973997673,0.1255328,3.0104141,-15.08671
973999230,973999172,0.4650457,2.8132794,-12.926703
974000777,974000719,0.6614997,2.9364574,-10.345544
974002232,974002171,0.8501578,2.8245473,-7.20989
974003729,974003670,1.4660699,2.6982172,-3.9641407
974005231,974005170,1.5112036,2.643806,-0.60930413
974006730,974006668,1.7434399,2.38901,3.1731236
974008276,974008215,2.2108157,2.2120214,7.367031
974009729,974009667,2.133683,2.0089467,12.345591
974011226,974011167,2.7136064,1.6858399,18.224552
974012729,974012666,3.2395818,1.4711249,24.357584
974014224,974014165,3.4093947,1.1893307,30.577372
974015774,974015715,4.3554444,0.81504095,36.652893
974017224,974017164,4.98109,0.6102652,41.859695
974018726,974018669,5.664552,0.14777413,46.246754
974020225,974020163,6.5825286,-0.32237196,49.226856
974021722,974021662,6.9172196,-0.57735527,50.273697
974023270,974023208,7.3450108,-0.9281447,49.505894
974024725,974024660,7.782602,-1.0493668,46.47341
974026220,974026160,7.9547367,-1.121218,41.52103
974027723,974027659,8.149775,-1.3476776,34.915455
974029217,974029158,8.130775,-1.4152164,26.691124
974030766,974030704,7.587571,-1.4102482,17.47292
974032219,974032156,6.8139887,-1.4999279,8.011873
974033719,974033656,5.92895,-1.469949,-0.84590644
974035216,974035155,5.005065,-1.4842898,-8.171734
974036719,974036657,4.261302,-1.6535238,-13.692331
974038262,974038201,3.4798257,-1.6448027,-17.172222
974039711,974039653,2.7538373,-1.6489493,-18.418554
974041214,974041153,2.2693596,-1.8388298,-17.699203
974042715,974042653,1.8708084,-1.765755,-15.000485
974044213,974044151,1.657177,-1.9548925,-10.731023
974045758,974045698,1.3730366,-2.2401628,-5.400301
974047208,974047150,0.94366443,-2.1256003,0.78671294
974048710,974048649,0.48488194,-2.2528265,6.7868857
974050242,974050184,-0.02428433,-2.2078998,12.496669
974051707,974051647,-0.36232266,-1.9053444,17.799026
974053261,974053194,-0.8636727,-2.1297183,21.8299
974054709,974054646,-1.7302512,-1.9599801,25.020216
974056206,974056147,-2.352753,-1.8468908,27.191103
974057729,974057671,-3.4071746,-1.9384902,27.83472
974059203,974059144,-4.3193045,-1.4706424,27.544697
974060751,974060692,-4.7456417,-1.4956657,25.714483
974062204,974062143,-5.616626,-1.2926,22.349483
974063701,974063641,-5.9830546,-0.92897093,18.312756
974065218,974065160,-6.2401867,-1.1325402,13.349007
974066698,974066640,-7.0105257,-0.7181039,7.8050613
974068247,974068186,-7.5219526,-0.5771357,2.1517334
974069698,974069639,-8.38383,-0.67067105,-3.9462616
974071200,974071138,-9.261683,-0.13303237,-9.7835455
974072710,974072647,-9.77384,-0.20997809,-15.033781
974074197,974074139,-10.514878,-0.05712908,-19.783377
974075744,974075683,-11.157562,0.4935105,-23.370066
974077194,974077135,-11.599631,0.51725745,-25.801245
974078697,974078637,-12.033824,0.9511364,-27.250578
974080195,974080135,-12.490714,1.3458873,-27.279478
974081694,974081635,-12.486343,1.2984232,-26.008055
974083241,974083179,-12.448904,1.7636906,-23.631414
974084693,974084633,-12.471627,1.949208,-20.025335
974086192,974086131,-12.001792,1.8365452,-15.767788
974087689,974087631,-11.654549,2.0718188,-10.96029
974089188,974089130,-10.897341,1.7812967,-5.513231
974090737,974090676,-9.586181,1.4557285,0.091195494
974092189,974092128,-8.674227,1.4628305,5.6100407
974093689,974093629,-7.5213237,1.0533893,10.92314
974095183,974095126,-6.4709387,0.892069,15.464401
974096687,974096626,-5.7933283,0.9471762,19.24629
974098233,974098173,-4.694328,0.6267077,22.179201
974099685,974099625,-3.7917356,0.6564842,23.991447
974101184,974101124,-3.1499784,0.70500225,24.811537
974102684,974102623,-2.495593,0.38640904,24.409168
974104182,974104123,-2.0621092,0.49430025,22.742773
974105730,974105671,-1.5094509,0.4906801,20.109655
974107180,974107121,-0.801859,0.35753104,16.514889
974108686,974108623,-0.035703924,0.67788446,12.114722
974110180,974110120,0.7236446,0.8360376,7.3325543
974111681,974111620,1.3971341,0.8930494,2.1610036
974113230,974113166,1.9825407,1.119217,-3.2146218
974114682,974114617,2.4482136,1.1944759,-8.201306
974116177,974116117,2.9899933,1.3081832,-12.798165
974117675,974117616,3.3918564,1.6290898,-16.917097
974119174,974119115,3.7637348,1.8750589,-20.059792
974120727,974120662,4.238143,2.165086,-22.404387
974122174,974122114,4.366009,2.6065516,-23.814291
974123674,974123613,4.635792,2.9172604,-23.831913
974125173,974125113,5.1367555,3.2567332,-22.92181
974126674,974126612,5.3643055,3.6453633,-21.059214
974128217,974128158,5.7475934,3.656412,-18.022184
974129671,974129610,6.2248015,3.562803,-14.51613
974131174,974131110,6.3341403,3.502325,-10.485687
974132667,974132609,6.8773375,3.3002222,-5.7748046
974134172,974134109,7.6572185,3.0912535,-1.1708974
974135716,974135655,8.04681,2.948968,3.4260314
974137167,974137107,8.865818,2.5696301,8.041172
974138669,974138606,9.510578,2.2850657,11.926262
974140162,974140105,9.560991,2.1717427,15.282768
974141666,974141604,10.075086,1.8312079,18.187876
974143213,974143151,10.153733,1.675773,19.915665
974144662,974144603,9.724238,1.5246258,20.712204
974146165,974146103,9.774295,1.036742,20.699577
974147660,974147602,9.243281,0.9329506,19.433455
974149162,974149102,8.697895,0.76639795,17.40706
974150713,974150647,8.809496,0.419958,14.687963
974152159,974152100,8.422577,0.41177186,10.894164
974153663,974153599,8.215234,0.006075127,6.6859546
974155157,974155098,8.464196,-0.51212835,2.3042753
974156656,974156599,8.106913,-0.7325416,-2.3886049
974158203,974158144,7.9493933,-1.2027136,-6.719976
974159655,974159596,7.95514,-1.4936576,-10.618102
974161155,974161095,7.182639,-1.607685,-14.332744
974162653,974162597,6.6625247,-2.0403783,-17.18438
974164158,974164096,6.114554,-2.1658301,-19.122774
974165698,974165641,4.943229,-2.1724508,-20.39338
974167155,974167093,4.2976303,-2.3049712,-20.398771
974168651,974168592,3.5753372,-2.155687,-19.453905
974170149,974170092,2.3974714,-2.1030526,-17.870428
974171651,974171590,1.9457185,-2.162287,-15.135079
974173202,974173137,1.4096624,-2.0781417,-11.6461935
974174647,974174589,0.61406755,-2.0674984,-7.8280144
974176148,974176088,0.43005526,-1.9512976,-3.310603
974177647,974177587,0.0008466759,-1.8178884,1.2057426
974179148,974179087,-0.42868257,-1.7872474,5.32881
974180695,974180633,-0.3573577,-1.6132256,9.42176
974182146,974182086,-0.56675035,-1.5294976,12.845533
974183643,974183585,-0.71246105,-1.3815782,15.519865
974185145,974185084,-0.47757697,-1.1895819,17.684261
974186642,974186583,-0.57694286,-1.2091421,18.697067
974188190,974188130,-0.6123612,-1.0615609,18.740253
974189645,974189582,-0.20227154,-0.85293144,18.084812
974191146,974191081,-0.10069495,-0.7230264,16.244812
974192644,974192582,0.009006523,-0.40343904,13.71928
974194140,974194080,0.34816173,-0.30928493,10.617096
974195686,974195626,0.13421291,-0.2570605,6.6192946
974197141,974197079,-0.052204352,0.05861297,2.4772766
974198638,974198578,-0.09386362,0.14403486,-1.6484281
974200138,974200077,-0.5666451,0.3186988,-5.8596787
974201636,974201576,-0.82060957,0.6204859,-9.593378
974203182,974203123,-0.9613121,0.5317748,-12.908817
974204638,974204575,-1.5274662,0.58936524,-15.735323
974206133,974206074,-1.8866196,0.7390133,-17.531534
974207637,974207573,-2.1655996,0.56380415,-18.54189
974209134,974209075,-2.821148,0.7369844,-18.704945
974210685,974210619,-3.2549841,0.8305471,-17.773605
974212131,974212072,-3.6526425,0.57048523,-16.132874
974213636,974213571,-4.311775,0.7288835,-13.704405
974215128,974215070,-4.540816,0.6656906,-10.495314
974216626,974216569,-4.7771115,0.39808178,-6.95213
974218175,974218116,-5.2250137,0.5385628,-3.001599
974219627,974219568,-5.2271523,0.260213,1.0317371
974221129,974221067,-5.460229,0.008028615,4.6340327
974222625,974222566,-5.645087,0.091526516,8.103668
974224130,974224068,-5.3556294,-0.1760633,11.136064
974225670,974225612,-5.4292407,-0.16461611,13.408773
974227126,974227066,-5.3279305,-0.09853348,15.205289
974228624,974228564,-5.019125,-0.38432306,16.036757
974230122,974230063,-5.0956864,-0.434562,15.947698
974231621,974231562,-4.8118286,-0.551429,15.3048
974233171,974233110,-4.4821005,-0.7680714,13.619754
974234621,974234561,-4.4521704,-0.7234751,11.356435
974236122,974236061,-4.0534863,-0.6670824,8.718984
974237616,974237559,-3.806373,-0.6738737,5.387134
974239117,974239059,-3.7273543,-0.55730575,2.0039625
974240664,974240605,-3.2578623,-0.4579996,-1.3950698
974242120,974242057,-3.046299,-0.45964977,-4.97105
974243616,974243557,-2.8026187,-0.338338,-8.1702585
974245118,974245055,-2.2640827,-0.29797652,-11.081512
974246615,974246555,-2.2404244,-0.36350772,-13.6491
974248159,974248101,-2.013103,-0.14599293,-15.337431
974249616,974249556,-1.5187117,-0.03707544,-16.373596
974251115,974251054,-1.266147,0.020390434,-16.677792
974252610,974252552,-0.6367695,0.28956392,-15.980818
974254117,974254054,-0.038138036,0.2484123,-14.7277565
974255658,974255598,0.3103078,0.4004788,-12.932676
974257111,974257050,0.9687021,0.7884847,-10.402015
974258611,974258549,1.4406692,0.7715524,-7.4596763
974260106,974260049,1.9112881,1.124894,-4.224709
974261608,974261548,2.668304,1.4042225,-0.7228951
974263153,974263094,2.9874272,1.4184791,2.6866176
974264609,974264549,3.397417,2.021104,5.946694
974266146,974266090,4.0313787,2.2309353,8.895715
974267605,974267545,4.388,2.4977973,11.13627
974269110,974269044,5.04517,3.129413,12.836334
974270649,974270591,5.532713,3.0355961,13.927513
974272104,974272043,5.6919703,3.2826645,14.088734
974273638,974273577,6.0630755,3.51586,13.581682
974275100,974275041,6.1415014,3.2848995,12.354542
974276601,974276541,6.192793,3.6694653,10.384326
974278147,974278087,6.275381,3.6341267,8.019789
974279605,974279539,5.9898415,3.5921352,5.1061645
974281125,974281067,5.816688,3.9640908,1.9367135
974282596,974282538,5.5229416,3.7302966,-1.1338673
974284098,974284037,5.080764,3.9389493,-4.3554564
974285644,974285583,4.637333,4.2175837,-7.34144
974287098,974287037,4.0666523,4.0107474,-9.874582
974288612,974288551,3.46734,4.3148756,-12.056606
974290098,974290034,2.7592,4.301889,-13.504161
974291593,974291534,2.0338638,4.199427,-14.259076
974293142,974293081,1.2471437,4.4246044,-14.469147
974294595,974294533,0.32263723,4.1360226,-13.755064
974296104,974296045,-0.45377734,4.0464015,-12.50071
974297591,974297531,-1.3739526,4.091725,-10.667133
974299091,974299030,-2.2094212,3.8826294,-8.234608
974300635,974300576,-2.885011,3.9177396,-5.663448
974302091,974302029,-3.7625096,3.8114686,-2.721595
974303586,974303529,-4.152608,3.5585508,0.3340455
974305088,974305027,-4.5505137,3.4455626,3.1033192
974306584,974306526,-4.965384,3.2163155,5.7657003
974308133,974308073,-4.745131,2.82193,8.058745
974309584,974309525,-4.8979473,2.5372875,9.805478
974311087,974311028,-4.6249547,2.0762496,11.181712
974312586,974312526,-4.1689467,1.5794417,11.839864
974314088,974314023,-4.190463,1.4236405,11.915835
974315630,974315569,-3.622214,0.9774334,11.457385
974317083,974317024,-3.5943935,0.7483512,10.191684
974318577,974318520,-3.48517,0.6895776,8.507121
974320083,974320020,-3.0030096,0.19404727,6.450096
974321577,974321519,-3.333623,0.1887678,4.0208874
974323126,974323066,-3.1015053,-0.01120184,1.5685116
974324578,974324518,-3.2458847,-0.32524532,-1.145345
974326077,974326017,-3.605009,-0.04752858,-3.887747
974327576,974327517,-3.3430314,-0.2559183,-6.2514963
974329080,974329018,-3.6182811,-0.27912658,-8.561486
974330626,974330562,-3.4935381,-0.26506284,-10.371538
974332075,974332015,-3.284105,-0.80442387,-11.617021
974333574,974333514,-3.3814695,-0.75604194,-12.647887
974335075,974335015,-2.9985783,-0.9294727,-12.949164
974336573,974336512,-2.9314497,-1.2749816,-12.785398
974338120,974338060,-2.8606286,-1.1748251,-12.154732
974339576,974339512,-2.6188462,-1.5842836,-10.732865
974341075,974341011,-2.3982518,-1.7709581,-9.013812
974342570,974342509,-2.0936265,-1.806254,-6.8100824
974344071,974344009,-1.8937556,-2.1612349,-4.2435546
974345614,974345555,-1.447585,-2.1951394,-1.7037113
974347069,974347009,-1.145237,-2.301904,1.051173
974348566,974348506,-0.5719542,-2.5340562,3.72653
974350072,974350009,0.058137633,-2.5447204,6.0898995
974351566,974351505,0.49958864,-2.7216716,8.271592
974353119,974353052,1.4398282,-3.05041,9.92253
974354563,974354504,1.8612931,-3.0333602,11.031986
974356061,974356003,2.545135,-3.2895813,11.721115
974357559,974357502,3.1827614,-3.4139538,11.615677
974359061,974359002,3.1560502,-3.1406586,11.04661
974360606,974360548,3.6368117,-3.3281775,10.004166
974362062,974362001,3.4294581,-2.8412852,8.317296
974363560,974363499,3.3736823,-2.4723637,6.4137125
974365066,974365003,3.5236192,-2.286235,4.042015
974366558,974366498,3.0230505,-1.428528,1.3746349
974368103,974368044,3.1116278,-1.2584608,-1.2622362
974369557,974369497,2.6853676,-0.6963038,-4.14132
974371060,974371000,2.3817353,-0.060670536,-6.6324573
974372558,974372495,2.373408,-0.022055237,-8.722467
974374062,974374000,1.816965,0.5605499,-10.5844965
974375603,974375541,1.7756664,0.6573452,-11.712649
974377064,974376998,1.493965,0.7373392,-12.505909
974378553,974378492,1.0776955,1.0872022,-12.733862
974380058,974379995,0.85886085,0.9236997,-12.17717
974381550,974381491,0.30751342,1.0849108,-11.30268
974383097,974383038,-0.06425202,1.0901971,-9.700229
974384553,974384491,-0.25277412,0.7767663,-7.540634
974386052,974385989,-0.37035912,0.74541265,-5.163201
974387546,974387488,-0.26393858,0.46101332,-2.3301835
974389055,974388990,-0.108757176,0.05121839,0.3864251
974390597,974390534,-0.20368467,-0.061761696,2.9535248
974392053,974391988,-0.18178602,-0.38281262,5.4187684
974393548,974393485,-0.1977483,-0.61029965,7.402283
974395048,974394985,-0.35559306,-0.54816484,9.106799
974396542,974396484,-0.25631472,-0.99034804,10.221619
974398091,974398031,-0.37829667,-1.1100578,10.772207
974399541,974399483,-0.31268355,-1.3449956,10.812121
974401043,974400982,-0.2484042,-2.090082,9.992877
974402541,974402481,-0.402838,-2.2765136,8.60571
974404050,974403980,-0.33340362,-3.1022532,6.8580003
974405586,974405527,-0.66107225,-3.641393,4.5354896
974407047,974406980,-0.7477903,-3.8507044,2.157622
974408535,974408478,-0.9262536,-4.7605796,-0.41006777
974410043,974409981,-1.3251736,-4.9597077,-2.9939463
974411538,974411477,-1.4445882,-5.551949,-5.3075624
974413085,974413026,-1.8670887,-6.1557493,-7.5151005
974414536,974414475,-1.8949692,-6.1909842,-9.13031
974416033,974415974,-1.6965654,-6.9475875,-10.246234
974417535,974417474,-1.4355083,-7.2131014,-10.876727
974419037,974418974,-0.8973237,-7.386373,-10.799146
974420581,974420522,-0.49567223,-7.884071,-10.342186
