timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
950895989,0.0015196338,0.009583653,-0.0021534953,4499,0,-0.6305409,0.05355127,-9.7211485,5004,0
950902035,0.01696152,0.00633798,0.00019014107,6046,0,-0.00905486,0.7940153,-9.5882435,5005,0
950906486,0.0061815586,0.007691015,-0.00520314,4451,0,-0.48220712,-0.43573314,-9.684703,5005,0
950910985,-0.0050183847,0.0012685938,-0.00031191716,4499,0,-0.17808124,0.94018227,-9.792345,5004,0
950917030,0.01684772,0.0076399087,0.0019004517,6045,0,-0.2768913,-0.2300658,-9.595495,5006,0
950921481,-0.01483791,-0.014031317,-0.006802891,4451,0,-0.3824915,0.37867394,-9.689795,5004,0
950930478,0.007237829,6.239414e-05,0.0035988528,8997,0,-0.27758148,0.15384251,-9.692303,8758,0
950934976,-0.007957566,-0.0053716847,-0.0018566451,4498,0,-0.21788481,0.9729836,-9.813486,5006,0
950939526,0.013784183,0.0067555783,0.0084593715,4550,0,-0.2683031,-0.25163877,-9.548279,5003,0
950945474,-0.011090934,-0.008627681,-0.0076497593,5948,0,-0.40569016,0.5503819,-9.746202,5005,0
950949991,0.008831317,0.011947064,0.0108005125,4517,0,-0.1377149,0.40750927,-9.732384,5007,0
950954518,-0.009020418,-0.0045188307,-0.0018938092,4527,0,-0.5584614,-0.04361479,-9.667606,5001,0
950960469,-0.0013014033,0.00791119,0.00661333,5951,0,-0.0673516,0.8140606,-9.764215,5005,0
950965004,-0.00022557845,0.0009318064,-0.0037722203,4535,0,-0.49866247,-0.27945915,-9.577121,5004,0
950969513,-0.0111561585,9.17282e-06,-0.004228463,4509,0,-0.26263866,0.93169564,-9.810656,5005,0
950975466,0.0022553261,0.010235139,-0.0025156871,5953,0,-0.23787592,-0.16045094,-9.613018,5005,0
950979963,-0.022550715,-0.009384137,-0.005780367,4497,0,-0.44750258,0.50843936,-9.737794,5098,0
950985961,-0.00036861887,0.0074285455,0.008041772,5998,0,-0.037192542,0.550369,-9.722275,4911,0
950990462,-0.011966071,-0.020443529,-0.0013807827,4501,0,-0.5832507,-0.12520142,-9.580841,5006,0
950994958,0.0014963169,0.002482027,0.008133362,4496,0,-0.075483516,0.8735832,-9.759581,5079,0
951000956,0.002322548,-0.006734396,-0.004798979,5998,0,-0.38841158,-0.17427899,-9.574242,4929,0
951005455,-0.0028180555,0.0018226749,-0.0031365121,4499,0,-0.30613407,0.8364947,-9.843883,5005,0
951009955,0.016528537,0.004853777,0.0015401394,4500,0,-0.22778374,-0.03775838,-9.554237,5075,0
951015951,0.0018306781,-0.0068638646,-0.0022503524,5996,0,-0.48803586,0.40062723,-9.7220335,4935,0
951020450,0.014513096,0.013355998,0.0033529121,4499,0,-0.034865856,0.5425606,-9.779744,5005,0
951024948,-0.0009399002,-0.0046263826,-0.008676573,4498,0,-0.5488413,-0.2616069,-9.562718,5053,0
951030946,0.006572884,0.0029395188,0.0002475294,5998,0,-0.13980813,0.85328597,-9.780007,4957,0
951035445,0.006040976,-0.0028132745,0.0015539601,4499,0,-0.3324708,-0.16263944,-9.537527,5004,0
951039944,-0.0024283614,0.0010342663,0.0021701413,4499,0,-0.3846141,0.69218254,-9.814814,5026,0
951045945,0.0077473936,0.0060405917,0.0010958208,6001,0,-0.19060539,0.08365186,-9.50818,4984,0
951050441,-0.010591908,-0.013066237,-0.0041955216,4496,0,-0.45795295,0.28025827,-9.719093,5004,0
951054939,0.004509149,0.0009476456,0.0035838888,4498,0,-0.09310476,0.62827057,-9.815185,5010,0
951060937,-0.003482461,-0.0092775365,-0.00034973014,5998,0,-0.52387923,-0.23465799,-9.514822,4999,0
951065436,-0.0058888067,0.0007639573,0.005569351,4499,0,-0.18930289,0.75652224,-9.793435,5005,0
951069937,0.003143415,0.001990393,0.0026004275,4501,0,-0.3367478,-0.048015032,-9.5966835,5003,0
951075935,-0.015235966,-0.0069446354,-0.0016210984,5998,0,-0.34630728,0.5242688,-9.8536,5007,0
951080431,-0.010866266,0.008842957,0.0042151385,4496,0,-0.14367817,0.2600685,-9.546719,5002,0
951084930,-0.0073421965,-0.004257912,-0.007474682,4499,0,-0.44614276,0.26169804,-9.729676,5004,0
951090928,-0.004549305,0.003865439,0.006976424,5998,0,-0.1920964,0.6891164,-9.812797,5006,0
951095426,-0.00021545692,-0.0033744571,-0.0037873636,4498,0,-0.3812266,-0.17109466,-9.530314,5004,0
951099926,-0.0049902503,-0.0025134473,-0.0039330325,4500,0,-0.21696013,0.7530606,-9.852299,5006,0
951105924,0.0074714776,0.003998234,0.004037681,5998,0,-0.25995162,0.046676915,-9.600605,5002,0
951110421,-0.0036639874,-0.005171261,-0.0055741416,4497,0,-0.40115637,0.42611957,-9.755819,5005,0
951114920,-0.00077071635,0.003444776,-0.00053084386,4499,0,-0.14509222,0.39145824,-9.555252,5003,0
951120918,0.009063622,-0.009312908,0.00081616046,5998,0,-0.3548931,0.23517247,-9.737862,5007,0
951125416,0.002605929,0.0013229644,-0.0051971,4498,0,-0.2263985,0.58574766,-9.8439665,5003,0
951129915,0.010864651,0.0020171802,0.01006715,4499,0,-0.3273916,-0.04225261,-9.539346,5004,0
951135913,0.0075009945,-0.0023857206,-0.012445199,5998,0,-0.27494365,0.7056319,-9.760715,5006,0
951140412,0.018249512,0.007067919,0.011859491,4499,0,-0.29441047,0.12157716,-9.628537,5003,0
951144910,0.010093063,-0.0068017854,-0.007291201,4498,0,-0.3461027,0.31576654,-9.754292,5006,0
951150908,0.00040778625,0.0073767514,0.0062904265,5998,0,-0.26416755,0.3139889,-9.662186,5003,0
951155407,0.010765225,-0.0047448385,-0.0050670058,4499,0,-0.31168383,0.1938259,-9.692243,5004,0
951159906,-0.0035766358,-0.006201828,0.010332469,4499,0,-0.32125404,0.37162352,-9.732369,5005,0
951165905,0.0034104246,-0.00089483865,-0.0015992946,5999,0,-0.21561953,0.0094981035,-9.539877,5007,0
951170404,-0.018924257,-0.0046348344,-0.0041730083,4499,0,-0.35618407,0.4913337,-9.78074,5003,0
951174901,-0.005494595,-0.0007791094,0.004736437,4497,0,-0.26372936,0.2078835,-9.603794,5004,0
951180899,-0.009141465,-0.012329109,-0.0015667869,5998,0,-0.2846538,0.26856902,-9.671229,5005,0
951185397,-0.017068136,0.0022104583,-0.0016597288,4498,0,-0.29171425,0.42204237,-9.67717,5004,0
951189896,-0.0051419223,-0.0048967893,-0.0014775702,4499,0,-0.27780217,0.27630833,-9.727705,5005,0
951195894,-0.014911208,0.0016206083,-0.0030272193,5998,0,-0.46066722,0.32926542,-9.802206,5005,0
951200394,0.0019379394,0.0040452173,0.007350338,4500,0,-0.17418645,0.24260575,-9.542166,5004,0
951204892,0.00036362428,-0.00057528226,-0.0028717911,4498,0,-0.4405976,0.43707496,-9.817202,5005,0
951210890,0.003111464,0.01743226,0.007751178,5998,0,-0.27386627,0.2635542,-9.620605,5005,0
951215388,0.014703234,0.00021521912,-0.002706214,4498,0,-0.22121982,0.24309593,-9.623248,5004,0
951219887,-0.002923832,0.00824445,-0.0036749635,4499,0,-0.3677924,0.33974075,-9.769308,5006,0
951225885,0.013609936,0.003139486,0.0040948824,5998,0,-0.1338715,0.3997606,-9.618246,5004,0
951230383,0.005666101,-0.013320996,-0.009888445,4498,0,-0.4668639,0.1822481,-9.8015375,5004,0
951234882,0.004310524,0.0064656613,0.016243082,4499,0,-0.13463084,0.39331552,-9.537121,5007,0
951240880,0.014925885,-0.012124147,-0.003704235,5998,0,-0.38724497,0.25447625,-9.761823,5006,0
951245378,-0.0009734519,0.004684341,0.013953232,4498,0,-0.308882,0.28375998,-9.71603,5001,0
951249878,0.008241467,-0.0032672815,-0.007058466,4500,0,-0.23594204,0.2930378,-9.556219,5004,0
951255875,-0.005884827,0.0006729732,-0.00097461033,5997,0,-0.4621946,0.10948173,-9.779832,5005,0
951260374,0.008035253,0.0025938808,-0.00012602915,4499,0,-0.116842374,0.5066273,-9.625322,5005,0
951264872,-0.011260788,0.0038521234,-0.0038191956,4498,0,-0.5344703,-0.060310733,-9.792363,5004,0
951270870,-0.010612819,0.009908626,0.0033743887,5998,0,-0.12790959,0.5699494,-9.573837,5005,0
951275371,-0.0024072502,-0.008181136,-0.012021477,4501,0,-0.3847564,0.1926994,-9.695689,5006,0
951279868,-0.023848157,0.0034051212,0.00948471,4497,0,-0.33041188,0.30652362,-9.67957,5003,0
951285866,-0.0016853262,-0.00868603,-0.0042679957,5998,0,-0.15741526,0.3630203,-9.563547,5005,0
951290364,-0.01809601,-0.0011182225,0.0042010564,4498,0,-0.41732508,0.14904386,-9.764711,5008,0
951294863,-0.00014469904,-0.0036484036,0.002504749,4499,0,-0.08654084,0.6816497,-9.61562,5003,0
951300861,-0.005053735,-0.01441998,-0.0076248646,5998,0,-0.51705515,-0.11716374,-9.777871,5004,0
951305359,-0.0060379026,0.0062833857,0.017044993,4498,0,-0.22166024,0.62094766,-9.656086,5003,0
951309861,0.018785594,-0.006757566,-0.012812515,4502,0,-0.32296282,0.3198879,-9.719967,5004,0
951315856,0.00074974354,0.012080473,0.006705419,5995,0,-0.3997802,0.24159527,-9.778791,5005,0
951320355,0.025408775,0.0066869855,-0.0029575513,4499,0,-0.1243483,0.51849127,-9.600206,5004,0
951324853,0.0026634007,-0.0063403663,3.955983e-06,4498,0,-0.48450586,0.0035250506,-9.799405,5006,0
951330853,0.018652203,0.009951091,0.0022109295,6000,0,-0.029029055,0.74011,-9.492462,5003,0
951335350,0.0187563,-0.013837458,0.0016680006,4497,0,-0.5101121,-0.2795362,-9.743996,5004,0
951339850,-0.003793498,0.0066475244,0.0020699245,4500,0,-0.23339821,0.6753518,-9.704717,5005,0
951345846,0.012418201,-0.00681862,-0.0021890078,5996,0,-0.28615576,0.15368381,-9.725876,5004,0
951350353,-0.009744353,-0.002853762,0.0035355603,4507,0,-0.36001572,0.03480325,-9.66764,5004,0
951359390,-0.0060274685,-0.008298449,-0.00971415,9037,0,-0.2669781,0.1870821,-9.630764,8757,0
951363841,-0.03267756,0.002625363,0.009591028,4451,0,-0.21143772,0.76476806,-9.757754,5005,0
951369839,0.00084879907,-0.0048240772,-0.00509059,5998,0,-0.36738235,0.043755684,-9.750383,5004,0
951374387,-0.025756538,0.0098246625,0.0021313725,4548,0,-0.41183996,0.1985237,-9.6447935,5010,0
951378837,-0.0027861716,0.001363925,-0.007079946,4450,0,-0.04703651,0.8013457,-9.532158,4999,0
951384834,-0.00933794,-0.0060478086,0.010990334,5997,0,-0.51646215,-0.23241083,-9.777828,5005,0
951389380,-0.0024104172,0.0073238113,0.0056658452,4546,0,-0.13461395,0.9470614,-9.64613,5003,0
951393831,0.018326825,-0.003787583,-0.007766985,4451,0,-0.40590224,-0.2624419,-9.733555,5004,0
951399830,-0.012350177,0.0040574074,0.007044807,5999,0,-0.2796813,0.82158965,-9.808235,5004,0
951404375,0.027984168,-0.0015561569,-0.011163005,4545,0,-0.18729419,0.18058106,-9.604202,5005,0
951408827,0.0023581502,0.0028763749,0.015417539,4452,0,-0.42826444,0.1021182,-9.578068,5003,0
951414825,0.021207163,-0.00143559,-0.0076173632,5998,0,-0.02296578,0.8102061,-9.650859,5004,0
951419370,0.013478378,0.002685728,0.004228468,4545,0,-0.49752638,-0.3475258,-9.792273,5004,0
951423822,0.0024402174,0.0029747721,-0.00045277856,4452,0,-0.19454205,0.8722488,-9.65685,5003,0
951429820,0.016040977,-0.002379093,0.002765882,5998,0,-0.3108679,-0.25045654,-9.585022,5005,0
951434366,-0.0130169345,0.004769477,0.0006271483,4546,0,-0.41924113,0.7306737,-9.775222,5004,0
951438817,0.015925799,0.002380553,0.0010135405,4451,0,-0.21329749,0.14284848,-9.670017,5003,0
951444815,-0.015388299,0.0013180203,0.0020498359,5998,0,-0.42725232,-0.025165705,-9.735855,5005,0
951449361,-0.0064045805,0.0013721496,-0.0014868332,4546,0,-0.058487937,0.95225775,-9.697877,5004,0
951453812,-0.0046138978,0.00468734,0.010498139,4451,0,-0.4531142,-0.43211633,-9.690729,5004,0
951459810,-0.022629797,-0.000737152,0.0037113305,5998,0,-0.25146437,0.9145383,-9.662488,5004,0
951464356,0.0006243045,0.00064452266,0.00039908846,4546,0,-0.22358194,-0.28297597,-9.584358,5004,0
951468807,-0.027983075,-0.0049503976,-0.006759292,4451,0,-0.451024,0.6917827,-9.792258,5005,0
951474806,0.006745144,-0.0027253272,0.0016364567,5999,0,-0.14699242,0.32232916,-9.680513,5004,0
951479351,-0.019063273,-0.002668503,0.0012369464,4545,0,-0.4961921,-0.024307806,-9.625623,5005,0
951483803,0.0015380286,-0.0037532153,0.0032901652,4452,0,-0.1406645,1.0657147,-9.749877,5004,0
951489803,0.015029731,0.00040626398,0.00041964115,6000,0,-0.38508067,-0.4400207,-9.5984125,5004,0
951494347,0.002096046,-0.006712953,-0.00368355,4544,0,-0.37279946,1.0144206,-9.709198,5005,0
951498798,0.033619035,0.0048346934,-0.002970951,4451,0,-0.16352367,-0.17695718,-9.622677,5004,0
951504798,0.0075339205,-0.011002758,9.082022e-05,6000,0,-0.525599,0.5780907,-9.72578,5007,0
951509342,0.030325258,0.0053524566,0.0060018357,4544,0,-0.009283428,0.38137326,-9.655275,5003,0
951513796,-0.00097356556,-0.0080879,-2.8352295e-05,4454,0,-0.52076817,-0.1421516,-9.681326,5005,0
951519791,0.015270159,0.0034075687,-0.003937831,5995,0,-0.22791643,0.9301589,-9.834264,5004,0
951524338,0.00581157,-0.0032878998,0.008106488,4547,0,-0.289022,-0.5093333,-9.542332,5004,0
951528790,-0.019825755,-0.004668313,-0.0066272146,4452,0,-0.4108918,0.87688124,-9.766123,5005,0
951534788,0.0027320164,0.013541937,0.0075948164,5998,0,-0.06591558,-0.13887008,-9.622644,5005,0
951539332,-0.025292203,-0.0032453234,-0.0062096613,4544,0,-0.56685776,0.3885235,-9.601268,5007,0
951543784,-0.008494451,0.0038194382,0.0029026314,4452,0,0.010052642,0.45979246,-9.743098,5002,0
951549784,-0.014780774,-0.005193244,0.0012321995,6000,0,-0.46073288,-0.13404015,-9.575201,5004,0
951554328,-0.011102552,-0.005918945,0.002721882,4544,0,-0.22410461,0.94460416,-9.867582,5007,0
951558779,-0.0007766461,-0.0039592893,0.00948694,4451,0,-0.18104292,-0.33021697,-9.522811,5002,0
951564777,-0.01502305,-0.011910704,-0.006684154,5998,0,-0.5207892,0.8324992,-9.722472,5005,0
951569323,0.0137980385,0.011035731,0.0011397649,4546,0,-0.011764555,0.097788654,-9.634792,5004,0
951573777,-0.012300236,-0.01153122,-0.0059115393,4454,0,-0.6464839,0.32418746,-9.668683,5006,0
951579772,0.0104927765,0.01128487,0.0022553126,5995,0,-0.060658764,0.6404532,-9.774269,5003,0
951584317,0.0028764019,0.0020106765,-0.0010384773,4545,0,-0.4901475,-0.11377963,-9.484063,5009,0
951588770,0.006537159,0.00085693476,0.004429487,4453,0,-0.3192601,0.87386394,-9.875439,5002,0
951594768,0.019703077,0.018688187,0.004975515,5998,0,-0.20139925,-0.24950984,-9.510213,5004,0
951599322,0.0022630617,-0.00970083,-0.0038876,4554,0,-0.4978833,0.6656649,-9.7187,5003,0
951603765,0.016031304,0.011384234,0.005647157,4443,0,0.06804921,0.16027431,-9.604031,5005,0
951609762,0.0067873425,-0.01201773,-0.0049443096,5997,0,-0.6971776,0.22860333,-9.610772,5004,0
951614334,-0.0015694327,0.0072649457,0.0001020146,4572,0,-0.06851834,0.46940896,-9.781192,5005,0
951618760,0.00046392792,-0.006442266,0.0029622943,4426,0,-0.3697704,-0.087492384,-9.445829,5004,0
951624759,-0.0068045864,-0.01256197,0.0025394175,5999,0,-0.35112995,0.62014294,-9.963331,5005,0
951629346,-0.005474841,0.008187505,-0.0014521173,4587,0,-0.1688986,-0.056649353,-9.510089,5006,0
951633755,-0.011228507,-0.024816738,-0.0036358323,4409,0,-0.58046794,0.48428816,-9.788261,5003,0
951639753,-0.009842773,0.012222988,0.0072114356,5998,0,0.033960477,0.39231703,-9.6806135,5004,0
951648751,-0.010378991,0.0009181444,-0.003430543,8998,0,-0.48908618,0.39965728,-9.7548,8759,0
951653249,-0.003252389,0.012919716,0.0017291146,4498,0,-0.19492963,-0.038421303,-9.453697,5004,0
951657748,-0.0029963804,-0.015006929,-0.01098273,4499,0,-0.53907186,0.61734515,-9.810299,5005,0
951663747,0.0014226559,0.013796576,0.008815391,5999,0,0.006425527,0.32085085,-9.639905,5005,0
951668244,0.00853929,-0.013067298,-0.012899703,4497,0,-0.5560423,0.083924,-9.673249,5005,0
951672743,-0.0040881373,0.0091978405,0.0074424557,4499,0,-0.013045443,0.5807296,-9.7111845,5004,0
951678741,0.0047737053,-0.005170286,-0.0038543777,5998,0,-0.35583895,0.15993309,-9.474987,5004,0
951683239,0.007836466,-0.01023099,0.003725943,4498,0,-0.3751943,0.5283642,-9.939528,5006,0
951687740,0.010489634,0.007283772,0.011078516,4501,0,-0.19622108,0.050568447,-9.534167,5003,0
951693736,0.005699849,-0.014355352,-0.0076078805,5996,0,-0.48923686,0.4591938,-9.849244,5006,0
951698237,-0.011050243,0.012074082,0.0022639537,4501,0,-0.1511692,0.3036138,-9.712559,5004,0
951702733,0.01746137,-0.008521316,0.0017141311,4496,0,-0.4949005,0.15691388,-9.602853,5004,0
951708731,-0.0071370318,0.010308739,0.001469154,5998,0,-0.10581587,0.36795163,-9.694732,5005,0
951713230,0.013125801,-0.0019298536,0.0065845763,4499,0,-0.3648545,0.22795188,-9.618523,5010,0
951717728,0.0040195,0.0032927613,-0.014759978,4498,0,-0.3504239,0.26729256,-9.8464155,4999,0
951723726,-0.0038833702,0.0044601453,0.005712552,5998,0,-0.1240361,0.2529683,-9.455764,5005,0
951728225,0.010778421,-0.010060616,-0.0013224125,4499,0,-0.4093063,0.3387048,-9.761569,5004,0
951732724,-0.003006983,0.0032656703,0.010924702,4499,0,-0.14771038,0.31704536,-9.695217,5005,0
951738722,0.013284814,-0.010620635,-0.0009412836,5998,0,-0.4569527,0.2160998,-9.572447,5005,0
951743220,-0.0093137855,0.0028086947,-0.006486645,4498,0,-0.18284312,0.2973381,-9.777397,5003,0
951747719,0.00050492305,-0.007655538,0.0069646593,4499,0,-0.36366373,0.4101274,-9.625248,5005,0
951753717,0.0006760488,-0.0023395272,-0.006872284,5998,0,-0.352757,0.18233885,-9.771853,5004,0
951758214,-0.015557922,0.007169988,0.0038729531,4497,0,-0.20865746,0.3555501,-9.539686,5004,0
951762718,0.00042743378,-0.0039807074,-0.012395714,4504,0,-0.4095624,0.30238882,-9.747123,5004,0
951768713,-0.017701834,0.0063961386,0.00852295,5995,0,-0.23845242,0.34693247,-9.735207,5004,0
951773226,0.0029146355,-0.003953955,-0.008154855,4513,0,-0.36288464,0.20029685,-9.593245,5005,0
951777709,-0.01586163,-0.0035121958,-0.004891843,4483,0,-0.24251513,0.31261444,-9.742553,5004,0
951783707,0.00694592,-0.00052168476,0.014094929,5998,0,-0.34064007,0.5161673,-9.600175,5005,0
951788235,-0.0008222297,-0.0015751865,-0.016101474,4528,0,-0.34455672,0.14052391,-9.756261,5004,0
951792708,-0.009905615,0.0027607705,0.009415229,4473,0,-0.25663713,0.38883597,-9.654045,5007,0
951798703,0.015838468,-0.00021811837,-0.003353349,5995,0,-0.3157087,0.40988642,-9.671788,5002,0
951803201,-0.01242798,0.0036179395,-0.00138092,4498,0,-0.28881225,0.2264947,-9.657458,5105,0
951809247,0.015839394,-0.0069924844,0.0013833089,6046,0,-0.30880702,0.398004,-9.556485,4903,0
951813703,-0.00363712,-0.0016371581,-0.0014972292,4456,0,-0.24088493,0.1495254,-9.804661,5005,0
951818197,0.0041729407,-0.0018707758,0.00798481,4494,0,-0.32843164,0.6468449,-9.650311,5086,0
951824242,0.006580114,-0.0043365886,-0.013614025,6045,0,-0.27122056,0.014950055,-9.735886,4922,0
951828693,-0.0025832378,-0.00044710134,0.011833474,4451,0,-0.31740278,0.42707562,-9.632969,5004,0
951833192,0.01696875,-0.0029294146,-0.0005307545,4499,0,-0.2736715,0.35074845,-9.6855345,5072,0
951839237,-0.00937188,0.0043565067,0.0057225265,6045,0,-0.37407106,0.12831898,-9.794627,4938,0
951843688,0.010386232,0.004284348,-0.0058432124,4451,0,-0.30335453,0.47466308,-9.548517,5003,0
951848187,0.001884205,-0.005126895,-0.015044427,4499,0,-0.22808631,0.044050887,-9.730198,5062,0
951854232,4.0948456e-05,0.0082357675,0.0072420966,6045,0,-0.3132769,0.71309644,-9.726228,4946,0
951858683,0.0034344106,-0.0072500175,-0.007986368,4451,0,-0.21618086,-0.010659421,-9.715217,5005,0
951863185,-0.017328044,-0.0008390162,0.00606942,4502,0,-0.34636828,0.30778295,-9.659708,5040,0
951869229,0.007467651,-0.00015678283,-0.0024938406,6044,0,-0.13306713,0.40610993,-9.563442,4971,0
951873679,-0.014663157,-0.004970734,-0.0073991492,4450,0,-0.4210019,0.0785931,-9.756936,5000,0
951878177,0.0043058177,0.0015051038,0.019055095,4498,0,-0.26302984,0.5935603,-9.610658,5025,0
951884223,-0.004060054,-0.012209606,-0.010885381,6046,0,-0.23136693,0.04813452,-9.750246,4984,0
951888677,-8.412515e-05,-0.00037505073,0.017175874,4454,0,-0.4340908,0.68442637,-9.7203665,5004,0
951893173,0.008874433,0.002036813,-0.017491145,4496,0,-0.24722444,0.019636322,-9.603515,5009,0
951897671,-0.024029637,-0.008782492,0.009547407,4498,0,-0.4569264,0.22219805,-9.699533,5000,0
951903669,0.008379945,0.0075260424,-0.011708187,5998,0,-0.113841966,0.6542772,-9.6979,5004,0
951908170,-0.005874599,0.0023547658,0.0030979288,4501,0,-0.47597882,-0.14792491,-9.804827,5004,0
951914213,-0.0030712136,0.0041970178,0.006362545,6043,0,-0.20131187,0.7632742,-9.579621,5005,0
951918669,0.00029191913,-0.0022651672,-0.010162071,4456,0,-0.19007409,-0.063223585,-9.603287,5005,0
951923164,-0.0046480666,0.009512403,0.0076924334,4495,0,-0.39774784,0.7137885,-9.768031,5003,0
951929208,0.007657275,0.0024715879,-0.014801499,6044,0,-0.17201637,0.0992945,-9.68085,5005,0
951933662,-0.002879242,-0.00022564696,0.016923307,4454,0,-0.47198942,0.15555575,-9.722569,5004,0
951938158,0.01300206,-0.0030483238,-0.006099051,4496,0,-0.078397736,0.81161183,-9.648918,5004,0
951944203,0.0064146463,-0.005951187,-0.003718882,6045,0,-0.4407597,-0.27003205,-9.644659,5004,0
951948655,0.0040752403,0.0022395963,0.0075340467,4452,0,-0.2529143,0.95292765,-9.679084,5007,0
951953153,0.020461913,-0.00949282,-0.008252899,4498,0,-0.25372165,-0.0509636,-9.678851,5002,0
951959199,-0.00865741,0.0012776604,0.0016387952,6046,0,-0.5153164,0.5669015,-9.782647,5004,0
951963652,0.017113054,-0.003997061,-0.010168092,4453,0,-0.07963089,0.19088346,-9.597933,5005,0
951968149,-0.008446938,-0.008740426,0.009478273,4497,0,-0.5130887,-0.037316125,-9.755228,5004,0
951974196,0.0028033752,0.004840828,-0.005371877,6047,0,-0.13161395,0.8956129,-9.6565485,5006,0
951978645,-0.01229341,-0.005673865,0.0050508864,4449,0,-0.45287365,-0.38720873,-9.610067,5002,0
951983144,-0.010427253,0.001274643,0.0059262197,4499,0,-0.26272488,0.8205421,-9.70728,5005,0
