timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
73477309,73477250,5.0520935,-6.652662,-10.057579
73498327,73498270,-0.64543736,9.808093,47.227016
73516347,73516288,-4.9400244,-6.450192,-39.64285
73537367,73537307,1.3946495,-2.6729767,-14.931915
73558390,73558328,1.4203998,7.360475,51.393032
73576405,73576345,-1.4059492,-5.513789,-41.605156
73597423,73597363,0.61374104,0.61867714,-17.705719
73618447,73618383,2.0354612,2.826273,54.89428
73639462,73639403,0.8900151,-1.7969253,-13.59433
73655975,73655918,0.5267882,0.98239625,-5.012294
73676994,73676938,0.10370437,0.9652177,56.60206
73698062,73698003,-0.76566166,-0.6196793,-30.03287
73716034,73715974,-0.541195,0.22289464,-6.6720414
73737054,73736994,1.5757741,0.88134104,58.19016
73758120,73758059,-1.62242,-0.26684028,-27.544346
73779095,73779034,0.54212123,-0.5686426,-43.00015
73795653,73795595,0.66236985,1.3351027,53.82672
73816627,73816570,0.89473873,0.8317212,-38.232525
73837651,73837591,1.2783471,-1.6893692,-32.943657
73855708,73855651,-2.0638878,2.2152588,54.907867
73876689,73876625,0.12466632,-0.85592306,-43.45383
73897739,73897679,0.4040704,-0.71663654,-25.120457
73918730,73918665,0.1822947,0.25441965,61.945393
73936743,73936682,2.0590944,0.63948756,-49.847954
73957761,73957703,-1.0738959,-0.21090186,-18.286146
73978782,73978724,-0.26541418,-0.7612252,63.48801
73995295,73995237,1.5777291,0.1663437,-61.392914
74016318,74016257,-1.5139971,-0.74248433,10.958648
74037338,74037279,-0.98228925,-1.8892245,27.086222
74058401,74058341,-1.4944682,2.4821944,-10.543963
74076371,74076313,1.6840298,0.3463438,-0.27013445
74097394,74097333,1.8728436,-0.5703213,2.908121
74118456,74118398,-0.2580089,1.8324468,0.95526797
74136427,74136369,1.3123038,-1.4194115,-1.0814352
74157450,74157389,-0.27145997,0.3863325,0.1837987
74176967,74176907,-0.97193104,0.004504513,0.09366195
74199498,74199436,-0.2943616,-0.4818908,-0.79046905
74216052,74215990,-0.5172581,0.7196792,0.5060125
74237028,74236965,0.813609,-0.847216,-0.56606877
74258050,74257984,-0.19362837,1.057651,0.07988989
74276108,74276046,0.82202035,-0.25161573,-0.32610816
74297084,74297023,-0.3126993,-0.022771943,-0.22438611
74318097,74318040,-0.54652387,0.07720113,0.671369
74339125,74339060,-0.23111439,-0.357591,0.33311826
74355636,74355575,-0.063804574,0.44724575,0.2684998
74376657,74376595,0.9093362,-0.27781057,-0.5677926
74397677,74397617,0.12621392,0.13157164,-0.26788318
74415694,74415635,0.7512827,0.7652966,0.07007576
74436713,74436652,0.06720117,-0.803665,-0.43926936
74457732,74457673,-0.9571989,0.5968182,0.57015127
74478799,74478740,0.013699363,-0.9892911,-0.10429769
74496772,74496708,-0.32594308,0.57103604,0.20374638
74517789,74517729,0.17955254,0.06865766,0.37375295
74538858,74538794,0.7308728,-0.39494684,-0.45609373
74555324,74555263,0.39491257,0.6878602,0.17504855
74576389,74576331,0.32084265,-0.21526825,-0.13347761
74597365,74597303,-0.5366201,0.5075657,0.4273252
74618423,74618362,-0.14427643,-0.80100965,0.12237363
74636444,74636385,-0.4588926,0.16229053,0.13914494
74657418,74657361,-0.15511791,0.041299745,-0.18710211
74678442,74678381,0.4329607,-0.004061019,-0.44072273
74696505,74696444,-0.12586552,0.31863013,0.32394698
74717479,74717416,0.711151,-0.38315076,-0.23450269
74738499,74738441,-0.08959337,0.00297408,0.2062332
74758013,74757954,-0.61661774,-0.15319248,0.25724247
74776029,74775971,0.52876323,-0.10986072,0.014297371
74797049,74796991,-0.38502938,0.13608992,0.56999785
74818075,74818012,0.50893706,-0.183123,-0.23843344
74836088,74836028,0.0996892,0.2273685,0.23074442
74857111,74857047,-0.027095411,0.071702346,-0.30203527
74878130,74878067,0.10909983,-0.5399063,-0.15462342
74899199,74899134,-0.52319366,0.42439616,0.1893194
74915663,74915603,0.043660603,-0.27261576,0.1513965
74936727,74936668,-0.65164125,-0.02399024,0.48432195
74957704,74957642,0.534997,0.310511,0.1885226
74975720,74975659,0.5122901,-0.050433412,-0.049776927
74996784,74996725,-0.09269373,0.7008789,0.09271178
75017757,75017698,0.32442373,-0.27957946,0.14288476
75038781,75038719,-0.37945223,-0.3282734,0.0018480887
75056839,75056781,-0.4659343,0.54708034,0.06945091
75077816,75077755,0.11328949,-0.8028207,-0.2206866
75098836,75098775,0.2640834,0.6988911,-0.04459331
75115355,75115293,0.40297055,0.14165348,-0.096535385
75136369,75136312,-0.040214185,-0.49039274,-0.5641543
75157388,75157330,-0.42582762,-0.03176973,0.49431697
75178410,75178349,0.28324547,0.037443627,0.29231605
75196439,75196382,0.1404132,0.14594692,-0.031433903
75217449,75217389,0.42970678,-0.35220245,0.42515007
75238470,75238406,-0.25987852,0.34248132,-0.28291553
75256487,75256424,0.244921,-0.70484054,0.61219317
75277504,75277445,-0.67838824,0.5519035,0.082702
75297068,75297009,-0.35221782,-0.1824513,-0.10947405
75318039,75317981,0.10491852,0.37003353,0.22321934
75336061,75335999,-0.073818125,0.40313715,-0.20382732
75357125,75357065,1.0290236,-0.63646066,0.5701114
75378095,75378038,0.17178129,1.0242195,-0.09680296
75396157,75396098,0.9274367,-0.9892606,0.22117159
75417180,75417120,0.011627129,0.7382322,0.47683513
75438157,75438097,-0.8416663,-0.8149032,-0.5020896
75459172,75459114,-0.45574662,-0.09616654,0.28133884
75475689,75475630,-0.92364305,0.3084432,-0.61227053
75496710,75496650,0.4948455,-0.100105345,0.19588187
75517730,75517670,0.51187885,-0.03136807,0.45801768
75535749,75535689,0.12980673,0.18231882,-0.2200781
75556764,75556706,-0.05610876,-0.58867353,0.36424977
75577791,75577726,-0.05684416,0.32511064,-0.42779073
75598806,75598746,-0.6444578,0.02923547,0.08729351
75616829,75616764,0.1004077,-0.8660083,-0.11654057
75637848,75637787,-0.6080491,1.1013355,-0.38936484
75658862,75658802,0.57891303,-0.8954064,0.4217602
75675380,75675318,-0.63424176,0.18779767,-0.27878785
75696399,75696338,-0.14403978,0.16092232,0.65775645
75717464,75717405,0.4267119,-0.3608243,-0.43088898
75738438,75738378,-0.052193712,0.5320705,-0.0055210595
75756452,75756394,0.7293891,-0.3127879,0.09438152
75777519,75777460,-0.4931357,0.26858512,-0.73183787
75798496,75798436,-0.34546828,-0.070783086,0.6382305
75815062,75814998,-0.29276976,0.5759651,-0.71190023
75836033,75835972,0.100480914,0.53497976,0.44091907
75857055,75856989,0.8608089,-0.54528916,0.19826587
75878074,75878015,0.05723118,-0.21568298,-0.54133433
75896084,75896025,-0.7171268,0.01442935,0.4926575
75917106,75917046,-0.032115843,-0.39638817,-0.76059014
75938126,75938067,-0.48513022,0.16960855,0.11353634
75956146,75956083,-0.18325172,-0.13832755,-0.4473385
75977166,75977108,0.5102167,0.36563617,-0.223181
75998184,75998122,0.49145836,-0.138989,0.6086714
76019211,76019149,-0.043926343,-0.03660113,-1.3945432
76035729,76035666,0.13355619,0.44080257,-1.2513137
76056743,76056682,-0.7331823,0.5575965,-1.7081524
76077810,76077746,0.52651334,-0.55866796,1.1125976
76095816,76095756,-0.48237926,0.64552647,0.4693638
76116802,76116737,0.4048648,-0.7289589,-0.009017479
76137867,76137801,-0.12894495,0.6276095,-0.21017042
76158835,76158775,0.17381793,-0.6035713,-0.04844923
76176857,76176793,0.17583509,0.3187172,-0.12417199
76197918,76197857,-0.22934324,-0.30657414,0.11015611
76218892,76218832,0.0002990585,-0.09235041,0.11349817
76235457,76235392,-0.15821409,0.28167567,-0.42100242
76256430,76256369,0.113058366,-0.19719486,-0.113668256
76277446,76277386,0.028773008,0.4038945,0.40397888
76298465,76298407,0.005414645,-0.31977278,0.026912263
76316490,76316426,-0.16174555,0.35778046,-0.28472304
76337506,76337443,-0.19871588,-0.30690905,-0.33007148
76358525,76358463,0.14019962,0.17482127,-0.015694961
76375046,76374979,-0.0101191,-0.10913117,0.28686225
76396063,76395998,0.19334677,-0.13697708,-0.24221061
76417086,76417027,-0.27206054,0.21713004,-0.07520496
76438176,76438114,0.35592222,-0.17309104,0.14036351
76456122,76456057,-0.2726235,0.00079763343,-0.060146354
76477136,76477075,-0.034429274,0.24932471,0.07031967
76498201,76498141,0.15840487,-0.3782629,-0.10319374
76516173,76516112,-0.23333558,0.069827124,0.12921178
76537192,76537133,-0.080432065,0.0034324657,-0.28624642
76558258,76558197,0.056406584,-0.35600975,-0.11201702
76579233,76579171,-0.21019964,0.2658622,-0.016921984
76595791,76595732,-0.20923498,-0.32246274,-0.24728099
76616806,76616748,0.050556462,0.09449933,-0.11491743
76637788,76637727,0.037553433,0.02576815,-0.029957158
76655847,76655789,-0.15520054,-0.07293818,-0.005299523
76676822,76676763,-0.11864236,0.24251828,0.058455836
76697844,76697783,-0.092459574,-0.09517501,-0.047934845
76718861,76718803,0.059340898,-0.28145507,0.18479261
76736881,76736820,-0.12933181,0.20786263,0.06331026
76757899,76757840,-0.030777346,-0.11607708,0.07343796
76778919,76778859,-0.019518504,-0.07763211,0.19970532
76795447,76795382,0.024689833,-0.15606065,-0.284528
76816455,76816395,0.27685413,0.11527706,-0.09390821
76837475,76837415,0.00020733119,-0.3677447,0.19353825
76858540,76858480,0.31107157,-0.2141818,-0.20968193
76876510,76876451,-0.10070548,0.32975703,0.05082399
76897531,76897472,0.02778487,0.045014136,-0.115525335
76918596,76918537,-0.09142276,-0.14016348,0.1315125
76935068,76935007,-0.32427832,-0.14038312,0.04246962
76956132,76956072,-0.09487383,0.010577635,0.02981829
76977105,76977047,-0.29218,-0.19340034,-0.22607848
