timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
62952388,62952211,0.99955714,0.029669287,0.0005222873,0.0022376894,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63004929,63000335,0.99958706,0.028657872,0.00039252226,0.0020624609,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63055994,63055812,0.9995774,0.029046897,0.0005860348,0.0010372713,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63105587,63105407,0.9995853,0.028776653,0.00038021978,0.0010602707,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63153594,63153408,0.9996016,0.028179513,7.659085e-05,0.001618289,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63203183,63203003,0.9996144,0.027653007,-0.00019038249,0.0025117204,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63251195,63251012,0.9996105,0.027736373,-0.001147733,0.0028995024,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63305244,63305057,0.9996098,0.027801491,-0.0008163795,0.00259197,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63354794,63354605,0.99958307,0.028775351,-0.0008412013,0.0022233634,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63408834,63408657,0.9996084,0.027891355,0.00017639223,0.0022579432,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63452376,63452200,0.9996498,0.026356116,-0.00016460706,0.0023767778,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63501927,63501749,0.99961734,0.027476948,-0.0013066103,0.0029072957,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63551496,63551320,0.9996308,0.026926376,-0.0015888889,0.0032769393,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63605532,63605349,0.9996497,0.0262281,-0.0014802837,0.0032127819,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63655085,63654897,0.99961984,0.027389783,-0.0013776871,0.0028526036,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63704622,63704445,0.9996058,0.027928686,-0.0009398801,0.0027411738,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63752674,63752492,0.9996207,0.027385224,-0.0008390949,0.0028063871,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63802223,63802044,0.9996488,0.026297716,-0.0011569097,0.0030787515,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63851810,63851628,0.999645,0.02637737,-0.0012110119,0.0035685522,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63908885,63908707,0.99966216,0.025649691,-0.00056251284,0.004179045,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
63956867,63956691,0.99965435,0.025924403,0.00043299422,0.0043669827,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64003410,64003236,0.999608,0.027637143,0.00021210221,0.0044723167,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64055962,64051329,0.9995554,0.029416172,0.0014349305,0.0046418426,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64107022,64106837,0.99958044,0.028518086,0.001832595,0.004723365,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64156610,64156432,0.99954164,0.029789938,0.0017639515,0.0051097493,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64204611,64204432,0.9995195,0.030464208,0.0019528446,0.0053719026,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64254209,64254025,0.99950445,0.030813016,0.0029425262,0.0057279463,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64303704,64303529,0.9995511,0.029236732,0.003310451,0.0056416816,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64356246,64351620,0.99951476,0.030539555,0.003231599,0.0052247574,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64405790,64401123,0.9994886,0.03134711,0.0039658686,0.004935554,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64456898,64456723,0.99951553,0.030523596,0.0040285476,0.004576613,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64504906,64504723,0.99949044,0.031243999,0.0045415214,0.004708702,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64554495,64554317,0.99949175,0.031232515,0.003712659,0.0052116974,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64604005,64603823,0.99954206,0.029633656,0.0028941059,0.0054177693,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64656541,64651912,0.9995579,0.029240929,0.0017411113,0.0051044337,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64706088,64701414,0.999594,0.028117988,0.0014431537,0.004400603,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64755635,64750961,0.9996481,0.026221601,0.001657471,0.003679187,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64805195,64805015,0.9996545,0.02597922,0.0019689382,0.0034989347,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64854800,64854608,0.9996908,0.02455988,0.0008086254,0.003821833,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64904292,64904110,0.999687,0.02468098,0.00089455786,0.0040073465,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
64956825,64952215,0.99971145,0.023699535,-0.0006037236,0.0038849341,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65007899,65007710,0.99970126,0.024289018,-0.00089068856,0.0025786823,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65057486,65057303,0.9997153,0.023775076,-0.0010217914,0.001712504,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65105485,65105306,0.9996704,0.025594145,-0.0016940783,0.0011667745,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65155076,65154898,0.9997019,0.024317017,-0.0017692451,0.0012706759,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65204577,65204400,0.9997267,0.023326388,-0.0009514532,0.001237735,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65252671,65252492,0.999698,0.02445714,-0.0022329525,0.0008558911,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65308184,65308000,0.9996799,0.025106844,-0.0031024737,-0.00040909872,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65357772,65357594,0.99964106,0.02658477,-0.0031062337,-0.0012280183,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65405775,65405594,0.99957997,0.028708123,-0.003687796,-0.0014819193,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65455372,65455187,0.9995656,0.029083852,-0.0045567607,-0.0014244064,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65504870,65504690,0.99956226,0.029145554,-0.004874532,-0.0014397769,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65552956,65552781,0.99957186,0.02881517,-0.0048253858,-0.0016181486,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65606978,65606788,0.9996002,0.027880276,-0.0040327553,-0.0024336474,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65656514,65654834,0.99960953,0.027596053,-0.003365675,-0.0028335657,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65704556,65704382,0.9996119,0.02741223,-0.0039735297,-0.002988389,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65754105,65753930,0.99965554,0.025838446,-0.003628213,-0.0028526075,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65799151,65797473,0.9996633,0.02558064,-0.0032058514,-0.002971177,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65857708,65857529,0.99969274,0.024404412,-0.0029826057,-0.0031790459,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65907267,65907082,0.9996895,0.024639387,-0.0015296547,-0.003378285,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
65955305,65955124,0.9996883,0.024708994,-0.0011203107,-0.0033790604,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66004849,66004671,0.9997216,0.02334069,-0.00084967655,-0.0033788146,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66054395,66054218,0.99971306,0.023718487,-0.0010759211,-0.003186241,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66106942,66102265,0.9997368,0.022732055,-0.001297432,-0.0028443518,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66156485,66151812,0.9997503,0.022183502,-0.0005064222,-0.0026550954,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66207582,66207367,0.999728,0.023112673,-0.00030052775,-0.00309104,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66255589,66255412,0.99973387,0.022852339,0.00051862694,-0.0031026122,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66305143,66304961,0.9997527,0.02202631,0.0015249834,-0.002650482,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66353186,66353005,0.9997624,0.021564858,0.0024863856,-0.001983813,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66407249,66407057,0.999787,0.020315701,0.0035473604,-0.00092594983,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66456785,66456605,0.9998138,0.019040817,0.0030588573,-0.000781061,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66506381,66504651,0.9998114,0.018904703,0.00434133,-0.0009491468,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66554377,66554198,0.99985904,0.016171664,0.0043211975,-0.0013825251,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66603965,66603791,0.9998694,0.015582786,0.003970597,-0.0016302515,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66656508,66651792,0.99985945,0.015906874,0.0050975354,-0.0014932093,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66706020,66701385,0.99986434,0.015741346,0.004754221,-0.00094742957,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66757067,66756892,0.99987346,0.015212711,0.0046068183,-0.000674335,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66806671,66804938,0.9998749,0.01527435,0.0040339683,-0.00088394916,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66854663,66854486,0.9998792,0.015153341,0.0033334645,-0.0010000676,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66904256,66904080,0.99985915,0.01652615,0.0027874266,-0.0009423896,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
66956791,66952083,0.99983394,0.018092265,0.0020214242,-0.00085188454,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67006303,67001673,0.9998477,0.017391443,0.0012888387,-0.00063842075,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67055845,67051174,0.99985635,0.016926445,0.00088549254,-0.00027126167,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67105413,67105227,0.99984884,0.017383795,6.2839834e-05,-0.00035969762,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67154952,67154773,0.99986476,0.016419947,0.00064017205,-0.0006285037,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67204548,67204366,0.99986976,0.01611641,-0.00014787925,-0.00092561555,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67252563,67252383,0.9998629,0.01650015,-0.0009408239,-0.0010900905,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67308102,67307920,0.9998641,0.0164295,-0.0013037843,-0.00041405117,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67356127,67351461,0.9998594,0.016744569,-0.00089427095,-0.00044928258,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67405699,67405513,0.99986154,0.016562857,-0.0016502783,-0.0002374153,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67455236,67455060,0.99985206,0.017055716,-0.0021809908,-0.00054205745,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67504840,67504655,0.999865,0.016145626,-0.002938194,-0.00086125155,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67552833,67552656,0.9998464,0.017380998,-0.0020652518,-0.0008486721,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67602423,67602250,0.9998262,0.018479522,-0.002462797,-0.00028651493,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67657940,67657754,0.9998268,0.01847132,-0.0020837944,0.0009959019,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67704479,67704298,0.9998362,0.017944865,-0.0020378924,0.0012371332,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67754024,67753845,0.99982744,0.018493995,-0.0012674079,0.0012512685,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67806570,67801891,0.9998533,0.017065687,-0.00089763553,0.0011928306,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67851680,67851438,0.99986583,0.01631865,-0.0009415427,0.0011004129,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67905664,67900986,0.9998318,0.01829613,7.044362e-05,0.001327159,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
67955264,67955083,0.9998256,0.01857372,-0.00046322882,0.0019358591,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68004770,68004584,0.9998293,0.018335871,-0.0012322615,0.0019675468,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68054308,68054131,0.99982655,0.018512873,-0.0007973404,0.001864277,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68102423,68102179,0.99981695,0.018999249,-0.0015056365,0.0016761092,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68157954,68157776,0.99983,0.018344145,-0.00071139133,0.0017731794,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68207470,68207277,0.99981487,0.019099269,-0.0013378388,0.0019281084,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68255549,68255368,0.9997962,0.020036612,-0.0012701469,0.0021383562,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68305055,68304870,0.9997921,0.020233622,-0.0009326854,0.0023618033,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68354595,68354417,0.9997943,0.020145003,4.694436e-05,0.002370681,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68402659,68402467,0.9998104,0.019304037,0.0011212799,0.0023095242,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68458237,68458062,0.9998351,0.018017413,0.0009229479,0.002116253,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68507752,68507564,0.9998112,0.019259734,0.0009954456,0.002403034,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68555834,68555654,0.99982005,0.018763987,-4.42181e-05,0.0027938248,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68605338,68605157,0.99983424,0.017934326,-0.00038911446,0.0031176175,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68654877,68654703,0.999846,0.017241186,0.0001789668,0.0032791402,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68707439,68707255,0.99983966,0.017643403,3.2580054e-05,0.0030751536,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68756983,68756800,0.9998519,0.016944375,-0.00041594313,0.0030002317,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68803573,68803392,0.99986666,0.016066946,0.000171962,0.0029423481,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68853063,68852891,0.9998599,0.016464941,0.0005990711,0.0029610116,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68907130,68906942,0.9998728,0.015527622,-0.00025808965,0.0036520916,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
68955151,68950484,0.9998606,0.0162914,-6.347904e-05,0.0036607683,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69006277,69004538,0.9998511,0.016847406,0.00025841504,0.0037440062,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69054257,69054082,0.99986106,0.016327789,1.289523e-05,0.0033608056,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69103854,69103676,0.9998532,0.016888954,0.0003349917,0.0028971944,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69156393,69151675,0.99982154,0.018625688,0.0015404987,0.0027696537,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69207422,69207228,0.9998011,0.019534549,0.0022149684,0.0033540602,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69256958,69256775,0.9997857,0.020270515,0.0014609222,0.003961795,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69305013,69304821,0.9997571,0.02158109,0.0014259005,0.0042513083,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69354543,69354367,0.9997584,0.021467315,0.002315273,0.0041278135,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69404144,69403960,0.9997847,0.020231871,0.0027348946,0.0037368701,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69452170,69451991,0.9997847,0.020189753,0.003441221,0.0033400834,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69507698,69507513,0.99978215,0.0203106,0.0034226396,0.0033781088,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69557245,69557060,0.9997897,0.019907434,0.0028988891,0.003967718,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69605291,69605106,0.9998089,0.018931044,0.0024513877,0.004234642,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69654831,69654652,0.99978614,0.020083098,0.0024442524,0.0042806985,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69704435,69704245,0.99977404,0.020782063,0.0021552455,0.0039292467,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69752419,69752245,0.9997725,0.020934582,0.0019603202,0.0035861596,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69802022,69801842,0.9997925,0.020067414,0.0014654867,0.0031987226,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69857524,69857344,0.99977905,0.02077084,0.0008964954,0.003098591,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69905580,69905393,0.99977326,0.02103168,0.00066872855,0.0032881354,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
69955112,69954937,0.9997895,0.02018111,0.00097033853,0.0035690644,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70004707,70004529,0.9997919,0.020094985,0.00053260574,0.003476409,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70052706,70052529,0.99977523,0.020948237,0.000484634,0.003250099,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70102308,70102122,0.9997822,0.020691266,2.9408828e-05,0.0027429094,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70151843,70151661,0.999788,0.020454844,-0.00038575332,0.0023527711,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70205866,70205676,0.99978334,0.020633962,-0.0017526614,0.0020962507,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70255408,70255221,0.99980676,0.019483687,-0.0012505052,0.0023112397,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70304994,70304813,0.9998112,0.019219588,-0.0009796079,0.0027215634,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70355976,70351312,0.9998115,0.019146629,-0.0018090918,0.0026882759,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70407045,70406864,0.9998031,0.019674482,-0.0018603553,0.001782797,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70455137,70454955,0.9997995,0.01992247,-0.001373521,0.0014697699,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70504640,70504456,0.9997951,0.020178257,-0.0009834277,0.0013252641,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70558697,70558527,0.9997868,0.02048834,-0.0016398127,0.0020054402,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70602236,70602051,0.99978787,0.020435577,-0.0017477117,0.0019018463,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70651779,70651597,0.99980724,0.019484743,-0.0013122809,0.0020331999,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70701364,70701184,0.9998062,0.019559955,-0.0014828211,0.0016471186,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70753869,70753693,0.99979484,0.020244008,-0.00034432005,0.00057628454,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70801914,70801737,0.9998086,0.019567488,0.00019278549,0.00012024464,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70851454,70851284,0.9998109,0.019442225,-0.0005207113,-0.00010534001,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70907022,70906837,0.9998035,0.019823894,-0.0003409628,0.00018288758,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
70955066,70954881,0.9998244,0.018699706,-0.0012134482,-0.00030668228,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71004610,71004428,0.9998352,0.018118702,-0.00063168607,-0.0010209834,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71054152,71053975,0.9998381,0.017913923,-0.00048370357,-0.0016511128,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71102204,71102020,0.99971926,0.017997842,-0.00036801817,-0.015410141,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71151738,71151567,0.99971217,0.019475054,0.0007598479,-0.013990336,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71201296,71201113,0.9997679,0.01762726,0.00024850646,-0.0123903435,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71250890,71250715,0.99977696,0.017834336,0.00050042593,-0.011302469,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71304902,71304712,0.9997906,0.017160876,-0.0007925855,-0.011123026,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71354440,71354258,0.99980426,0.016635131,-0.0007862749,-0.010684787,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71403987,71402303,0.99978703,0.018007778,-0.00045344865,-0.010077714,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71456539,71456356,0.99978083,0.018926896,-0.00044269033,-0.008936588,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71504579,71504399,0.99979067,0.018687362,-9.935971e-05,-0.008329841,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71554123,71553946,0.9997892,0.01899185,-0.00018738034,-0.0077983704,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71608176,71608000,0.99979234,0.018893944,-4.783675e-05,-0.0076353666,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71651718,71651538,0.999792,0.019052053,-0.00057098333,-0.007260618,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71701315,71701130,0.9997687,0.020393427,-0.00044488677,-0.0068255914,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71750809,71750631,0.9997386,0.022034496,1.1659224e-05,-0.0061164075,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71804864,71804682,0.99976534,0.021058824,-0.0005607327,-0.0050564003,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71854411,71854228,0.9997998,0.019503409,-0.00016186565,-0.0044902815,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71904007,71902276,0.9998232,0.018354284,-0.00020272043,-0.00407818,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
71951996,71951822,0.9998286,0.0181464,0.00044292174,-0.003659522,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72001589,72001414,0.9998509,0.016991684,0.000762554,-0.002988476,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72054125,72049411,0.99987143,0.015840214,0.0011953156,-0.0022306317,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72105145,72104964,0.9998612,0.016386759,0.0025352961,-0.0016952765,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72154690,72154510,0.99988246,0.01519764,0.0016180587,-0.0012817852,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72207232,72207059,0.9998788,0.015342099,0.0025142939,-0.0008666101,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72256832,72256655,0.9998591,0.016762305,0.0006278716,-0.000705118,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72301874,72301695,0.9998446,0.017613731,-0.00037476554,-0.000711027,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72349869,72349693,0.9998272,0.018487034,-0.0016983462,-0.0010002088,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72399463,72399285,0.9997766,0.020896673,-0.002850756,-0.0014183716,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72454967,72454792,0.99977463,0.020874768,-0.0037478665,-0.0009566235,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72501516,72501335,0.9997758,0.020489566,-0.005319233,-0.0003983601,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72549599,72549426,0.9997619,0.020374702,-0.0078019486,0.00033807004,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72605143,72604932,0.9997333,0.021913413,-0.007256271,0.00077970163,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72659160,72658983,0.99967563,0.024850093,-0.005445603,0.00124225,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72707251,72707074,0.9996183,0.027082147,-0.0051054507,0.001961458,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72756755,72756574,0.9995251,0.0033672494,-0.030595193,0.0014369383,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72806298,72806123,0.9998845,0.01162011,-0.009791397,0.0003419061,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72858840,72854166,0.99974424,0.022212159,0.004248094,0.00012982132,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72899394,72899210,0.999609,0.027830975,0.0026806844,-0.0003078793,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
72948943,72948763,0.99946725,0.022259532,-0.023204915,-0.0056009707,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73007535,73007356,0.99925655,-0.014197239,-0.034071997,-0.01113279,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73057036,73056856,0.9993808,-0.0027256412,-0.028836224,-0.019977015,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73102082,73100400,0.9983981,-0.006637796,-0.04855948,-0.028268598,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73150164,73149989,0.9992842,-0.00045340118,-0.027386442,-0.026095062,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73208667,73203994,0.9991382,0.016759343,-0.02853564,-0.025056902,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73252205,73247581,0.9992454,0.01654828,-0.02447343,-0.025216246,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73303267,73303087,0.99927276,0.013549351,-0.024950914,-0.025455289,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73357317,73357138,0.99926025,0.01607266,-0.023944287,-0.025445355,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
