timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
56489942,-0.022241767,-0.0136956,-0.0021299752,0.0,0.0,-0.3659647
56512464,0.0014077073,0.007290733,-0.00066194765,0.0,0.0,-0.36547923
56534999,-0.02454152,-0.003159681,-0.0020212014,0.0,0.0,-0.36542466
56557512,0.022310581,-0.012625305,0.0015124534,0.0,0.0,-0.36529148
56575528,-0.013706096,0.0053302995,-0.0002639369,0.0,0.0,-0.36559942
56598062,0.0054747183,-0.005113509,0.0008613408,0.0,0.0,-0.36501554
56611609,-0.026184827,-0.0014634553,0.0019725633,0.0,0.0,-0.3656954
56634136,-0.010170313,-0.006051873,-0.00083952583,0.0,0.0,-0.3650962
56656655,-0.01440633,-0.02035992,0.0014338682,0.0,0.0,-0.36484998
56670127,-0.03184356,0.00016653894,-0.002745757,0.0,0.0,-0.36518472
56697158,-0.027861431,-0.016077217,0.0024180792,0.0,0.0,-0.36533365
56715179,-0.03830172,0.008409551,-0.0026985742,0.0,0.0,-0.3648937
56733202,-0.008381089,0.015314849,0.0026205173,0.0,0.0,-0.36466178
56755713,-0.026920184,0.006219294,-0.0021609203,0.0,0.0,-0.36517674
56770728,-0.010680302,0.006954073,0.0014424609,0.0,0.0,-0.36436293
56794764,-0.030111784,-0.013647369,-0.001450687,0.0,0.0,-0.36372676
56814313,0.0257524,-0.00014701043,0.0026208654,0.0,0.0,-0.36501008
56836836,-0.04190736,0.021798573,-0.0002897045,0.0,0.0,-0.3646189
56856304,-0.029911565,0.012876618,-0.0003436359,0.0,0.0,-0.3650299
56877340,-0.02555452,0.0330354,-0.00076960813,0.0,0.0,-0.36455286
56892353,0.0003542864,0.015630776,-0.0020726114,0.0,0.0,-0.36396638
56911919,0.017257564,0.041641396,0.003242701,0.0,0.0,-0.36446598
56937405,-0.0053965077,0.03986606,-0.0011953474,0.0,0.0,-0.36448082
56956960,-0.04690871,0.0337152,0.002644756,0.0,0.0,-0.36360678
56976457,-0.048524074,0.03406275,-0.0031429294,0.0,0.0,-0.3637857
56994487,-0.008618608,0.014256304,0.0033154478,0.0,0.0,-0.36397278
57013978,-0.034494955,-0.009620643,-0.002870599,0.0,0.0,-0.3625969
57037984,0.008895406,0.0049958285,0.0039863028,0.0,0.0,-0.363167
57048511,-0.044730667,0.013479651,0.0005641551,0.0,0.0,-0.36318994
57077084,0.0027108784,0.009036522,0.004127018,0.0,0.0,-0.36289084
57092099,-0.06067164,0.009439867,0.0007274288,0.0,0.0,-0.3625078
57116079,-0.03256337,0.025780592,0.0002025045,0.0,0.0,-0.36313373
57132596,-0.023092939,0.0147405835,0.001244187,0.0,0.0,-0.36183578
57156614,0.039209742,0.05045557,0.0009740684,0.0,0.0,-0.36260438
57171637,0.026554534,0.060228445,0.0026638526,0.0,0.0,-0.36304706
57195650,0.002217208,0.046146914,-0.0025342922,0.0,0.0,-0.36274064
57216684,0.015262701,0.030127821,0.0032537184,0.0,0.0,-0.3624655
57234744,0.009156322,0.032864682,-0.0015692597,0.0,0.0,-0.36321247
57258714,0.052031048,0.016849075,0.004555498,0.0,0.0,-0.3625747
57275248,-0.005459939,0.019798975,-0.001013872,0.0,0.0,-0.36177394
57294814,0.03227459,0.0032562327,0.0051437644,0.0,0.0,-0.36255625
57314292,-0.020255005,0.022383934,-0.0018175917,0.0,0.0,-0.36331454
57329291,0.02300007,0.01758693,0.0028710952,0.0,0.0,-0.36334336
57354874,-0.034856185,0.019664465,-0.0016398601,0.0,0.0,-0.36300492
57374345,0.039357986,0.001335914,0.0023962602,0.0,0.0,-0.3629475
57392398,0.011824092,-0.0023657288,0.0008479,0.0,0.0,-0.36308268
57416374,0.022989884,-0.0059740795,-8.136485e-05,0.0,0.0,-0.3635244
57437454,0.00972747,0.004360246,-0.000688303,0.0,0.0,-0.3637466
57456934,0.04425069,-0.026022788,0.0016464876,0.0,0.0,-0.36297747
57471940,0.05000668,0.016985204,0.0024216562,0.0,0.0,-0.3636395
57497519,0.028249623,-0.00431305,-0.00052083185,0.0,0.0,-0.36301452
57516990,0.01081039,-0.016257972,0.0022047579,0.0,0.0,-0.36215907
57539498,0.024935426,-0.027092513,-0.0022222921,0.0,0.0,-0.3631964
57550068,0.017182134,0.006845812,0.0021972768,0.0,0.0,-0.36359325
57575556,0.0143760415,-0.0125813885,-0.00277572,0.0,0.0,-0.363453
57595111,0.052137822,-0.012165607,0.002124126,0.0,0.0,-0.36439216
57614633,-0.008405059,-0.0015100486,-0.0030865031,0.0,0.0,-0.364221
57629591,0.031743977,-0.011380546,-0.00060325966,0.0,0.0,-0.3640427
57655214,0.015902614,-0.0121021895,-0.002664891,0.0,0.0,-0.36396605
57679195,0.050378524,0.017152179,0.00066810194,0.0,0.0,-0.3646318
57689664,0.041538917,-0.009647594,0.000938641,0.0,0.0,-0.36392745
57716679,0.021296041,0.0026770686,-0.0028094195,0.0,0.0,-0.36444697
57737753,0.005360706,0.005317647,-0.0018018957,0.0,0.0,-0.3647128
57752769,-0.00035612733,0.002381408,-0.0036330672,0.0,0.0,-0.36365953
57776738,0.051474165,-0.008592959,0.0006654135,0.0,0.0,-0.36416638
57797820,0.018217137,0.013290613,-0.0035025654,0.0,0.0,-0.3650666
57817285,0.03823416,0.009218285,0.00017808916,0.0,0.0,-0.3652014
57832309,0.018264221,0.029863026,-0.0062418412,0.0,0.0,-0.36491618
57851821,0.05646596,0.011629498,0.00015538644,0.0,0.0,-0.3652707
57875852,-0.025295446,0.00078384136,-0.006695547,0.0,0.0,-0.36495146
57895417,0.020118386,0.0027736025,0.00011397374,0.0,0.0,-0.36483243
57910443,0.0014152776,0.004455278,-0.0025031327,0.0,0.0,-0.36466303
57935916,0.014565382,-0.00915372,-0.0010867867,0.0,0.0,-0.3647811
57955472,0.011788392,-0.014729211,-0.0026410697,0.0,0.0,-0.3650601
57974953,0.033297874,-0.0018017197,-0.003504211,0.0,0.0,-0.3648146
57994507,0.046815734,-0.020095296,-0.00010144768,0.0,0.0,-0.36427838
58018480,0.030560313,-0.016186826,-0.004833269,0.0,0.0,-0.36534053
58035018,0.08471698,0.008903321,0.002068515,0.0,0.0,-0.3655444
58054562,0.017943025,-0.0010926917,-0.0054190084,0.0,0.0,-0.36438102
58077043,0.057304643,-0.011909619,0.0032890514,0.0,0.0,-0.3654739
58096564,0.007229858,0.023435798,-0.0044742003,0.0,0.0,-0.36647117
58111590,0.04679272,-0.022682525,0.0022460057,0.0,0.0,-0.36465254
58131104,0.047282055,-0.00025643446,7.636179e-05,0.0,0.0,-0.3655839
58155134,0.057856042,0.005777928,0.0024129841,0.0,0.0,-0.36463243
58174654,0.028434305,-0.02124932,0.00091292046,0.0,0.0,-0.36465377
58189658,0.03739975,-0.00668266,-0.00056177226,0.0,0.0,-0.36574942
58215202,0.01789944,0.015337163,0.0022363216,0.0,0.0,-0.36510062
58239218,0.030451264,0.01573882,0.0036939431,0.0,0.0,-0.36565045
58254223,0.031685304,0.0007088259,0.0054793856,0.0,0.0,-0.36559796
58269249,0.0026347754,0.035827324,9.764475e-05,0.0,0.0,-0.3657442
58297760,0.028092543,0.026726693,0.007656521,0.0,0.0,-0.36472335
58312789,-0.009004164,0.0062794397,0.0008879204,0.0,0.0,-0.36491576
58332314,0.0397468,-0.0056152754,0.008697867,0.0,0.0,-0.36452124
58357835,-0.00016903426,-0.0033650785,0.002757324,0.0,0.0,-0.36436898
58377364,0.028690346,0.0053343326,0.0100273015,0.0,0.0,-0.36506873
58396877,-0.0009123518,0.0019905774,0.003212611,0.0,0.0,-0.3644688
58411885,0.0074977,0.008272455,0.007630156,0.0,0.0,-0.36540276
58437427,-0.012279577,-0.013244843,0.005838442,0.0,0.0,-0.3642403
58455420,-0.0056303595,-0.0030496889,0.005919906,0.0,0.0,-0.3647852
58474963,0.009680148,-0.002895927,0.009551599,0.0,0.0,-0.36407417
58489970,-0.010364858,-0.0029325418,0.0060060164,0.0,0.0,-0.3643396
58515499,-0.0037123319,-0.007870546,0.011996226,0.0,0.0,-0.36405906
58535016,0.0024439197,0.0013812487,0.0071977326,0.0,0.0,-0.36350417
58554531,0.031761914,-0.008124772,0.014292482,0.0,0.0,-0.363499
58578591,0.0006910635,-0.0072185723,0.006821525,0.0,0.0,-0.36394805
58595076,0.025307588,0.012259193,0.01383302,0.0,0.0,-0.3637554
58614596,0.0020641256,0.00946119,0.00756766,0.0,0.0,-0.3632998
58632623,0.04110384,0.0049325223,0.0121077,0.0,0.0,-0.36360672
58658149,0.0015464784,-0.016708199,0.0080844965,0.0,0.0,-0.36353067
58673157,0.025013354,-0.002088902,0.011106914,0.0,0.0,-0.36387843
58697183,-0.017571418,0.0046397764,0.007946419,0.0,0.0,-0.36322102
58712194,0.017017115,-0.02684061,0.009038734,0.0,0.0,-0.3630273
58736248,0.021705903,-0.010568559,0.013199991,0.0,0.0,-0.3647284
58757241,0.0118678855,0.025259735,0.008244304,0.0,0.0,-0.36507562
58776763,0.0043384815,0.022468664,0.012678074,0.0,0.0,-0.36459416
58791765,-0.025872743,-0.008492237,0.0066665593,0.0,0.0,-0.36487904
58815779,0.006563581,0.010257304,0.013243175,0.0,0.0,-0.36569455
58836826,-0.046744265,0.02690628,0.0062444094,0.0,0.0,-0.36501935
58854850,0.01448871,-0.0017101364,0.014579308,0.0,0.0,-0.3648039
58869850,-0.032934558,0.021121375,0.010531641,0.0,0.0,-0.3654493
58895385,-0.0024551884,0.017490447,0.01225393,0.0,0.0,-0.36585692
58914896,-0.06189094,0.004146574,0.010659633,0.0,0.0,-0.36531463
58934406,-0.02081545,-0.014222913,0.010033712,0.0,0.0,-0.36605337
58949427,-0.0018384326,-0.023503838,0.014259143,0.0,0.0,-0.36430323
58974957,-0.024521586,0.005126765,0.008901375,0.0,0.0,-0.36598974
58994472,-0.022365134,-0.014253624,0.014343076,0.0,0.0,-0.36604145
59012511,-0.018599896,-0.005307895,0.0072450708,0.0,0.0,-0.36547306
59036554,0.03373662,0.008121835,0.013033591,0.0,0.0,-0.36692154
59057544,0.001191352,0.010314944,0.007377524,0.0,0.0,-0.36667988
59077076,-0.007946266,-0.0091900425,0.013696722,0.0,0.0,-0.36670992
59092070,-0.05796028,-0.0004080336,0.009354945,0.0,0.0,-0.36719516
59117610,-0.019191843,-0.011660875,0.013004295,0.0,0.0,-0.36703625
59137124,-0.05465398,-0.029475508,0.009038552,0.0,0.0,-0.36684543
59152141,-0.027141334,-0.023290973,0.010928053,0.0,0.0,-0.3672362
59170169,-0.032458663,-0.010153996,0.011160489,0.0,0.0,-0.36717474
59195682,0.002089987,-0.009930007,0.011131745,0.0,0.0,-0.36714983
59215197,-0.011684157,-0.017700575,0.010997114,0.0,0.0,-0.36692816
59234718,-0.028079996,-0.021426806,0.010586966,0.0,0.0,-0.36681533
59249722,-0.010105219,-0.021092718,0.012301751,0.0,0.0,-0.36664727
59275263,-0.010850326,-0.036484182,0.011591699,0.0,0.0,-0.36648512
59294781,-0.036498755,-0.032556225,0.012129806,0.0,0.0,-0.36661476
59317294,-0.038364395,-0.023759956,0.009683879,0.0,0.0,-0.36675355
59338330,-0.050392732,-0.025047699,0.012655539,0.0,0.0,-0.36695758
59357840,-0.036974322,-0.014011245,0.010089464,0.0,0.0,-0.3666552
59372851,-0.009970904,-0.03298819,0.014481628,0.0,0.0,-0.36624706
59392373,-0.042406175,-0.034110293,0.009943578,0.0,0.0,-0.3660947
59417905,-0.03556506,-0.032560732,0.014461848,0.0,0.0,-0.36665526
59432921,-0.037677646,-0.055154208,0.010745215,0.0,0.0,-0.36579633
59456987,-0.04461459,-0.03782628,0.015449341,0.0,0.0,-0.36687818
59474950,-0.013189083,-0.038128782,0.011308774,0.0,0.0,-0.36554757
59495985,-0.0034849101,-0.0083409585,0.014521161,0.0,0.0,-0.36649278
59515497,-0.015880466,-0.011622374,0.01117653,0.0,0.0,-0.3664723
59530509,-0.031537537,-0.0121720545,0.011649539,0.0,0.0,-0.36619183
59559032,-0.05309958,0.015340557,0.01300648,0.0,0.0,-0.36726856
59575568,-0.010809601,-0.0046011074,0.013072693,0.0,0.0,-0.3669664
59595084,-0.028454335,-0.0049338546,0.014608093,0.0,0.0,-0.3679044
59614641,-0.016869314,0.02328636,0.01056045,0.0,0.0,-0.3672918
59638631,-0.033341188,-0.0067575173,0.014198108,0.0,0.0,-0.3662862
59653633,-0.013036501,-0.0121466145,0.010252001,0.0,0.0,-0.36581224
59673159,0.013895059,-0.019387688,0.017037313,0.0,0.0,-0.3671298
59698691,-0.025487594,0.018981269,0.010891815,0.0,0.0,-0.3675672
59707686,-0.024774114,-0.024157198,0.014905512,0.0,0.0,-0.36720148
59733219,-0.038532585,-0.0068793567,0.010847962,0.0,0.0,-0.36736307
59752726,-0.005186536,0.015676169,0.014526532,0.0,0.0,-0.36801767
59772292,-0.04662174,0.00031015818,0.011887145,0.0,0.0,-0.36656016
59796287,-0.0032883715,-0.029872984,0.014550536,0.0,0.0,-0.3669398
59815807,0.0049762093,-0.037993412,0.011702389,0.0,0.0,-0.36581293
59830855,0.023152214,-0.006891925,0.010165543,0.0,0.0,-0.36697984
59854895,0.0038217092,-0.00057716045,0.012617747,0.0,0.0,-0.36626017
59874362,-0.023063166,-0.022562167,0.009852182,0.0,0.0,-0.36585656
59893909,0.011175488,-0.050281487,0.014621742,0.0,0.0,-0.36601657
59917907,-0.017907863,-0.02709352,0.009339129,0.0,0.0,-0.3670648
59932918,0.017616067,-0.010824556,0.014610679,0.0,0.0,-0.36671668
59952484,-0.025427824,-0.044122323,0.008872682,0.0,0.0,-0.36620325
59977970,0.04106725,-0.041564792,0.014688069,0.0,0.0,-0.36745155
59995962,0.0018127987,-0.02469976,0.0098203765,0.0,0.0,-0.36688343
60017013,0.024752883,-0.056728803,0.013508974,0.0,0.0,-0.36687252
60032017,0.00751183,-0.02236741,0.01064791,0.0,0.0,-0.36830032
60051536,0.026468309,-0.020524874,0.009637586,0.0,0.0,-0.36767402
60075566,0.001371046,-0.045514602,0.010787256,0.0,0.0,-0.3676005
60095127,-0.020734278,-0.017218273,0.009816624,0.0,0.0,-0.36867785
60119088,-0.006196446,-0.00116148,0.011797136,0.0,0.0,-0.3697498
60135625,-0.026416028,0.0071580377,0.007876681,0.0,0.0,-0.3687917
60155188,-0.0043570763,-0.041190274,0.012438288,0.0,0.0,-0.3680995
60174666,-0.014133526,-0.020341773,0.008023862,0.0,0.0,-0.36895508
60198669,0.018514963,-0.012272008,0.012015406,0.0,0.0,-0.36790106
60209184,-0.010928778,-0.036819723,0.009533057,0.0,0.0,-0.3678183
60237765,0.020192401,-0.0019182458,0.012661451,0.0,0.0,-0.3684554
60252774,-0.0001776678,-0.0032586437,0.009378875,0.0,0.0,-0.36947587
60267797,0.017881522,-0.008830288,0.010670303,0.0,0.0,-0.36850327
60293278,-0.020061558,-0.027343083,0.01048857,0.0,0.0,-0.36812505
60317302,0.021924196,-0.008404259,0.011556119,0.0,0.0,-0.3687303
60332318,0.028077003,-0.012219124,0.011545756,0.0,0.0,-0.36795893
60356323,0.007759427,-0.019392228,0.009677995,0.0,0.0,-0.3677014
60377366,-0.0046190373,0.0029429195,0.010443066,0.0,0.0,-0.36877486
60395424,0.024657218,-0.0027641477,0.00949315,0.0,0.0,-0.36776567
60410430,0.03917127,-0.009527831,0.011759199,0.0,0.0,-0.3679218
60435928,0.03475225,-0.017031366,0.009163252,0.0,0.0,-0.36767116
60455489,0.027865216,-0.0004938914,0.01117087,0.0,0.0,-0.3683179
60474958,0.028407983,0.014136843,0.008896719,0.0,0.0,-0.36780572
60489971,0.034301806,-0.007060636,0.010463843,0.0,0.0,-0.3673131
60515563,0.024402821,0.012960943,0.008799328,0.0,0.0,-0.36797327
60535015,0.028697766,0.007904905,0.010378394,0.0,0.0,-0.36701238
60553080,0.04044728,-0.00074848614,0.008696343,0.0,0.0,-0.3664479
60577051,0.0476601,-0.031393338,0.010253374,0.0,0.0,-0.36649603
60598131,0.018005593,-0.004463249,0.007720507,0.0,0.0,-0.3676788
60617596,0.014946638,0.0036421611,0.007848386,0.0,0.0,-0.36684728
60632604,0.01934298,-0.030365326,0.008185683,0.0,0.0,-0.36647257
60656639,0.030566784,-0.019187786,0.0069193514,0.0,0.0,-0.3671304
60677664,0.016555551,-0.0027243108,0.0060933838,0.0,0.0,-0.36608997
60692677,0.032257978,-0.02733728,0.0058748587,0.0,0.0,-0.36568174
60710744,0.029168116,-0.0447687,0.0057496685,0.0,0.0,-0.36581433
60736223,0.03550525,-0.038715973,0.0046471264,0.0,0.0,-0.36649904
60755785,0.029471435,-0.011755678,0.003994884,0.0,0.0,-0.36631876
60775257,0.035606496,-0.021688819,0.003178254,0.0,0.0,-0.3660901
60790262,0.038561977,-0.023602158,0.0023971198,0.0,0.0,-0.36678538
60815849,0.030643677,-0.013064221,0.0018045325,0.0,0.0,-0.36698538
60835318,0.053022444,-0.02832672,0.00026461278,0.0,0.0,-0.36681265
60850328,0.07960882,-0.037502088,0.00082059123,0.0,0.0,-0.36715168
60877352,0.065125786,-0.03378514,-0.0008494791,0.0,0.0,-0.36741278
60898420,0.09684019,-0.057184722,7.949435e-05,0.0,0.0,-0.36701846
60913448,0.07417879,-0.047837645,-0.0019841725,0.0,0.0,-0.36689413
60932905,0.07474568,-0.04765732,-0.0018318616,0.0,0.0,-0.367945
60958497,0.08145985,-0.046043675,-0.0037819254,0.0,0.0,-0.36751112
60973504,0.07944713,-0.0666638,-0.0032272553,0.0,0.0,-0.36659253
60992966,0.10409711,-0.07292038,-0.0022990564,0.0,0.0,-0.3668961
61011052,0.08210139,-0.05983648,-0.0047594076,0.0,0.0,-0.3666614
61036525,0.111382395,-0.06991313,-0.0043806466,0.0,0.0,-0.36629668
61056083,0.09451155,-0.04966726,-0.0054984214,0.0,0.0,-0.36646405
61071092,0.087000914,-0.02560383,-0.004458077,0.0,0.0,-0.3666159
61090557,0.06856817,-0.03346709,-0.007449421,0.0,0.0,-0.36649698
61116150,0.05927958,-0.037992895,-0.0055315467,0.0,0.0,-0.3664168
61135612,0.04889132,-0.031402007,-0.007559254,0.0,0.0,-0.36604458
61158128,0.07726854,-0.02412213,-0.0064073345,0.0,0.0,-0.36628166
61179164,0.06125974,-0.031729005,-0.0088270195,0.0,0.0,-0.3657192
61194194,0.07551822,-0.033327058,-0.006362324,0.0,0.0,-0.36553472
61213734,0.040220477,-0.024125315,-0.010887904,0.0,0.0,-0.36561343
61233240,0.078481875,-0.0284964,-0.0071454556,0.0,0.0,-0.36519715
61248218,0.050187968,-0.045482703,-0.010128124,0.0,0.0,-0.3642735
61273806,0.08252878,-0.030340679,-0.0074464628,0.0,0.0,-0.36487934
61297778,0.052516337,-0.021897936,-0.012410899,0.0,0.0,-0.3648573
61312795,0.07502498,-0.046554245,-0.008000414,0.0,0.0,-0.36347452
61336801,0.08331164,-0.02762187,-0.00999166,0.0,0.0,-0.36412853
61357825,0.09720916,-0.0332722,-0.0073427465,0.0,0.0,-0.36372498
61372852,0.07532875,-0.04406822,-0.0074555557,0.0,0.0,-0.36306015
61390867,0.08292278,-0.034275763,-0.01186191,0.0,0.0,-0.3637594
61416442,0.074478224,-0.012493993,-0.008457366,0.0,0.0,-0.36414263
61435915,0.032504827,-0.033834666,-0.011265277,0.0,0.0,-0.3636494
61455426,0.06497486,-0.035628304,-0.0059084184,0.0,0.0,-0.36366874
61470442,0.028650558,-0.025396956,-0.012393258,0.0,0.0,-0.36369324
61495971,0.018795561,-0.036207814,-0.004564007,0.0,0.0,-0.36386552
61515503,-0.043121923,-0.027831648,-0.011903403,0.0,0.0,-0.36369058
61530497,0.034548976,-0.01786928,-0.008205209,0.0,0.0,-0.3637741
61557521,-0.0049864794,0.007877704,-0.011288996,0.0,0.0,-0.36394605
61578560,0.06583286,0.014569523,-0.0064156987,0.0,0.0,-0.36395854
61593572,0.013678653,0.0006187745,-0.009394014,0.0,0.0,-0.36386374
61613087,0.0058821654,0.027113488,-0.010667766,0.0,0.0,-0.36414865
61637099,0.010186339,0.010112627,-0.0070763505,0.0,0.0,-0.36315116
61658125,0.035981044,0.022087475,-0.009252982,0.0,0.0,-0.36406273
61673151,0.06490615,0.007051799,-0.0052305534,0.0,0.0,-0.36419097
61695674,0.030719478,0.012571641,-0.00996461,0.0,0.0,-0.36326307
61715195,0.06238911,0.020152083,-0.005317213,0.0,0.0,-0.3634561
61734712,0.015796509,0.014827342,-0.010622767,0.0,0.0,-0.36308277
61752718,0.059913825,0.02297681,-0.0054520434,0.0,0.0,-0.36349168
61773756,0.05579381,0.02208127,-0.010617256,0.0,0.0,-0.36291793
61793265,0.10482976,0.020898726,-0.004351069,0.0,0.0,-0.36290386
61808275,0.037244223,0.033853676,-0.00809978,0.0,0.0,-0.36314243
61836835,0.054895498,0.043075774,-0.006353892,0.0,0.0,-0.36313334
61857829,0.028972235,0.021741338,-0.010776655,0.0,0.0,-0.36299902
61877379,0.08028108,0.027628155,-0.0060547693,0.0,0.0,-0.3638406
61895351,0.032472316,0.040953197,-0.007022988,0.0,0.0,-0.36339942
61916392,0.05308307,0.015319131,-0.0082823625,0.0,0.0,-0.36269143
61935906,0.046416383,0.010632592,-0.0077337697,0.0,0.0,-0.3629687
61950918,0.008105017,0.026062379,-0.012717127,0.0,0.0,-0.36278898
61970453,0.0645461,-0.0024822927,-0.006116687,0.0,0.0,-0.3631869
61995971,0.062397506,-0.009505946,-0.012260558,0.0,0.0,-0.36293125
62015487,0.07796464,0.023608886,-0.0075998465,0.0,0.0,-0.3639632
62034998,0.034837462,0.038839724,-0.014993275,0.0,0.0,-0.36339378
62053006,0.07540793,-0.0009736249,-0.01037389,0.0,0.0,-0.3635736
62078540,0.042555563,0.008600076,-0.015481871,0.0,0.0,-0.36373988
62093568,0.07365128,0.0017652265,-0.0111229215,0.0,0.0,-0.36529535
62117575,0.03050709,0.018359281,-0.0131650865,0.0,0.0,-0.36511618
62138607,0.047138974,-0.012827583,-0.010252286,0.0,0.0,-0.364355
62158117,0.027736735,-0.037678152,-0.012640981,0.0,0.0,-0.36579984
62173141,0.04938284,-0.00894809,-0.013331828,0.0,0.0,-0.36635688
62192656,0.03417076,-0.028251965,-0.01061484,0.0,0.0,-0.3660312
62218185,0.027843924,-0.041893262,-0.012452067,0.0,0.0,-0.3670259
62233203,0.015697258,-0.013805735,-0.010769005,0.0,0.0,-0.36765835
62252722,-0.0013774248,-0.026864516,-0.014437609,0.0,0.0,-0.3669448
62275248,0.012578925,-0.03616345,-0.011039207,0.0,0.0,-0.36740607
62294804,-0.012793984,-0.036042538,-0.01509198,0.0,0.0,-0.36745816
62314281,0.018817661,-0.037131984,-0.011350559,0.0,0.0,-0.36904526
62332331,-0.050904583,-0.014623735,-0.014654922,0.0,0.0,-0.36961448
62357820,-0.017486624,-0.008611839,-0.011785628,0.0,0.0,-0.36980426
62372835,-0.06288776,-0.00024763282,-0.015192901,0.0,0.0,-0.37004972
62392405,-0.078666665,-0.006539863,-0.015288516,0.0,0.0,-0.37022695
62417882,-0.10350451,0.0024483686,-0.016135078,0.0,0.0,-0.37060508
62437443,-0.08856143,-0.010476718,-0.014857555,0.0,0.0,-0.36965615
62456944,-0.06715725,-0.023612002,-0.014415553,0.0,0.0,-0.3698527
62475008,-0.081858695,0.007305691,-0.019392187,0.0,0.0,-0.37028155
62494451,-0.09409732,-0.019771062,-0.013198533,0.0,0.0,-0.37054056
62509470,-0.0971521,-0.0047219275,-0.019265294,0.0,0.0,-0.3706217
62528981,-0.10617881,-0.012571847,-0.015253949,0.0,0.0,-0.3715022
62557556,-0.095081314,-0.013538448,-0.019642888,0.0,0.0,-0.3721944
62572585,-0.069492936,-0.018466778,-0.014674148,0.0,0.0,-0.37132275
62596546,-0.05192083,-0.016391536,-0.016451878,0.0,0.0,-0.3726776
62617621,-0.045838177,-0.016477365,-0.0139775,0.0,0.0,-0.37329787
62637127,-0.07807646,-0.008170786,-0.01753027,0.0,0.0,-0.37303236
62652113,-0.070929654,-0.006145838,-0.01700392,0.0,0.0,-0.37399068
62671653,-0.041376512,-0.008778765,-0.013536096,0.0,0.0,-0.37348372
62695653,-0.05623094,-0.026724735,-0.015993457,0.0,0.0,-0.37365645
62715221,-0.03520231,-0.023714554,-0.0120240785,0.0,0.0,-0.3742979
62730227,-0.040994227,-0.028380042,-0.016479198,0.0,0.0,-0.373817
62755720,-0.017134322,-0.03975953,-0.0098995855,0.0,0.0,-0.37436998
62775286,-0.014139829,-0.0044437107,-0.015466979,0.0,0.0,-0.37475184
62794763,-0.0044898046,-0.015756745,-0.00913278,0.0,0.0,-0.37392792
62809760,-0.033685364,-0.0040170425,-0.013429355,0.0,0.0,-0.37440386
62838277,0.020303074,-0.011404866,-0.009101311,0.0,0.0,-0.37424776
62857864,0.0004696644,-0.005638856,-0.013739612,0.0,0.0,-0.3748012
62872880,-0.03946536,-0.0340961,-0.009717421,0.0,0.0,-0.37410393
62896836,-0.007417623,-0.027397957,-0.0075717997,0.0,0.0,-0.37360162
62917923,-0.03636718,-0.03038218,-0.00892728,0.0,0.0,-0.37397859
62932939,0.0076882113,-0.016589146,-0.006163082,0.0,0.0,-0.37384143
62952401,-0.051323526,-0.028074367,-0.012004422,0.0,0.0,-0.3730308
62978031,-0.0201782,-0.04210122,-0.0059333057,0.0,0.0,-0.37179887
62995943,-0.06131126,-0.013625841,-0.012590384,0.0,0.0,-0.3720229
63015511,-0.0016690496,-0.019222181,-0.0052052983,0.0,0.0,-0.37200287
63030529,-0.04510103,-0.02494059,-0.011075062,0.0,0.0,-0.3721599
63056010,0.014427954,-0.029715778,-0.0052083908,0.0,0.0,-0.37139124
63075579,-0.04850637,-0.0027594022,-0.011830476,0.0,0.0,-0.3709792
63095042,-0.0071762903,-0.02663742,-0.0076964814,0.0,0.0,-0.37088656
63110059,-0.011771657,-0.020922717,-0.0071620992,0.0,0.0,-0.3698431
63138572,-0.036073763,-0.02374107,-0.0109320665,0.0,0.0,-0.36973312
63153605,-0.016682185,-0.0064898594,-0.008941002,0.0,0.0,-0.37032816
63173167,-0.020091621,-0.018209813,-0.0137338815,0.0,0.0,-0.36974323
63198688,-0.024918217,-0.012387528,-0.011051906,0.0,0.0,-0.36949167
63212161,-0.04577045,0.005926077,-0.016481202,0.0,0.0,-0.37053096
63231683,0.010224017,0.0036206264,-0.0089339875,0.0,0.0,-0.3706313
63251206,-0.048155967,0.019536514,-0.01647972,0.0,0.0,-0.3697323
63275226,0.004551816,-0.0016328385,-0.009374662,0.0,0.0,-0.37001124
63294741,-0.05606659,0.013784193,-0.01657939,0.0,0.0,-0.3703733
63309752,0.00752216,-0.011051632,-0.012058389,0.0,0.0,-0.36916488
63335282,-0.01395179,-0.009097333,-0.016383674,0.0,0.0,-0.36945274
63354805,-0.009193063,0.006669007,-0.012481768,0.0,0.0,-0.369893
63374319,-0.039983466,0.030976836,-0.016254563,0.0,0.0,-0.36988038
63398365,-0.048298858,-0.0049384045,-0.01570066,0.0,0.0,-0.36894313
63419353,-0.03842223,-0.017404128,-0.015996043,0.0,0.0,-0.36856833
63432873,-0.031826317,0.0067344676,-0.01833297,0.0,0.0,-0.36892626
63452389,-0.01024815,0.018932698,-0.013692706,0.0,0.0,-0.3697357
63477953,0.0044887415,0.021375364,-0.017402597,0.0,0.0,-0.3699232
63492940,0.01209236,0.009446715,-0.013763122,0.0,0.0,-0.36983258
63516952,-0.035721168,0.017560687,-0.01885771,0.0,0.0,-0.3697239
63531973,0.010866909,0.02941016,-0.014351514,0.0,0.0,-0.36981934
63551507,-0.023650644,0.016450427,-0.018471928,0.0,0.0,-0.36970297
63575522,0.018830052,0.040441435,-0.014838325,0.0,0.0,-0.370364
63595034,-0.014437958,0.06067626,-0.018663596,0.0,0.0,-0.37027827
