timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
69149074,0.03954764,0.0047080885,0.0,0.0,0.99980175,0.019772474,0.0023535818,-4.6545367e-05,0.0,0.0,-0.36983445,0,0,0,0,0
69206077,0.035931386,0.0055145286,0.0,0.0,0.9998348,0.017964656,0.0027568159,-4.953343e-05,0.0,0.0,-0.36939177,0,0,0,0,0
69255658,0.03895785,0.0045311977,0.0,0.0,0.9998077,0.019477643,0.002265167,-4.4128603e-05,0.0,0.0,-0.36957848,0,0,0,0,0
69305186,0.038361542,0.0031424856,0.0,0.0,0.99981487,0.019179568,0.001570953,-3.0135783e-05,0.0,0.0,-0.36869696,0,0,0,0,0
69354722,0.03782033,0.004780333,0.0,0.0,0.9998183,0.018908985,0.002389737,-4.519571e-05,0.0,0.0,-0.36894104,0,0,0,0,0
69404456,0.03845736,0.006571949,0.0,0.0,0.99980974,0.01922739,0.003285361,-6.318094e-05,0.0,0.0,-0.36882067,0,0,0,0,0
69447814,0.0412774,0.003209209,0.0,0.0,0.9997858,0.020637209,0.0016042619,-3.3114586e-05,0.0,0.0,-0.3691509,0,0,0,0,0
69507899,0.03824578,0.004824979,0.0,0.0,0.9998143,0.019121666,0.0024120463,-4.6130914e-05,0.0,0.0,-0.3683464,0,0,0,0,0
69557581,0.03600389,0.003508418,0.0,0.0,0.99983644,0.018000942,0.0017539237,-3.157745e-05,0.0,0.0,-0.36769018,0,0,0,0,0
69605468,0.038811605,0.003059921,0.0,0.0,0.9998105,0.019404562,0.001529672,-2.9688239e-05,0.0,0.0,-0.3682676,0,0,0,0,0
69655000,0.04203528,-0.0017203978,0.0,0.0,0.9997788,0.021016086,-0.00086000876,1.8078017e-05,0.0,0.0,-0.36742666,0,0,0,0,0
69704607,0.040451568,-0.0019027579,0.0,0.0,0.999795,0.020224396,-0.0009511842,1.9241068e-05,0.0,0.0,-0.36766094,0,0,0,0,0
69748262,0.04092922,0.00020558054,0.0,0.0,0.99979055,0.020463182,0.000102768754,-2.103416e-06,0.0,0.0,-0.3674649,0,0,0,0,0
69797623,0.040419348,0.00070744293,0.0,0.0,0.99979573,0.020208295,0.0003536492,-7.1481086e-06,0.0,0.0,-0.36866838,0,0,0,0,0
69857724,0.03975645,-0.0021823822,0.0,0.0,0.9998019,0.019876901,-0.0010909752,2.1689508e-05,0.0,0.0,-0.36741665,0,0,0,0,0
69904366,0.036821954,-0.004137878,0.0,0.0,0.99982834,0.018409897,-0.0020685869,3.8089012e-05,0.0,0.0,-0.3679516,0,0,0,0,0
69953899,0.032286376,-0.0018721767,0.0,0.0,0.9998692,0.01614248,-0.0009359663,1.5110792e-05,0.0,0.0,-0.3683664,0,0,0,0,0
70000362,0.03846863,-0.0005749014,0.0,0.0,0.999815,0.019233126,-0.0002873975,5.528576e-06,0.0,0.0,-0.3685315,0,0,0,0,0
70052877,0.044438314,-0.0054750894,0.0,0.0,0.99974936,0.022217244,-0.0027368655,6.082085e-05,0.0,0.0,-0.36795577,0,0,0,0,0
70102484,0.039804325,-0.0042859674,0.0,0.0,0.99979967,0.019900808,-0.0021425579,4.2647174e-05,0.0,0.0,-0.36871913,0,0,0,0,0
70147518,0.046215646,-0.0029932745,0.0,0.0,0.9997319,0.02310574,-0.0014962371,3.458094e-05,0.0,0.0,-0.36831388,0,0,0,0,0
70206178,0.042455036,-0.0041073924,0.0,0.0,0.9997726,0.021225879,-0.0020532322,4.3591568e-05,0.0,0.0,-0.36897776,0,0,0,0,0
70255716,0.03693537,-0.003562348,0.0,0.0,0.99982786,0.018466607,-0.0017808693,3.2892272e-05,0.0,0.0,-0.36929923,0,0,0,0,0
70305168,0.039162114,-0.0020220662,0.0,0.0,0.99980783,0.019579794,-0.0010108389,1.9795827e-05,0.0,0.0,-0.37027046,0,0,0,0,0
70347305,0.039917838,-0.0040293187,0.0,0.0,0.9997988,0.019957554,-0.0020142565,4.0207728e-05,0.0,0.0,-0.37072277,0,0,0,0,0
70407238,0.04117585,-0.0015653637,0.0,0.0,0.9997878,0.020586463,-0.00078251585,1.6112654e-05,0.0,0.0,-0.37115875,0,0,0,0,0
70455301,0.042067114,-0.0030964506,0.0,0.0,0.9997777,0.02103198,-0.001547882,3.2562268e-05,0.0,0.0,-0.37054798,0,0,0,0,0
70504816,0.034702282,-0.002418731,0.0,0.0,0.9998488,0.017350258,-0.0012091832,2.0982814e-05,0.0,0.0,-0.3702531,0,0,0,0,0
70554348,0.033334434,0.0006524762,0.0,0.0,0.99986106,0.016666446,0.0003261928,-5.43723e-06,0.0,0.0,-0.3712131,0,0,0,0,0
70602409,0.036032613,-0.004733557,0.0,0.0,0.99983495,0.018015282,-0.002366392,4.2638254e-05,0.0,0.0,-0.37035388,0,0,0,0,0
70651949,0.0358538,-0.0015690313,0.0,0.0,0.999839,0.017925937,-0.00078438956,1.406318e-05,0.0,0.0,-0.37107053,0,0,0,0,0
70701533,0.04036915,-0.0001589525,0.0,0.0,0.99979633,0.020183202,-7.9460064e-05,1.6040852e-06,0.0,0.0,-0.37142608,0,0,0,0,0
70754044,0.04070306,-0.0026796872,0.0,0.0,0.999792,0.020350104,-0.0013395656,2.7265973e-05,0.0,0.0,-0.37082922,0,0,0,0,0
70797584,0.03827842,-0.0018013843,0.0,0.0,0.9998165,0.019138034,-0.00090052705,1.723748e-05,0.0,0.0,-0.3702704,0,0,0,0,0
70847143,0.039112557,-0.0023882096,0.0,0.0,0.9998081,0.01955502,-0.0011938761,2.335075e-05,0.0,0.0,-0.3707689,0,0,0,0,0
70907359,0.038880847,-0.0013094009,0.0,0.0,0.9998108,0.019439194,-0.0006545767,1.2726852e-05,0.0,0.0,-0.37099862,0,0,0,0,0
70953730,0.03872891,0.00017622656,0.0,0.0,0.99981254,0.019363245,8.809676e-05,-1.7061591e-06,0.0,0.0,-0.37247488,0,0,0,0,0
71003463,0.040970586,-0.0011427789,0.0,0.0,0.99979,0.020483857,-0.0005712696,1.1704263e-05,0.0,0.0,-0.37048486,0,0,0,0,0
71050405,0.036479827,-0.00058480224,0.010669487,-0.7853982,0.9998194,0.0182402,-0.00019504891,0.0053391634,0.0,0.0,-0.36971223,0,0,0,0,0
71097871,0.026535366,0.00095910864,-0.002417196,-3.451388e-08,0.9999111,0.013267863,0.00046347693,-0.0012148537,0.0,0.0,-0.36234164,0,0,0,0,0
71147406,0.030715799,0.001667102,-0.002417196,0.0,0.99988097,0.015358289,0.00081489125,-0.0012212559,0.0,0.0,-0.35524535,0,0,0,0,0
71197101,0.034084715,-0.00019796469,-0.0024171963,0.0,0.999854,0.0170414,-0.00011956426,-0.0012067356,0.0,0.0,-0.34562922,0,0,0,0,0
71246504,0.037392847,-0.0010477151,-0.002417196,0.0,0.9998244,0.018694684,-0.0005463607,-0.0011985926,0.0,0.0,-0.33761585,0,0,0,0,0
71305100,0.04146611,-0.0011125782,-0.002417196,0.0,0.99978423,0.020730877,-0.00058122515,-0.0011968049,0.0,0.0,-0.3299671,0,0,0,0,0
71354642,0.0400251,0.00061546813,-0.002417196,0.0,0.99979895,0.02001157,0.00028348668,-0.0012145138,0.0,0.0,-0.31893548,0,0,0,0,0
71404157,0.03942105,0.001782327,-0.0024171963,0.0,0.9998046,0.019710304,0.000867169,-0.0012259268,0.0,0.0,-0.31579778,0,0,0,0,0
71456914,0.03478827,0.0038603425,-0.002417196,0.0,0.9998461,0.017395543,0.0019088552,-0.0012419845,0.0,0.0,-0.30289128,0,0,0,0,0
71503276,0.035715926,0.0007242907,-0.002417196,0.0,0.9998397,0.017857442,0.00034050544,-0.0012148718,0.0,0.0,-0.30687547,0,0,0,0,0
71552814,0.036145054,0.0014558967,-0.0024171958,0.0,0.99983567,0.018072406,0.0007059877,-0.0012215552,0.0,0.0,-0.3183222,0,0,0,0,0
71608478,0.046762515,-0.001453355,-0.002417196,0.0,0.9997257,0.023378227,-0.0007547342,-0.0011912781,0.0,0.0,-0.3270967,0,0,0,0,0
71652086,0.045395873,0.0028662405,-0.002417196,0.0,0.9997406,0.022697683,0.0014053194,-0.0012408112,0.0,0.0,-0.33546108,0,0,0,0,0
71697066,0.044613276,-0.002144607,-0.002417196,0.0,0.9997499,0.022303468,-0.0010989935,-0.001184379,0.0,0.0,-0.3430222,0,0,0,0,0
71746671,0.030252486,-0.0015141285,-0.0024171963,0.0,0.9998846,0.015124736,-0.0007752579,-0.001197008,0.0,0.0,-0.35195112,0,0,0,0,0
71805032,0.036823377,-0.0017150661,-0.002417196,0.0,0.9998294,0.018409593,-0.00087963813,-0.0011926045,0.0,0.0,-0.36154148,0,0,0,0,0
71854613,0.037209447,-0.00033640178,-0.002417196,0.0,0.9998262,0.018603435,-0.000190656,-0.0012052594,0.0,0.0,-0.3684737,0,0,0,0,0
71904176,0.03792763,-0.0029988543,-0.0024171963,0.0,0.9998184,0.018960834,-0.0015220743,-0.001179946,0.0,0.0,-0.374862,0,0,0,0,0
71947829,0.037762128,-0.0007283173,-0.002417196,0.0,0.99982095,0.018879488,-0.0003869117,-0.0012015069,0.0,0.0,-0.3799036,0,0,0,0,0
71997392,0.037414018,0.00068430253,-0.002417196,0.0,0.9998242,0.018706318,0.00031948322,-0.0012147864,0.0,0.0,-0.3873411,0,0,0,0,0
72046952,0.037495896,-0.003079287,-0.002417196,0.0,0.9998224,0.018744953,-0.0015620285,-0.0011795204,0.0,0.0,-0.38398048,0,0,0,0,0
72103808,0.039681107,0.00036465432,-0.002417196,0.0,0.9998025,0.019839454,0.00015831346,-0.0012119771,0.0,0.0,-0.37109256,0,0,0,0,0
72153393,0.04578527,0.00011395879,-0.0024171958,0.0,0.9997372,0.022890687,2.9298855e-05,-0.0012095852,0.0,0.0,-0.36228016,0,0,0,0,0
72203095,0.044742584,-0.004617283,-0.002417196,0.0,0.9997464,0.02236656,-0.002335096,-0.0011566492,0.0,0.0,-0.35970035,0,0,0,0,0
72252609,0.05002483,-0.0028495048,-0.002417196,0.0,0.9996855,0.025008043,-0.0014545319,-0.0011725859,0.0,0.0,-0.36030993,0,0,0,0,0
72297705,0.04874187,-0.0049167443,-0.0024171963,0.0,0.99969935,0.02436546,-0.0024870897,-0.0011483284,0.0,0.0,-0.35884392,0,0,0,0,0
72345548,0.056149654,-0.006766515,-0.0024171963,0.0,0.9995996,0.028066872,-0.003415842,-0.0011131428,0.0,0.0,-0.35964623,0,0,0,0,0
72395126,0.052997213,-0.005826683,-0.0024171963,0.0,0.99964404,0.026491852,-0.0029443344,-0.001130978,0.0,0.0,-0.35655698,0,0,0,0,0
72455327,0.047519606,-0.0041761585,-0.002417196,0.0,0.9997149,0.023754975,-0.0021162,-0.0011586462,0.0,0.0,-0.35227525,0,0,0,0,0
72501692,0.048404943,-0.0022656869,-0.002417196,0.0,0.9997058,0.024198707,-0.0011617588,-0.0011808282,0.0,0.0,-0.3468457,0,0,0,0,0
72545236,0.05508865,-0.0021862185,-0.002417196,0.0,0.99961936,0.027539482,-0.0011259794,-0.0011780333,0.0,0.0,-0.341859,0,0,0,0,0
72605328,0.06313884,0.00090143696,-0.0024171963,0.0,0.9995009,0.031564694,0.00041234517,-0.0012222219,0.0,0.0,-0.3295521,0,0,0,0,0
72654965,0.06293897,0.002267659,-0.002417196,0.0,0.9995035,0.03146562,0.0010952394,-0.0012436736,0.0,0.0,-0.31713828,0,0,0,0,0
72707559,0.06098937,-0.0016769643,-0.002417196,0.0,0.999534,0.030488912,-0.00087494164,-0.0011824701,0.0,0.0,-0.30333966,0,0,0,0,0
72756958,0.062470384,0.0486168,-0.0024171963,0.0,0.9992153,0.031250227,0.024256403,-0.0019667302,0.0,0.0,-0.21517915,0,0,0,0,0
72801979,0.059899855,0.026748374,-0.002417196,0.0,0.99946094,0.029958908,0.013331592,-0.0016084315,0.0,0.0,-0.20776094,0,0,0,0,0
72850083,0.06736087,0.022939863,-0.0024171963,0.0,0.9993659,0.03368568,0.01142247,-0.0015940634,0.0,0.0,-0.22283241,0,0,0,0,0
72899562,0.07129963,0.019722026,-0.002417196,0.0,0.99931484,0.035652414,0.009811506,-0.001559234,0.0,0.0,-0.2362192,0,0,0,0,0
72949236,0.064882,0.054200258,-0.002417196,0.0,0.99910504,0.03245611,0.027043348,-0.0020864112,0.0,0.0,-0.20638484,0,0,0,0,0
73003157,0.06473073,0.018129887,-0.0024171963,0.0,0.9994341,0.032369316,0.009020958,-0.0015012501,0.0,0.0,-0.18042159,0,0,0,0,0
73052790,0.03910985,0.02590239,-0.002417196,0.0,0.9997239,0.019567674,0.012924718,-0.0014615016,0.0,0.0,-0.18973988,0,0,0,0,0
73102386,0.0318264,0.006402869,-0.002417196,0.0,0.9998675,0.015916305,0.0031817895,-0.0012593814,0.0,0.0,-0.17187418,0,0,0,0,0
73145786,0.036607493,-0.029586505,-0.0024171963,0.0,0.99972266,0.018282834,-0.014812343,-0.0009375164,0.0,0.0,-0.16150078,0,0,0,0,0
73208839,0.053454727,-0.0030325288,-0.002417196,0.0,0.999641,0.026722299,-0.0015480199,-0.0011676439,0.0,0.0,-0.15514836,0,0,0,0,0
73244906,0.0539851,0.022387981,-0.002417196,0.0,0.999572,0.027001085,0.011157054,-0.0015101928,0.0,0.0,-0.15522403,0,0,0,0,0
73301952,0.048365,0.013413078,-0.002417196,0.0,0.99968415,0.024187688,0.0066753,-0.0013703807,0.0,0.0,-0.14915451,0,0,0,0,0
73353213,-0.0,-0.0,-0.051094957,0.0,0.99967366,-0.0,0.0,-0.0255447,0.0,0.0,-0.12,0,0,0,0,0
73401034,-0.0,-0.0,-0.05334412,0.0,0.99964434,-0.0,0.0,-0.026668899,0.0,0.0,-0.12,0,0,0,0,0
73450784,-0.0,-0.0,-0.053038053,0.0,0.9996484,-0.0,0.0,-0.02651592,0.0,0.0,-0.12,0,0,0,0,0
73500119,-0.0,-0.0,-0.05101798,0.0,0.9996747,-0.0,0.0,-0.025506224,0.0,0.0,-0.12,0,0,0,0,0
73558686,-0.0,-0.0,-0.051784858,0.0,0.99966484,-0.0,0.0,-0.025889535,0.0,0.0,-0.12,0,0,0,0,0
73608267,-0.0,-0.0,-0.05593446,0.0,0.99960893,-0.0,0.0,-0.027963584,0.0,0.0,-0.12,0,0,0,0,0
73651773,-0.0,-0.0,-0.05238957,0.0,0.999657,-0.0,0.0,-0.02619179,0.0,0.0,-0.12,0,0,0,0,0
73705855,-0.0,-0.0,-0.053002436,0.0,0.99964887,-0.0,0.0,-0.026498117,0.0,0.0,-0.12,0,0,0,0,0
73755557,-0.0,-0.0,-0.057455156,0.0,0.9995874,-0.0,0.0,-0.028723625,0.0,0.0,-0.12,0,0,0,0,0
73796006,-0.0,-0.0,-0.053332426,0.0,0.99964446,-0.0,0.0,-0.026663056,0.0,0.0,-0.12,0,0,0,0,0
73843948,-0.0,-0.0,-0.05813667,0.0,0.9995776,-0.0,0.0,-0.029064242,0.0,0.0,-0.12,0,0,0,0,0
73906991,-0.0,-0.0,-0.058299925,0.0,0.99957514,-0.0,0.0,-0.029145837,0.0,0.0,-0.12,0,0,0,0,0
73953646,-0.0,-0.0,-0.05440633,0.0,0.99963003,-0.0,0.0,-0.027199812,0.0,0.0,-0.12,0,0,0,0,0
74003253,-0.0,-0.0,-0.057131886,0.0,0.99959207,-0.0,0.0,-0.028562058,0.0,0.0,-0.001,0,0,0,0,0
74051205,-0.0,-0.0,-0.056763776,0.0,0.99959725,-0.0,0.0,-0.028378079,0.0,0.0,-0.001,0,0,0,0,0
74100691,-0.0,-0.0,-0.056470603,0.0,0.9996014,-0.0,0.0,-0.028231552,0.0,0.0,-0.001,0,0,0,0,0
74150393,-0.0,-0.0,-0.056497794,0.0,0.99960107,-0.0,0.0,-0.02824514,0.0,0.0,-0.001,0,0,0,0,0
74193848,-0.0,-0.0,-0.0566472,0.0,0.9995989,-0.0,0.0,-0.028319813,0.0,0.0,-0.001,0,0,0,0,0
74256858,-0.0,-0.0,-0.056553364,0.0,0.99960023,-0.0,0.0,-0.028272914,0.0,0.0,-0.001,0,0,0,0,0
74303395,-0.0,-0.0,-0.05656729,0.0,0.99960005,-0.0,0.0,-0.028279873,0.0,0.0,-0.001,0,0,0,0,0
74355924,-0.0,-0.0,-0.05659552,0.0,0.99959964,-0.0,0.0,-0.028293984,0.0,0.0,-0.001,0,0,0,0,0
74405470,-0.0,-0.0,-0.056573667,0.0,0.9996,-0.0,0.0,-0.028283061,0.0,0.0,-0.001,0,0,0,0,0
74455046,-0.0,-0.0,-0.05656399,0.0,0.9996001,-0.0,0.0,-0.028278222,0.0,0.0,-0.001,0,0,0,0,0
74498567,-0.0,-0.0,-0.05658878,0.0,0.99959975,-0.0,0.0,-0.028290618,0.0,0.0,-0.001,0,0,0,0,0
74548239,-0.0,-0.0,-0.05660085,0.0,0.9995996,-0.0,0.0,-0.028296646,0.0,0.0,-0.001,0,0,0,0,0
74608292,-0.0,-0.0,-0.056605,0.0,0.9995995,-0.0,0.0,-0.028298723,0.0,0.0,-0.001,0,0,0,0,0
74651785,-0.0,-0.0,-0.056639142,0.0,0.99959904,-0.0,0.0,-0.028315788,0.0,0.0,-0.001,0,0,0,0,0
74701399,-0.0,-0.0,-0.056616575,0.0,0.99959934,-0.0,0.0,-0.028304504,0.0,0.0,-0.001,0,0,0,0,0
74750830,-0.0,-0.0,-0.05657119,0.0,0.9996,-0.0,0.0,-0.028281823,0.0,0.0,-0.001,0,0,0,0,0
74807845,-0.0,-0.0,-0.056607306,0.0,0.9995995,-0.0,0.0,-0.028299874,0.0,0.0,-0.001,0,0,0,0,0
74857420,-0.0,-0.0,-0.056621093,0.0,0.9995993,-0.0,0.0,-0.028306765,0.0,0.0,-0.001,0,0,0,0,0
74893461,-0.0,-0.0,-0.056562554,0.0,0.9996002,-0.0,0.0,-0.028277507,0.0,0.0,-0.001,0,0,0,0,0
74952095,-0.0,-0.0,-0.056604143,0.0,0.9995995,-0.0,0.0,-0.028298296,0.0,0.0,-0.001,0,0,0,0,0
75001529,-0.0,-0.0,-0.05658998,0.0,0.99959975,-0.0,0.0,-0.028291216,0.0,0.0,-0.001,0,0,0,0,0
75051110,-0.0,-0.0,-0.056556687,0.0,0.99960023,-0.0,0.0,-0.028274575,0.0,0.0,-0.001,0,0,0,0,0
75100629,-0.0,-0.0,-0.056550216,0.0,0.9996003,-0.0,0.0,-0.028271338,0.0,0.0,-0.001,0,0,0,0,0
75157835,-0.0,-0.0,-0.05649435,0.0,0.99960107,-0.0,0.0,-0.028243419,0.0,0.0,-0.001,0,0,0,0,0
75207263,-0.0,-0.0,-0.056468803,0.0,0.9996014,-0.0,0.0,-0.02823065,0.0,0.0,-0.001,0,0,0,0,0
75256814,-0.0,-0.0,-0.05652732,0.0,0.99960065,-0.0,0.0,-0.028259896,0.0,0.0,-0.001,0,0,0,0,0
75306319,-0.0,-0.0,-0.056474518,0.0,0.99960136,-0.0,0.0,-0.028233506,0.0,0.0,-0.001,0,0,0,0,0
75356010,-0.0,-0.0,-0.05644387,0.0,0.9996018,-0.0,0.0,-0.02821819,0.0,0.0,-0.001,0,0,0,0,0
75399605,-0.0,-0.0,-0.056519542,0.0,0.9996007,-0.0,0.0,-0.02825601,0.0,0.0,-0.001,0,0,0,0,0
75459667,-0.0,-0.0,-0.056470264,0.0,0.9996014,-0.0,0.0,-0.02823138,0.0,0.0,-0.001,0,0,0,0,0
75498507,-0.0,-0.0,-0.0564723,0.0,0.9996014,-0.0,0.0,-0.0282324,0.0,0.0,-0.001,0,0,0,0,0
75557060,-0.0,-0.0,-0.056407087,0.0,0.9996023,-0.0,0.0,-0.028199805,0.0,0.0,-0.001,0,0,0,0,0
75606752,-0.0,-0.0,-0.05637167,0.0,0.9996028,-0.0,0.0,-0.028182102,0.0,0.0,-0.001,0,0,0,0,0
75656158,-0.0,-0.0,-0.056403507,0.0,0.9996024,-0.0,0.0,-0.028198015,0.0,0.0,-0.001,0,0,0,0,0
75699870,-0.0,-0.0,-0.05644516,0.0,0.9996018,-0.0,0.0,-0.028218834,0.0,0.0,-0.001,0,0,0,0,0
75747917,-0.0,-0.0,-0.056442328,0.0,0.99960184,-0.0,0.0,-0.028217416,0.0,0.0,-0.001,0,0,0,0,0
75806303,-0.0,-0.0,-0.05635697,0.0,0.99960303,-0.0,0.0,-0.028174756,0.0,0.0,-0.001,0,0,0,0,0
75855973,-0.0,-0.0,-0.05633571,0.0,0.99960333,-0.0,0.0,-0.02816413,0.0,0.0,-0.001,0,0,0,0,0
75905430,-0.0,-0.0,-0.05641024,0.0,0.99960226,-0.0,0.0,-0.02820138,0.0,0.0,-0.001,0,0,0,0,0
75949066,-0.0,-0.0,-0.056464076,0.0,0.99960154,-0.0,0.0,-0.028228287,0.0,0.0,-0.001,0,0,0,0,0
75998652,-0.0,-0.0,-0.0564954,0.0,0.99960107,-0.0,0.0,-0.028243942,0.0,0.0,-0.001,0,0,0,0,0
76048221,-0.0,-0.0,-0.056385033,0.0,0.9996027,-0.0,0.0,-0.028188782,0.0,0.0,-0.001,0,0,0,0,0
76105078,-0.0,-0.0,-0.05648976,0.0,0.9996012,-0.0,0.0,-0.028241126,0.0,0.0,-0.001,0,0,0,0,0
76151698,-0.0,-0.0,-0.05648531,0.0,0.99960124,-0.0,0.0,-0.0282389,0.0,0.0,-0.001,0,0,0,0,0
76205717,-0.0,-0.0,-0.056454197,0.0,0.99960166,-0.0,0.0,-0.02822335,0.0,0.0,-0.001,0,0,0,0,0
76256754,-0.0,-0.0,-0.05643472,0.0,0.99960196,-0.0,0.0,-0.028213616,0.0,0.0,-0.001,0,0,0,0,0
76306269,-0.0,-0.0,-0.056407984,0.0,0.9996023,-0.0,0.0,-0.02820025,0.0,0.0,-0.001,0,0,0,0,0
76355913,-0.0,-0.0,-0.056405224,0.0,0.9996024,-0.0,0.0,-0.028198875,0.0,0.0,-0.001,0,0,0,0,0
76400929,-0.0,-0.0,-0.056389783,0.0,0.99960256,-0.0,0.0,-0.028191157,0.0,0.0,-0.001,0,0,0,0,0
76448908,-0.0,-0.0,-0.056412138,0.0,0.99960226,-0.0,0.0,-0.02820233,0.0,0.0,-0.001,0,0,0,0,0
76498501,-0.0,-0.0,-0.05638678,0.0,0.9996026,-0.0,0.0,-0.028189655,0.0,0.0,-0.001,0,0,0,0,0
76558619,-0.0,-0.0,-0.056391504,0.0,0.99960256,-0.0,0.0,-0.028192017,0.0,0.0,-0.001,0,0,0,0,0
76605028,-0.0,-0.0,-0.056451898,0.0,0.99960166,-0.0,0.0,-0.028222203,0.0,0.0,-0.001,0,0,0,0,0
76654619,-0.0,-0.0,-0.056474835,0.0,0.99960136,-0.0,0.0,-0.028233668,0.0,0.0,-0.001,0,0,0,0,0
76701230,-0.0,-0.0,-0.056544103,0.0,0.9996004,-0.0,0.0,-0.028268283,0.0,0.0,-0.001,0,0,0,0,0
76753763,-0.0,-0.0,-0.05652013,0.0,0.9996007,-0.0,0.0,-0.028256305,0.0,0.0,-0.001,0,0,0,0,0
76803223,-0.0,-0.0,-0.056487974,0.0,0.9996012,-0.0,0.0,-0.028240232,0.0,0.0,-0.001,0,0,0,0,0
76852837,-0.0,-0.0,-0.056509554,0.0,0.9996009,-0.0,0.0,-0.028251017,0.0,0.0,-0.001,0,0,0,0,0
76906827,-0.0,-0.0,-0.056482323,0.0,0.9996013,-0.0,0.0,-0.028237408,0.0,0.0,-0.001,0,0,0,0,0
76956471,-0.0,-0.0,-0.056473177,0.0,0.99960136,-0.0,0.0,-0.028232835,0.0,0.0,-0.001,0,0,0,0,0
