timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
73149989,0.44956475,1.0778657,0.21806715,4550,0,-0.2626978,0.6763966,-6.5421515,4962,0
73154449,0.3965686,0.8971522,0.07145229,4460,0,1.2783206,0.6259491,-7.875252,4962,0
73160454,0.50307804,0.49256247,-0.059051868,6005,0,3.4925065,0.39196545,-10.234765,4961,0
73165003,0.73412913,0.06694846,-0.0870394,4549,0,4.2537966,0.9750183,-11.098736,4961,0
73175471,0.88344425,-0.5325407,0.1265865,6009,0,0.58664995,1.264761,-7.879408,4898,0
73180017,0.85541975,-0.5315361,0.13374746,4546,0,-0.6804512,-1.454036,-8.616092,4962,0
73184476,0.8733492,-0.41099364,0.11905934,4459,0,-1.5360522,-1.5481806,-10.103372,4962,0
73188980,0.72818327,-0.27962232,0.08672298,4504,0,-3.0300486,-1.1976407,-11.901561,4962,0
73195032,0.5258211,-0.09137127,0.019721186,6052,0,-2.950277,-2.3487742,-12.1752205,4960,0
73199490,0.40642068,0.1415877,-0.054481234,4458,0,-2.4154904,-1.9459975,-11.754637,4962,0
73203994,0.2655704,0.29268062,-0.04862257,4504,0,-1.839858,-0.6366394,-9.736759,4963,0
73210047,0.13439143,0.44986996,-0.022278735,6053,0,-1.4255606,-0.63315666,-8.365208,4960,0
73214504,0.0385361,0.56749946,0.050066575,4457,0,-1.1854732,-0.67441225,-8.076501,4962,0
73225059,-0.064861625,0.51060677,0.050415397,6051,0,0.049792748,-1.1067158,-9.8699,4963,0
73229518,-0.09663395,0.2565477,-0.05887353,4459,0,1.8063656,-1.1211184,-11.051299,4961,0
73234051,-0.057174742,0.028948463,-0.11551419,4533,0,2.028288,-0.9369324,-10.381444,4962,0
73238526,-0.03640275,-0.2069198,-0.102684334,4475,0,1.6188095,0.49455163,-8.682653,4961,0
73243031,-0.029172935,-0.34307647,-0.016533421,4505,0,0.4054916,0.57038826,-8.00936,4966,0
73247581,-0.086145975,-0.37168866,0.10551897,4550,0,0.15333453,0.7129828,-8.159825,4957,0
73258045,-0.069301136,-0.29307,0.12825406,10464,0,-1.27988,-0.8662503,-9.426752,8684,0
73262594,-0.16702506,-0.1547287,-0.03350383,4549,0,-2.2443187,-1.3975302,-11.623191,4961,0
73267054,-0.23311466,-0.017068317,-0.108344465,4460,0,-2.3567908,-1.3199106,-11.835858,4962,0
73273059,-0.24794634,0.12255982,-0.10252142,6005,0,-1.8595401,-0.1918696,-11.112476,4962,0
73277608,-0.24352843,0.22505483,0.050363827,4549,0,-0.57705563,0.53941613,-9.530423,4961,0
73288073,-0.12545715,0.18795916,0.1198781,6006,0,0.09588661,-0.27626708,-8.899269,4961,0
73292622,-0.026480429,0.032500464,-0.04728791,4549,0,0.72768074,-0.16968769,-9.13478,4961,0
73303087,0.10468943,-0.1660237,-0.122870326,6005,0,-0.040603545,1.4921803,-9.673535,4962,0
73307637,0.17892662,-0.20802395,0.072048485,4550,0,-0.09133223,1.598082,-9.852548,4961,0
73312096,0.17479013,-0.14400207,0.19778608,4459,0,-0.7248642,-0.4248668,-10.085622,5004,0
73318101,0.23162979,-0.060135614,0.16249998,6005,0,-1.6788219,-1.0392749,-10.362944,4925,0
73322651,0.15342304,0.033523273,-0.024967676,4550,0,-2.0546887,-1.0546151,-10.150287,4957,0
73327109,0.057227135,0.08859327,-0.1890337,4458,0,-1.6172755,-1.4584229,-10.037147,4962,0
73337666,0.032750156,0.21965377,-0.15171163,6051,0,-0.5184541,-0.060164932,-9.668446,4961,0
73342126,0.042507995,0.21036015,0.062520556,4460,0,0.5243091,0.4941973,-9.848292,4962,0
73346631,0.045025114,0.17453463,0.18618093,4505,0,0.5381178,-0.23460037,-9.6051655,4963,0
73352679,0.022373205,0.036786065,0.082811296,6048,0,0.36789063,-0.5896885,-9.328385,4960,0
73357138,-0.009289754,-0.08768439,-0.12518921,4459,0,0.03222812,-1.7045088,-8.875937,4961,0
73361644,-0.027814306,-0.18386954,-0.22194134,4506,0,-0.4044187,-0.84601045,-9.181171,4961,0
73367693,-0.06097667,-0.20253162,-0.117715105,6049,0,-0.28838503,0.3571455,-9.456182,4963,0
73372152,-0.07047589,-0.15553197,0.11880137,4459,0,0.044850606,0.7828336,-10.253139,4964,0
73376659,-0.14305963,-0.045953173,0.25395814,4507,0,-1.1686792,-0.69784606,-10.315089,5071,0
73385664,-0.2057003,-0.01844666,-0.02023905,4504,0,-1.0922794,-1.6889056,-9.767996,4961,0
73390214,-0.2829834,0.02438284,-0.22457257,4550,0,-0.20696194,-0.5949662,-9.390619,4961,0
73400679,-0.27497882,0.026063967,-0.08911676,10465,0,-0.39748463,0.9999306,-9.555525,8682,0
73405232,-0.19204375,-0.015085382,0.2884162,4553,0,0.35491866,0.64484525,-9.681725,4962,0
73409687,-0.19455884,-0.07103955,0.22743389,4455,0,-0.11798994,-0.021930618,-9.603335,4961,0
73415693,-0.13224386,-0.12924686,-0.041516226,6006,0,-0.5186001,-2.2853544,-9.632187,4961,0
73420245,-0.10022431,-0.15845151,-0.27335408,4552,0,-0.31194296,-0.42237255,-9.510255,4963,0
73424701,-0.100261785,-0.119791344,-0.19911374,4456,0,-0.8415323,1.4882612,-9.71006,4960,0
73430707,-0.09357565,-0.06305869,0.109497,6006,0,-1.3045675,1.7720184,-10.281911,4962,0
73435256,-0.029547494,-0.016232567,0.35082108,4549,0,-0.58171314,-0.19721124,-10.02782,4961,0
73445721,-0.027156848,0.07934892,-0.1490758,6003,0,-1.3239852,-1.4369553,-9.987387,4960,0
73450270,-0.049963187,0.06372917,-0.34073758,4549,0,-0.6203062,-0.5013626,-9.274168,4961,0
73460737,0.038936477,0.04076211,0.20202737,6007,0,-0.322105,1.8295176,-9.495314,4923,0
73465285,0.058531985,0.009688648,0.37694377,4548,0,-0.39547956,-0.3580188,-10.028929,4962,0
73469743,0.14198652,-0.04204165,0.1794889,4458,0,0.11136376,-1.7436953,-9.944748,4962,0
73480299,0.06265784,-0.04757468,-0.40511307,6051,0,-0.88511384,-0.16862936,-9.305727,4962,0
73484758,0.03906338,-0.023218453,-0.21100023,4459,0,-0.77028406,0.94764626,-9.616559,4962,0
73495313,0.054731924,0.09200633,0.36466393,6051,0,-0.96653706,-0.48732528,-10.155973,4961,0
73499772,0.06816956,0.09275948,0.14021584,4459,0,-0.6854091,-1.8603481,-10.222363,4962,0
73504276,0.0037905858,0.06672004,-0.2082007,4504,0,-0.15746413,-2.0645654,-9.324975,4961,0
73510327,-0.03752825,0.028406646,-0.39718747,6051,0,-0.44826967,-0.47851667,-9.091203,4961,0
73514786,0.0045934413,-0.0039474005,-0.1861786,4459,0,-0.41099405,1.9290919,-9.246424,4962,0
73519290,0.00024072424,-0.017860709,0.18636689,4504,0,0.018514784,1.4995159,-10.140972,5054,0
73525341,0.011007509,-0.023899572,0.41683164,6051,0,0.07863137,0.052330498,-9.646681,4872,0
73529799,0.030039912,-0.049044542,0.17109059,4458,0,-0.7259405,-2.8600624,-9.927711,4959,0
73534304,0.03317822,-0.056249447,-0.22471018,4505,0,-1.0938436,-1.310378,-9.597229,4961,0
73543312,-0.05562082,-0.018451722,-0.30331427,4504,0,-0.424656,1.6996292,-9.673462,4961,0
73547874,-0.06360924,0.019842783,0.07314489,4562,0,-0.85354286,1.5488813,-10.092515,4963,0
73558328,-0.026223166,0.05244931,0.34450856,10454,0,-0.4941258,-1.0232781,-10.213392,8684,0
73562876,-0.03133322,0.028644644,-0.11588355,4548,0,-0.4598592,-1.7290267,-9.31022,4960,0
73567335,-0.08024709,0.0016023051,-0.4036947,4459,0,-0.65616333,-1.451411,-9.452748,4961,0
73573342,-0.043516498,-0.025670104,-0.3207557,6007,0,-0.043121316,1.2297266,-9.143579,4963,0
73577893,-0.004078205,-0.014635646,0.10087381,4551,0,-0.39018747,2.635953,-9.902869,4961,0
73582349,-0.046472535,-0.02738306,0.40759134,4456,0,-0.46886128,1.06644,-10.2346,4962,0
73588356,-0.0022741982,-0.026074367,0.32573816,6007,0,-0.5529292,-2.9824083,-10.074249,4962,0
73592904,0.029175904,-0.025215272,-0.1044869,4548,0,-0.6224455,-2.0170555,-9.625525,4962,0
73603369,-0.05572527,-0.00094148854,-0.32933453,6006,0,-0.5488202,1.0999247,-9.566726,4940,0
73607918,-0.026723128,0.020803964,0.11057064,4549,0,-0.156767,1.7684829,-9.710287,4965,0
73612383,-0.005995231,0.05017938,0.4457978,4465,0,-0.8453753,0.9781902,-10.406437,4959,0
73616882,-0.030690039,0.023394298,0.37322882,4499,0,-0.5558443,-1.5429785,-9.803652,4962,0
73622933,0.025105234,0.00021215233,-0.064169675,6051,0,-0.32166496,-2.516224,-9.594766,4962,0
73627391,0.00032800913,-0.010944677,-0.4399018,4458,0,-0.2563499,-0.96184874,-9.097777,4962,0
73637947,0.027023029,-0.012913057,0.07492632,6052,0,-0.51668596,2.6896174,-10.058688,4964,0
73642405,0.024550935,-0.002408396,0.46521142,4458,0,-0.5809316,0.63048005,-10.338385,4961,0
73652962,0.03804163,-0.005136241,-0.071758635,6052,0,-0.5361206,-2.8584225,-9.275683,4963,0
73657419,0.010028334,0.0020580865,-0.46032795,4457,0,-0.86018735,-1.2472299,-9.490862,4962,0
73661924,-0.039617695,0.02078153,-0.37711537,4505,0,-0.61648434,0.99674654,-9.513721,5027,0
73670939,-0.037467185,0.02391247,0.39169425,4509,0,-0.22712563,1.5583531,-10.278324,4963,0
73675482,0.006486309,0.017574143,0.46132874,4543,0,-0.5895673,-2.1629546,-9.890241,4961,0
73685947,0.007056359,-0.013076232,-0.12558383,10465,0,-0.4299227,-1.9482212,-9.500805,8684,0
73690535,-0.011186906,-0.013769717,-0.45935625,4588,0,-0.54999787,-0.020093929,-8.98812,4963,0
73700960,-0.012702135,-0.0035307405,0.35459507,6005,0,-0.39975628,1.9849737,-10.231501,4965,0
73705511,-0.028227903,0.001570169,0.46609217,4551,0,-0.5848072,-1.334413,-10.064709,4958,0
73715974,-0.023917932,0.0031763464,-0.34952205,6004,0,-0.7283854,-2.3415446,-9.304948,4962,0
73720524,-0.04262005,-0.0031065813,-0.44907248,4550,0,-0.47157714,0.26494572,-9.2011795,4962,0
73724983,0.015671358,0.020041712,-0.1350586,4459,0,-0.73727477,2.5763156,-9.797413,4961,0
73730989,-0.0047837417,0.021401986,0.34796107,6006,0,-0.5802409,2.2622306,-10.575424,4962,0
73735539,-0.028335182,0.0015066284,0.46007892,4550,0,-0.03929264,-1.1881726,-9.769947,4964,0
73746003,0.011071739,0.0032565135,-0.35873267,6004,0,-0.8522095,-1.1737596,-9.27199,4964,0
73750552,-0.036155827,-0.008651972,-0.45206484,4549,0,-0.6133596,-0.30733404,-9.100934,4961,0
73755036,0.016899915,0.0023321265,-0.118227795,4484,0,0.045972098,2.522367,-9.540413,4961,0
73759515,-0.013335709,0.0022167696,0.31919783,4479,0,-0.72359097,1.8689915,-10.183307,4961,0
73765567,-0.018472625,-0.006209904,0.4776845,6052,0,-0.76159155,-0.80103356,-10.351385,4962,0
73770025,0.028138783,-0.02373563,0.085286036,4458,0,-0.35768813,-3.1074572,-9.7961235,4963,0
73774531,-0.009851086,-0.015199932,-0.3183955,4506,0,-0.53637636,-1.8863287,-9.3832445,4960,0
73780581,-0.020687185,-0.0046349764,-0.45831436,6050,0,-0.5628643,0.48671812,-8.949188,4961,0
73785039,0.018931573,0.012081046,-0.11880113,4458,0,-0.6390651,2.0435202,-9.872639,4964,0
73795595,-0.013982308,0.0064725773,0.46279684,6050,0,-0.6235858,-0.7874347,-10.031155,4960,0
73800055,0.026470823,0.0025831033,0.06247453,4460,0,-0.31398833,-2.524551,-9.671818,4960,0
73810609,-0.013707019,0.02125594,-0.46309036,6051,0,-0.72145694,-0.00879977,-9.339772,4901,0
73815067,0.053157132,0.01643716,-0.06963465,4458,0,-0.37950793,2.573715,-9.584814,4961,0
73819572,0.0040560826,0.017061183,0.38372737,4505,0,-0.3640175,2.4296367,-10.379354,4961,0
73828583,0.06087964,-0.03211298,0.23931949,4507,0,-0.70489496,-3.4926145,-10.018373,4962,0
73833132,0.0048810514,-0.010463908,-0.2319291,4549,0,-0.3895717,-1.5415261,-9.350498,4960,0
73843594,0.0072212806,0.001552681,-0.40051726,10462,0,-0.63065356,0.675824,-9.484682,8683,0
73848144,-0.012275608,0.019998455,0.1973785,4550,0,-0.6160295,2.4897046,-10.112017,4961,0
73858608,0.012592197,0.012759531,0.3037643,6005,0,-0.6236443,-1.9210422,-10.024454,4961,0
73863158,-0.0073734103,-0.0018812642,-0.2077884,4550,0,-0.22322156,-2.836823,-9.310128,4962,0
73873624,0.018797832,0.0023567318,-0.33859932,6007,0,-0.5512512,1.860159,-9.7523575,4962,0
73878173,-0.0121280495,0.00073804904,0.17128417,4549,0,-0.8219303,2.971414,-10.233483,4961,0
73882633,-0.04798508,-0.017376602,0.5003007,4460,0,-0.08150596,0.44585732,-10.13045,4961,0
73888637,0.0064277593,-0.016842034,0.34658396,6004,0,-0.3930065,-2.5704036,-9.742765,4963,0
73893186,0.022499744,-0.011902767,-0.16713426,4549,0,-0.8274371,-2.250904,-9.701153,4961,0
73897679,-0.055955205,-0.011439733,-0.47092232,4493,0,-0.675236,-1.0546064,-9.093561,4962,0
73908200,-0.009282832,0.024903195,0.045297384,6051,0,-0.4647922,3.1911025,-9.889379,4961,0
73912659,-0.039121907,0.01068273,0.48918048,4459,0,-0.6725962,0.7883475,-10.381445,4962,0
73917168,0.014224339,0.0009693144,0.41952264,4509,0,-0.406456,-1.6797231,-9.878596,4961,0
73923215,0.028449757,-0.014603441,-0.056745414,6047,0,-0.5252547,-2.928871,-9.61877,4963,0
73927678,-0.015686382,-0.0007439441,-0.4748277,4463,0,-0.32342178,-1.1047864,-8.990953,4962,0
73932177,0.05755063,0.006211377,-0.44422102,4499,0,-0.4353867,0.54774916,-9.332378,4961,0
73938229,0.030798292,0.012217118,0.022541715,6052,0,-0.8023692,3.0980685,-10.201467,4963,0
73942687,-0.020403147,0.0064582215,0.48827308,4458,0,-0.64995974,1.0430975,-10.303294,4962,0
73953243,0.022698296,0.0021820369,-0.02266743,6051,0,-0.27425185,-2.795797,-9.170776,4922,0
73957703,-0.02696393,0.01239892,-0.47380862,4460,0,-1.0282447,-2.006635,-9.334787,4967,0
73962206,0.022831254,0.011711394,-0.46470097,4503,0,-0.39670157,0.49068394,-9.634986,4957,0
73966710,0.025466518,0.01787796,-0.098656066,4504,0,-0.31394747,3.0639484,-9.896147,4962,0
73972716,-0.011092578,0.0019156571,0.40361285,6006,0,-0.39433116,1.8724549,-10.230784,4963,0
73977220,-0.006673981,0.011613699,0.46398246,4504,0,-0.7610536,-1.7146754,-9.927184,4961,0
73987730,-0.0029333667,-0.0041777682,-0.3700789,6006,0,-0.38371816,-1.9739568,-9.082895,4962,0
73992234,0.030408593,0.005919567,-0.48724806,4504,0,-0.7329586,0.5143727,-9.529306,4961,0
74002744,0.01064894,0.0135352295,0.37869462,6006,0,-0.5419614,1.4206848,-10.524764,4962,0
74007248,-0.019522602,0.007009617,0.48249096,4504,0,-0.5620546,-0.6281445,-9.9715395,4962,0
74011753,0.034503758,-0.005871755,0.13037267,4505,0,-0.50858355,-2.8177397,-9.74466,5063,0
74017758,0.00021524576,-0.0072314553,-0.3086586,6005,0,-0.25025585,-1.2106315,-8.911535,4861,0
74022264,-0.043743003,-0.0016851248,-0.25362167,4506,0,-0.680921,-0.41693702,-8.799457,4961,0
74026766,0.01092172,-0.012109139,-0.06574065,4502,0,-0.22172882,1.8409728,-9.802026,4961,0
74035820,0.0127008855,-0.048059095,0.17876162,4550,0,-0.27143148,-0.879949,-10.381994,4962,0
74040279,-0.039450075,-0.042882964,0.07480331,4459,0,-0.6256308,-0.29614285,-9.798347,4961,0
74050835,-0.035652313,-0.036888115,-0.064336404,10556,0,-0.624799,-0.3429193,-9.072978,8683,0
74055293,-0.08032979,-0.019267345,-0.032170594,4458,0,-0.7011243,-0.37481797,-10.221604,4962,0
74065851,-0.022399725,0.006942047,0.052806705,6053,0,-0.5347459,-0.69442374,-10.4308405,4962,0
74070307,-0.08440997,-0.012759687,0.027854016,4456,0,-0.6837571,-0.2004994,-9.7197695,4961,0
74074811,0.013320955,-0.0007201481,-0.04197166,4504,0,-0.14856695,-0.23330472,-8.930707,4964,0
74080863,-0.035711933,-0.0044347155,-0.007470935,6052,0,-0.5938446,-0.12915322,-9.773172,4960,0
74085321,-0.016022403,-0.029959051,-0.0064074537,4458,0,-0.45639655,0.043023784,-9.811368,4962,0
74089826,0.0020657356,-0.011964036,0.038495798,4505,0,-0.4210569,0.04196819,-10.029842,4986,0
74095877,0.0021896274,-0.016427489,0.0037458828,6051,0,-0.8221326,-0.63611466,-9.887748,4939,0
74100335,0.01403105,-0.009546969,0.012742245,4458,0,-0.31233293,0.27578202,-9.618392,4959,0
74104840,-0.0017377272,-0.00035766963,-0.002505513,4505,0,-0.8257332,-0.5545827,-9.41759,4966,0
74115350,0.0013196055,0.016297447,0.031076308,6006,0,-0.5930818,-0.044147078,-9.791322,4961,0
74119854,0.004443553,0.021014612,-0.018008353,4504,0,-0.58577573,-0.49438107,-9.984949,4966,0
74124358,0.031206438,0.009480581,0.01971048,4504,0,-0.21537414,0.15557082,-9.542924,4958,0
74130364,0.01471632,0.005047192,-0.0028889084,6006,0,-0.68930966,-0.52144843,-9.5932865,4961,0
74134868,0.029888213,-0.0065334127,-0.007011163,4504,0,-0.27646297,0.11059804,-9.635492,4961,0
74145378,0.026287807,-0.012142891,-0.021658907,6006,0,-0.5758994,-0.46076584,-9.757563,4960,0
74149882,0.019019598,0.0014089667,0.03256208,4504,0,-0.3788392,0.10429519,-9.905357,4961,0
74160392,0.014864401,0.010044243,-0.007943886,6006,0,-0.29773694,0.11033751,-9.973767,4877,0
74164896,0.014208472,0.010409937,0.029433873,4504,0,-0.5934774,-0.45649785,-9.549228,4962,0
74169400,-0.0031611582,0.013443839,-0.033192072,4504,0,-0.5690648,-0.35111353,-9.895468,4961,0
74178454,-0.008669695,-0.0006465932,0.017770194,4550,0,-0.88278604,-0.6359203,-9.455864,4963,0
74182913,0.008087748,0.0005699968,-0.03704979,4459,0,-0.14577293,0.19405322,-9.928573,4960,0
74193469,-0.006766415,-0.006444632,0.007944804,10556,0,-0.6429075,-0.46636406,-9.616181,8683,0
74197927,-0.0026687586,-0.009974848,0.01550015,4458,0,-0.14844432,0.21401058,-10.099033,4961,0
74208483,-0.009510141,-0.001932071,-0.013559212,6052,0,-0.3525313,0.08628903,-9.804023,4962,0
74212941,-0.01893457,0.0035528785,0.0326019,4458,0,-0.4248994,-0.03843122,-9.798125,4961,0
74223497,-0.010787619,-0.004647567,0.001464605,6051,0,-0.020366099,0.3448101,-10.006169,4958,0
74227957,-0.018695034,-0.0030460714,0.020426858,4460,0,-0.8739159,-0.6771758,-9.467414,4962,0
74232460,-0.008636593,-0.009254269,-0.025725588,4503,0,-0.31082875,0.11027235,-9.916184,4975,0
74238511,-0.004098614,-0.010477924,0.02918187,6051,0,-0.45393437,-0.050482556,-9.73509,4949,0
74242972,-0.014351902,-0.009404224,-0.025010526,4461,0,-0.8816253,-0.6584484,-9.550017,4962,0
74247483,0.0070294817,-0.003229897,-0.000684419,4511,0,-0.1421083,0.34549144,-10.006647,4962,0
74257984,0.0045397407,0.009778259,-0.019328428,6003,0,-0.3277643,0.035073735,-9.792982,4963,0
74262492,0.0016809901,0.0025020528,0.029784836,4508,0,-0.34008712,0.08337645,-9.80853,4961,0
74266992,0.002264328,0.00333392,-0.0024391708,4500,0,-0.8970543,-0.73662996,-9.423243,4961,0
74273002,0.013073754,0.005123798,-0.0034388737,6010,0,-0.021550313,0.38051796,-10.104052,4962,0
74277504,0.0029465954,-0.001307313,0.021934278,4502,0,-0.9888358,-0.67708087,-9.521265,4961,0
74282006,0.01783986,5.1075865e-05,-0.017809726,4502,0,-0.3571628,0.056999844,-9.802935,4964,0
74288014,0.018739482,-0.0039275372,0.02350228,6008,0,-0.32813767,0.011853164,-9.822037,4960,0
74292516,0.0014331284,0.0006139397,-0.009271199,4502,0,-0.9565968,-0.78896654,-9.525171,4961,0
74303026,0.0010600501,0.005736881,0.024212591,6003,0,-0.9574245,-0.65102065,-9.668238,4886,0
74307530,0.015101832,0.0058262516,-0.022763444,4504,0,-0.39373595,-0.029879564,-9.766531,4961,0
74312035,0.010141252,0.00884577,0.02338295,4505,0,-0.21936016,0.024499789,-9.934082,4962,0
74316539,-0.012085528,0.0028097802,0.0074377726,4504,0,-0.9669319,-0.7803676,-9.430378,4963,0
74321089,0.0025086422,-8.002602e-05,-0.024513114,4550,0,0.018932492,0.2885551,-9.949752,4959,0
74325547,-0.00894372,-0.0069774184,0.02635471,4458,0,-0.86777323,-0.550811,-9.613359,4962,0
74336105,-0.009535753,-0.0030742702,0.0024919182,10558,0,-0.2527014,0.05078524,-9.800447,8682,0
74340561,-0.02424412,-0.008567663,0.025560895,4456,0,-1.0244874,-0.82382166,-9.516716,4962,0
74345066,-0.010832246,-0.011459926,-0.018934885,4505,0,-0.20952618,0.098561384,-9.905385,4961,0
74351117,-0.007495994,-0.002118491,0.021824144,6051,0,-0.48052794,-0.20149688,-9.810822,4962,0
74355575,-0.026763473,3.061343e-05,-0.008978572,4458,0,-0.90444976,-0.50383395,-9.562234,4963,0
74366131,-0.019294709,-0.00019153261,0.024977097,6051,0,-1.0448797,-0.7818743,-9.540353,4962,0
74370589,-0.009324519,0.0019563762,-0.02090439,4458,0,-0.19000006,0.08824304,-9.866682,4962,0
74381146,-0.013570195,-0.0028240106,-0.0010028868,6050,0,-0.94924545,-0.50932926,-9.483391,4954,0
74385604,0.012214447,-0.0025900344,-0.00076272123,4458,0,0.07711538,0.39022538,-9.998146,4962,0
74390127,-0.01191499,-0.006278002,0.024795786,4523,0,-1.0696007,-0.70839083,-9.581631,4960,0
74400618,0.0075607533,0.0025637005,0.010167677,6003,0,-0.34173054,-0.20558798,-9.905961,4962,0
74405122,-0.00270153,-0.00092122576,0.003521741,4504,0,-1.0031468,-0.4751019,-9.55399,4961,0
74415635,0.007478695,0.013988509,0.021961462,6008,0,-0.9573096,-0.6230269,-9.616701,4961,0
74420136,0.011991541,0.0038176673,-0.011752588,4501,0,-0.3298513,-0.054101348,-9.664498,4964,0
74424640,0.032308996,0.0028201232,0.008944165,4504,0,-0.28746733,-0.097277716,-9.927443,4961,0
74430647,0.0056108576,-7.935291e-05,0.006632698,6007,0,-0.9468879,-0.47801447,-9.477742,4963,0
74435150,0.025662955,-0.0014569508,-0.006407002,4503,0,0.03184745,0.32653135,-9.936932,4961,0
74439654,0.0032041834,0.0039260187,0.01624757,4504,0,-0.99375457,-0.6088352,-9.5873785,5024,0
74445662,0.01051708,0.004771833,-0.0052250726,6008,0,-0.43919137,-0.17380373,-9.750955,4902,0
74450164,0.009286928,0.005890313,0.007743477,4502,0,-0.23501493,-0.10442519,-9.93937,4959,0
74454670,-0.010660192,0.013183339,0.015528986,4506,0,-1.0368314,-0.56519663,-9.5418625,4961,0
74463724,-0.0035214573,-0.0071746325,0.0171549,4551,0,-0.8494328,-0.6394618,-9.591772,4962,0
74468181,-0.013776592,-1.9520616e-05,0.0073050135,4457,0,-0.38820955,-0.13364069,-9.642361,4961,0
74478740,-0.0067947772,-0.008462171,0.0064786957,10559,0,-0.59151894,-0.36153793,-9.726952,8683,0
74483195,-0.013784779,-0.0051635345,-0.0060427967,4455,0,-0.12535293,0.15553929,-9.779633,4962,0
74487700,-0.0012316586,-0.013139252,0.004614139,4505,0,-0.59644306,-0.25773028,-9.852806,4961,0
74493751,-0.020819083,0.0015312218,0.009705985,6051,0,-0.879254,-0.36877686,-9.580765,4963,0
74498210,0.0056897686,0.002282749,-0.008359508,4459,0,-0.001361289,0.17034821,-9.923531,4962,0
74502714,-0.024231438,0.0011188738,0.016689437,4504,0,-1.1241746,-0.650306,-9.613496,4961,0
74508765,-0.0071848533,0.013214277,-0.0019213465,6051,0,-0.17983116,0.10352401,-9.755579,4962,0
74513224,0.001641822,-0.00019183631,0.0116245765,4459,0,-0.5433607,-0.2383227,-9.873681,4961,0
74523779,0.011422307,-0.0007225084,-0.00653828,6050,0,0.08253667,0.18216509,-9.855581,4962,0
74528241,-0.01308744,-0.011728344,0.01986928,4462,0,-1.04989,-0.64847505,-9.617941,4961,0
74532783,-0.0022817994,0.002907137,-0.004311793,4542,0,-0.25453848,0.087827705,-9.714658,4965,0
74537247,0.0139338765,-0.0075987875,-0.00085421687,4464,0,-0.53505814,-0.17214021,-9.944696,4957,0
74543252,-0.011179719,0.002997735,0.011084039,6005,0,-0.961637,-0.4701268,-9.602756,4962,0
74547757,0.02850291,0.002641551,-0.009287343,4505,0,0.0079725385,0.28631142,-9.92665,4961,0
74558266,0.0063432697,0.009231815,0.0049632723,6005,0,-0.20717873,0.059494197,-9.666616,4961,0
74562770,0.026897615,-0.0081157945,-0.008122966,4504,0,-0.41017693,-0.16725191,-9.876347,4962,0
74573280,0.019452145,0.0014877098,-0.004762787,6005,0,0.087618515,0.19533022,-9.868837,4964,0
74577785,-0.0005090281,0.0027832286,0.0005793876,4505,0,-0.9973485,-0.57448465,-9.796846,4961,0
74582289,0.0003492763,0.0063799936,0.0125883045,4504,0,-0.26023546,0.01085993,-9.585578,5004,0
74588295,0.02184349,-0.0015836053,-0.0048234477,6006,0,-0.43108973,-0.20909713,-9.870452,4916,0
74592799,-0.005682796,0.01117049,0.018249711,4504,0,-1.0105164,-0.4901194,-9.625332,4962,0
74597303,0.015400424,0.006849644,-0.015261614,4504,0,0.08261849,0.13181937,-9.720504,4961,0
74606357,-0.0172661,0.011664417,0.012346729,4550,0,-0.26022753,0.029397005,-9.617025,4964,0
74610817,0.017920192,-0.006959893,-0.0058472655,4460,0,-0.31658077,-0.16882809,-9.87577,4961,0
74621371,-0.007825136,-0.002918221,0.0068693487,10554,0,-0.5203237,-0.12904193,-9.65035,8683,0
74625830,0.009562865,-0.007977966,-0.007425204,4459,0,-0.6129966,-0.4065304,-9.81374,4960,0
74636385,0.0044095367,-0.008175751,-0.0030349502,6051,0,-0.017722806,0.093931176,-9.905226,4962,0
74640844,-0.016991679,-0.005179819,0.012100212,4459,0,-1.0028163,-0.5419991,-9.723882,4961,0
74645348,-0.005471944,0.002198592,0.017016716,4504,0,-0.09539805,0.1488703,-9.603482,4961,0
74651399,-0.0027274122,-0.0075323186,-0.009668642,6051,0,-0.5633419,-0.43265936,-9.813056,4962,0
74655858,-0.017367035,0.002566587,0.01977437,4459,0,-0.76469046,-0.32638648,-9.640796,4965,0
74660362,0.007653432,-0.0045491555,-0.0041297534,4504,0,-0.07045231,0.13628797,-9.8046055,4959,0
74666414,-0.018345514,-0.0018380396,0.010845854,6052,0,-0.94749796,-0.4726105,-9.797755,4963,0
74670872,-0.007894717,0.0032869808,0.010273099,4458,0,-0.14286767,0.12526119,-9.597855,4960,0
74681428,-0.020848691,0.005577937,0.018292531,6050,0,-0.85470223,-0.35776067,-9.596075,4851,0
74685886,0.017466618,-0.004996704,-0.005009109,4458,0,-0.027357299,0.12126955,-9.729924,4964,0
74690391,-0.014444552,-0.00090920046,0.0015863978,4505,0,-0.98528934,-0.41126776,-9.831613,4960,0
74694895,-0.005370247,0.012098694,0.01352136,4504,0,-0.15516269,0.09939211,-9.586358,4961,0
74700902,0.016106257,-0.0038368602,-0.007897263,6007,0,-0.4910295,-0.2991285,-9.959461,4963,0
74705404,-0.009378612,0.0006398805,0.024503307,4502,0,-0.80160123,-0.39023033,-9.603199,4960,0
