timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
70390699,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0039806804,0.003956036,0.00029867887,0.005015418,0.3638687,0.7119808,0.0,0.0,0.0,0.00018971892,0.013764112,-0.37095928
70485360,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0056020394,0.0049426174,-0.0012869239,0.013258882,0.38383067,0.7059322,0.0,0.0,0.0,0.0005018955,0.014529346,-0.371206
70582938,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0068846475,0.005891133,-0.0026619434,0.040652502,0.41024348,0.7199926,0.0,0.0,0.0,0.0015363824,0.015504356,-0.37063247
70692513,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.00778058,0.0068187965,-0.004027188,0.019303177,0.3910963,0.7321811,0.0,0.0,0.0,0.0007285554,0.014761058,-0.37013534
70784214,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.008183638,0.007615969,-0.0048030615,0.03925796,0.38162163,0.7449387,0.0,0.0,0.0,0.0014797023,0.014383996,-0.36961496
70890705,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.008359984,0.008092421,-0.0055196285,0.014874969,0.36154297,0.7150731,0.0,0.0,0.0,0.00056250556,0.013671958,-0.37083313
70989753,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0082686385,0.008372627,-0.0065203905,0.015246764,0.36755374,0.7018166,0.0,0.0,0.0,0.00057741895,0.01391984,-0.37137386
71082894,-0.011625996,-0.16903754,-0.8024269,-0.0024171956,-0.40080494,-0.0037646082,-0.016879354,0.007911893,-0.012016198,0.5007066,0.8734524,0.0,0.0,0.0,-0.00044648885,0.018604882,-0.36437306
71191215,-0.011981719,-0.1707569,-0.7999362,-0.002417196,0.0,-0.0041187755,-0.01526769,0.045749005,-0.006748207,0.33139703,1.3443184,0.0,0.0,0.0,-0.00023751419,0.011664061,-0.34516707
71294575,-0.01226909,-0.17214511,-0.791475,-0.002417196,0.0,-0.004245797,-0.013360121,0.12531771,0.00074502407,0.3790857,1.741744,0.0,0.0,0.0,2.499128e-05,0.012716148,-0.32895663
71393735,-0.01249398,-0.17323054,-0.773628,-0.002417196,0.0,-0.0041208006,-0.010622708,0.24117918,-0.00036962144,0.4136936,2.116029,0.0,0.0,0.0,-1.1823547e-05,0.013233339,-0.31369004
71489741,-0.012641418,-0.17394121,-0.7486069,-0.002417196,0.0,-0.0041148593,-0.0076864543,0.36137366,0.0017588276,0.4020203,2.2603981,0.0,0.0,0.0,5.5204142e-05,0.012618169,-0.30780143
71589005,-0.012772093,-0.17457083,-0.7010485,-0.002417196,0.0,-0.0039318954,-0.0032527244,0.5109333,0.0091648195,0.41012314,1.9003836,0.0,0.0,0.0,0.00030138306,0.01348681,-0.32248592
71681914,-0.012792892,-0.17465934,-0.6474513,-0.002417196,0.0,-0.0032107874,0.003349497,0.60766774,0.024384169,0.4254425,1.4219397,0.0,0.0,0.0,0.0008503677,0.014836779,-0.34200102
71794537,-0.012689112,-0.17420307,-0.5677519,-0.002417196,0.0,-0.0027925535,0.007169446,0.6819391,-0.03167757,0.307543,0.9832068,0.0,0.0,0.0,-0.0011625113,0.011286289,-0.35989633
71893767,-0.012588208,-0.17378822,-0.49568522,-0.002417196,0.0,-0.0027873544,0.00813058,0.69864213,-0.015332883,0.35670325,0.632187,0.0,0.0,0.0,-0.000585119,0.013612173,-0.37421396
71986745,-0.012508305,-0.17344218,-0.4317664,-0.002417196,0.0,-0.0027010955,0.009157606,0.67823493,0.036708992,0.38715506,0.3607628,0.0,0.0,0.0,0.0014421564,0.015209845,-0.385285
72090323,-0.012423032,-0.1730471,-0.35381055,-0.002417196,0.0,-0.00228981,0.01055431,0.64932775,0.028402606,0.39786214,0.743891,0.0,0.0,0.0,0.0010706777,0.014997995,-0.3696577
72189430,-0.012374184,-0.17280386,-0.2983316,-0.002417196,0.0,-0.0014501954,0.013159689,0.6374595,0.05634645,0.45754915,0.9078613,0.0,0.0,0.0,0.002085571,0.016935427,-0.36296958
72287027,-0.012311434,-0.17248967,-0.22110298,-0.002417196,0.0,5.4509204e-05,0.017658057,0.6546534,0.026074413,0.501237,1.0067074,0.0,0.0,0.0,0.0009543424,0.018345635,-0.35893777
72389202,-0.012261617,-0.17224026,-0.15538722,-0.002417196,0.0,0.002061103,0.023634594,0.6635454,0.038970403,0.5224571,1.0555878,0.0,0.0,0.0,0.0014184267,0.01901615,-0.356944
72482227,-0.01221312,-0.17199741,-0.08700098,-0.002417196,0.0,0.0041644657,0.030349463,0.6797121,0.011043606,0.5116112,1.2234759,0.0,0.0,0.0,0.0003942613,0.018264735,-0.35009608
72594885,-0.012158648,-0.1717247,-0.004367449,-0.002417196,0.0,0.0062406687,0.03977135,0.70902365,0.019951101,0.5922645,1.7048237,0.0,0.0,0.0,0.00067229534,0.019957628,-0.33046255
72687859,-0.012125127,-0.17155688,0.05001689,-0.002417196,0.0,0.0070735486,0.04901837,0.7291296,0.023989627,0.6465663,2.2269702,0.0,0.0,0.0,0.00075629517,0.020383598,-0.3091649
72796117,-0.012077308,-0.17131744,0.13287002,-0.002417196,0.0,0.0012026622,0.059263553,0.8148924,-0.25863558,0.5540488,4.786253,0.0,0.0,0.0,-0.0054005585,0.011569069,-0.20477523
72890623,-0.012043041,-0.17114587,0.19681254,-0.002417196,0.0,-0.00867093,0.069270775,0.8898282,-0.19944982,0.67058295,4.105155,0.0,0.0,0.0,-0.0047298507,0.015902532,-0.23255628
72992707,-0.012008498,-0.17097293,0.26542473,-0.002417196,0.0,-0.019989261,0.079855114,0.96497226,-0.16810028,0.5943049,5.4413233,0.0,0.0,0.0,-0.0030521161,0.010790508,-0.1780558
73091914,-0.011977294,-0.17081673,0.3316857,-0.002417196,0.0,-0.029675595,0.08671597,1.0,-0.0061522275,0.31434953,5.650478,0.0,0.0,0.0,-0.00010635171,0.005434066,-0.16952465
73184950,-0.011952426,-0.1706922,0.38764042,-0.002417196,0.0,-0.03230504,0.08676076,1.0,-0.22996414,0.38312477,5.8123035,0.0,0.0,0.0,-0.003820507,0.00636504,-0.162924
73288417,-0.011925649,-0.17055814,0.4516278,-0.002417196,0.0,-0.034270402,0.087173566,1.0,-0.049614258,0.49555656,6.1518316,0.0,0.0,0.0,-0.0007541952,0.0075330436,-0.14907512
73385997,nan,nan,nan,-0.051200196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73494249,nan,nan,nan,-0.053815007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73588705,nan,nan,nan,-0.051996633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73686428,nan,nan,nan,-0.054351956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73785377,nan,nan,nan,-0.05763213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73893685,nan,nan,nan,-0.05428059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
73992628,nan,nan,nan,-0.058703475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74094839,nan,nan,nan,-0.056503482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74193840,nan,nan,nan,-0.0566472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74293023,nan,nan,nan,-0.056613505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74386083,nan,nan,nan,-0.056612406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74492567,nan,nan,nan,-0.056566242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74588686,nan,nan,nan,-0.056633435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74690758,nan,nan,nan,-0.056590542,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74794578,nan,nan,nan,-0.056529216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74893454,nan,nan,nan,-0.056562554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74991210,nan,nan,nan,-0.056582034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75090268,nan,nan,nan,-0.056515045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75193745,nan,nan,nan,-0.056539588,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75286806,nan,nan,nan,-0.056546193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75385887,nan,nan,nan,-0.056561343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75492581,nan,nan,nan,-0.056419235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75587100,nan,nan,nan,-0.056488514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75686169,nan,nan,nan,-0.0564334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75791300,nan,nan,nan,-0.05652105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75885997,nan,nan,nan,-0.056477807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75992498,nan,nan,nan,-0.056548264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76091598,nan,nan,nan,-0.056494735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76186150,nan,nan,nan,-0.056483842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76292783,nan,nan,nan,-0.05642814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76390365,nan,nan,nan,-0.056396917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76492468,nan,nan,nan,-0.056389548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76591562,nan,nan,nan,-0.056420535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76690657,nan,nan,nan,-0.05653976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76794284,nan,nan,nan,-0.056509648,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76890339,nan,nan,nan,-0.05647698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76990941,nan,nan,nan,-0.05648232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
