gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52308000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52311000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52328000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52337000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52344000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52361000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52384000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52393000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52403000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52440000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52456000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52459000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52464000,2_7
