gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004261058,0.002396845,4.2009599e-10,0.0,1.7174337e-07,-9.84017,29635000,2_6
0.004261058,0.0029294773,6.1852357e-10,0.0,1.7174332e-07,-9.840169,29640000,2_6
0.004261058,0.0031957934,5.286058e-10,0.0,1.7174332e-07,-9.840169,29645000,2_6
0.0042610588,0.0034621095,5.3325316e-10,0.0,1.7174334e-07,-9.840169,29649000,2_6
0.0042610588,0.004261056,0.000798949,0.0,1.7174332e-07,-9.840169,29661000,2_6
0.004261058,0.004261058,0.0010652647,0.0,1.7168071e-07,-9.836579,29671000,2_6
0.004261058,0.004261058,0.0010652646,0.0,1.7165976e-07,-9.835381,29676000,2_6
0.0042610588,0.004527375,0.0010652653,0.0,1.7165979e-07,-9.835382,29680000,2_6
0.0042610588,0.0053263223,0.0010652652,0.0,1.7165979e-07,-9.835382,29688000,2_6
0.0042610588,0.0053263223,0.0010652648,0.0,1.7165979e-07,-9.835382,29696000,2_6
0.0042610588,0.0053263223,0.0010652648,0.0,1.7165979e-07,-9.835382,29700000,2_6
0.0042610588,0.0053263223,0.0010652648,0.0,1.7165979e-07,-9.835382,29704000,2_6
0.0042610583,0.004527374,0.0010652636,0.0,1.7159708e-07,-9.831789,29716000,2_6
0.004261059,0.0039947424,0.0010652633,0.0,1.7155533e-07,-9.829395,29720000,2_6
0.0042610588,0.0034621095,0.001065264,0.0,1.7151353e-07,-9.827002,29724000,2_6
0.004261058,0.0029294773,0.001065264,0.0,1.7147174e-07,-9.824607,29733000,2_6
0.003994742,0.0013315805,0.0010652636,0.0,1.7140908e-07,-9.821016,29743000,2_6
0.0034621097,0.00079894805,0.0010652636,0.0,1.7140903e-07,-9.821014,29748000,2_6
0.003195794,0.00026631603,0.001065264,0.0,1.7140907e-07,-9.821015,29752000,2_6
0.0029294777,-1.13158115e-10,0.0010652645,0.0,1.7138817e-07,-9.8198185,29756000,2_6
0.002396845,-2.0772381e-10,0.0010652647,0.0,1.713464e-07,-9.817425,29760000,2_6
0.001864213,-2.0772377e-10,0.0010652647,0.0,1.7132551e-07,-9.816229,29764000,2_6
0.0013315806,-2.0772373e-10,0.0010652645,0.0,1.7132548e-07,-9.816227,29769000,2_6
0.0007989483,-2.5500663e-10,0.0010652645,0.0,1.7132545e-07,-9.816226,29776000,2_6
0.0,-1.1315809e-10,0.0010652647,0.0,1.713046e-07,-9.815032,29784000,2_6
-9.456571e-11,0.00026631614,0.0010652647,0.0,1.7124191e-07,-9.811439,29792000,2_6
-1.8913142e-10,0.00079894846,0.0010652647,0.0,1.7122102e-07,-9.810242,29796000,2_6
-9.456571e-11,0.0010652647,0.0010652647,0.0,1.7117925e-07,-9.807848,29800000,2_6
0.0,0.0010652647,0.0010652647,0.0,1.7113746e-07,-9.805454,29804000,2_6
0.0,0.0010652647,0.0010652647,0.0,1.7109566e-07,-9.803061,29808000,2_6
-0.00026631626,0.0010652646,0.0007989486,0.0,1.7105388e-07,-9.800665,29812000,2_6
-0.0010652646,0.0018642126,8.895228e-12,0.0,1.7097028e-07,-9.795876,29821000,2_6
-0.002130529,0.002130529,6.045791e-10,0.0,1.7088672e-07,-9.791088,29832000,2_6
-0.0039947424,0.0021305294,4.6273044e-10,0.0,1.7080315e-07,-9.786301,29839000,2_6
-0.004527374,0.002130529,4.154478e-10,0.0,1.7074045e-07,-9.782707,29844000,2_6
-0.005060006,0.002396845,1.2280086e-11,0.0,1.7067777e-07,-9.779117,29849000,2_6
-0.0055926396,0.0029294777,-5.39906e-10,0.0,1.70636e-07,-9.776724,29857000,2_6
-0.0061252713,0.0031957938,1.0305875e-10,0.0,1.7059423e-07,-9.77433,29861000,2_6
-0.006657903,0.0031957938,5.5224714e-10,0.0,1.7051063e-07,-9.76954,29872000,2_6
-0.007190536,0.0031957938,6.2317096e-10,0.0,1.7048976e-07,-9.768345,29876000,2_6
-0.007456852,0.0029294777,9.731453e-10,0.0,1.7046887e-07,-9.767147,29880000,2_6
-0.0074568517,0.0023968457,0.00026631754,0.0,1.7042707e-07,-9.764753,29884000,2_6
-0.0077231657,0.00213053,0.00079894933,0.0,1.7038526e-07,-9.762357,29889000,2_6
-0.008522116,0.0021305296,0.0010652652,0.0,1.703226e-07,-9.758766,29896000,2_6
-0.009853696,0.0021305291,0.001065265,0.0,1.7017635e-07,-9.750386,29904000,2_6
-0.010918962,0.0029294775,0.0010652632,0.0,1.7009278e-07,-9.745598,29912000,2_6
-0.011717911,0.0034621092,0.0010652636,0.0,1.7005098e-07,-9.743204,29916000,2_6
-0.01304949,0.004527375,0.0010652632,0.0,1.6992561e-07,-9.736021,29924000,2_6
-0.013848438,0.0050600055,0.0010652636,0.0,1.6988386e-07,-9.733627,29928000,2_6
-0.015180021,0.0061252713,0.0010652631,0.0,1.6980029e-07,-9.72884,29936000,2_6
-0.016777914,0.006657901,0.00079894887,0.0,1.6971671e-07,-9.7240505,29944000,2_6
-0.017310549,0.007190532,0.00026631443,0.0,1.6965402e-07,-9.720459,29949000,2_6
-0.018109497,0.007456849,6.029747e-10,0.0,1.695704e-07,-9.715669,29956000,2_6
-0.018908449,0.007456852,3.6054293e-09,0.0,1.6950779e-07,-9.71208,29960000,2_6
-0.01944108,0.007456852,1.4540599e-09,0.0,1.6946598e-07,-9.709686,29964000,2_6
-0.019973712,0.007456852,1.4540666e-09,0.0,1.694242e-07,-9.707291,29968000,2_6
-0.020240024,0.007456852,1.3014316e-10,0.0,1.6938242e-07,-9.704897,29976000,2_6
-0.020506341,0.007456851,7.9210594e-10,0.0,1.6934061e-07,-9.702502,29981000,2_6
-0.021038976,0.007456852,1.7850381e-09,0.0,1.6931973e-07,-9.701307,29985000,2_6
-0.02130529,0.007456851,7.9210516e-10,0.0,1.692988e-07,-9.700107,29992000,2_6
-0.02130529,0.007456852,1.3015357e-10,0.0,1.6925704e-07,-9.697714,29996000,2_6
-0.02130529,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30000000,2_6
-0.02157161,0.007456852,7.921102e-10,0.0,1.6921527e-07,-9.69532,30004000,2_6
-0.022104241,0.007456852,1.4540634e-09,0.0,1.6917348e-07,-9.692927,30008000,2_6
-0.022370558,0.007456852,7.9210666e-10,0.0,1.691317e-07,-9.690533,30012000,2_6
-0.02263687,0.007190536,2.7733353e-09,0.0,1.690899e-07,-9.688137,30016000,2_6
-0.023169503,0.006657903,5.41188e-09,0.0,1.6906901e-07,-9.68694,30020000,2_6
-0.023702133,0.0063915867,3.35043e-09,0.0,1.6904809e-07,-9.685743,30025000,2_6
-0.024501082,0.0063915863,2.239285e-09,0.0,1.6900631e-07,-9.683349,30032000,2_6
-0.02556635,0.0063915877,4.083315e-09,0.0,1.6898545e-07,-9.682154,30036000,2_6
-0.026365299,0.0063915877,1.8137378e-09,0.0,1.6898545e-07,-9.682154,30040000,2_6
-0.026897931,0.0063915877,1.2463376e-09,0.0,1.6896453e-07,-9.680956,30044000,2_6
-0.027430564,0.006657903,-1.1367954e-09,0.0,1.6892275e-07,-9.67856,30048000,2_6
-0.02796319,0.007190535,-3.562568e-09,0.0,1.6890185e-07,-9.677363,30053000,2_6
-0.028495824,0.007456851,-1.3769892e-09,0.0,1.6890185e-07,-9.677363,30060000,2_6
-0.028762143,0.007456855,0.0002663163,0.0,1.6890185e-07,-9.677363,30068000,2_6
-0.027963191,0.0074568545,0.001065263,0.0,1.6890185e-07,-9.677363,30080000,2_6
-0.027430564,0.0074568526,0.0010652624,0.0,1.6890185e-07,-9.677363,30084000,2_6
-0.026897931,0.007456852,0.0010652633,0.0,1.6890185e-07,-9.677363,30088000,2_6
-0.026631612,0.007190536,0.001065267,0.0,1.6890185e-07,-9.677363,30096000,2_6
-0.026631612,0.006657903,0.0010652696,0.0,1.6890185e-07,-9.677363,30100000,2_6
-0.026365299,0.0061252713,0.0010652689,0.0,1.6890185e-07,-9.677363,30104000,2_6
-0.025832668,0.0055926396,0.0010652683,0.0,1.6890185e-07,-9.677363,30108000,2_6
-0.02556635,0.005060006,0.0010652689,0.0,1.6890185e-07,-9.677363,30112000,2_6
-0.02556635,0.0042610588,0.0010652714,0.0,1.6890185e-07,-9.677363,30116000,2_6
-0.02556635,0.0034621095,0.0010652714,0.0,1.6890185e-07,-9.677363,30120000,2_6
-0.025832664,0.002130529,0.0010652733,0.0,1.6892274e-07,-9.67856,30132000,2_6
-0.026365299,0.0010652643,0.0010652812,0.0,1.6896453e-07,-9.680956,30136000,2_6
-0.026631612,0.00026631606,0.0010652717,0.0,1.6898545e-07,-9.682154,30140000,2_6
-0.026631612,-0.0002663162,0.0010652669,0.0,1.6898545e-07,-9.682154,30148000,2_6
-0.026631612,-0.00079894834,0.001065269,0.0,1.6900631e-07,-9.683349,30153000,2_6
-0.026631612,-0.0013315806,0.0010652704,0.0,1.690481e-07,-9.685743,30160000,2_6
-0.026631616,-0.001864213,0.0010652727,0.0,1.690899e-07,-9.688137,30163000,2_6
-0.026631612,-0.002130529,0.0010652661,0.0,1.6913167e-07,-9.690531,30168000,2_6
-0.026631612,-0.0021305294,0.0010652647,0.0,1.691526e-07,-9.6917305,30172000,2_6
-0.026631612,-0.0029294773,0.001065269,0.0,1.6915257e-07,-9.691729,30181000,2_6
-0.026631612,-0.0031957938,0.0010652647,0.0,1.6921527e-07,-9.69532,30192000,2_6
-0.026631612,-0.0031957938,0.0010652647,0.0,1.6923616e-07,-9.696517,30196000,2_6
-0.026631612,-0.002396845,0.0010652597,0.0,1.6929881e-07,-9.700108,30205000,2_6
-0.026365295,-0.002130529,0.0010652618,0.0,1.6934061e-07,-9.702502,30212000,2_6
-0.025832664,-0.0021305287,0.0010652652,0.0,1.6938242e-07,-9.704898,30215000,2_6
-0.02530003,-0.0021305287,0.0010652647,0.0,1.694033e-07,-9.706094,30220000,2_6
-0.024501085,-0.002130529,0.0010652654,0.0,1.694033e-07,-9.706094,30224000,2_6
-0.023169503,-0.0021305312,0.0007989488,0.0,1.6946598e-07,-9.709686,30232000,2_6
-0.02263687,-0.0021305329,0.00026631646,0.0,1.6948688e-07,-9.710884,30236000,2_6
-0.022104241,-0.0021305312,3.410769e-10,0.0,1.6950779e-07,-9.71208,30240000,2_6
-0.02157161,-0.0021305294,3.4107692e-10,0.0,1.6954955e-07,-9.714474,30244000,2_6
-0.021038972,-0.002396845,2.2513884e-09,0.0,1.6957044e-07,-9.715671,30249000,2_6
-0.020506341,-0.0029294773,5.1499827e-09,0.0,1.6957044e-07,-9.715671,30256000,2_6
-0.019973712,-0.0034621095,7.221136e-09,0.0,1.6957046e-07,-9.715671,30260000,2_6
-0.01944108,-0.0039947424,4.0911687e-09,0.0,1.6957046e-07,-9.715671,30264000,2_6
-0.01917476,-0.004527375,3.727257e-09,0.0,1.6957046e-07,-9.715671,30268000,2_6
-0.01917476,-0.005060006,3.3160432e-09,0.0,1.695913e-07,-9.7168665,30273000,2_6
-0.018908449,-0.0055926396,4.719332e-09,0.0,1.6963313e-07,-9.719263,30281000,2_6
-0.018375812,-0.0061252704,8.593134e-09,0.0,1.696749e-07,-9.721656,30288000,2_6
-0.018109497,-0.0063915867,3.6947174e-09,0.0,1.6971666e-07,-9.72405,30293000,2_6
-0.018109499,-0.006657904,1.89332e-09,0.0,1.697585e-07,-9.726444,30299000,2_6
-0.018109497,-0.007456851,1.8793738e-09,0.0,1.6982116e-07,-9.730036,30309000,2_6
-0.01784318,-0.007190535,-1.307561e-09,0.0,1.6984205e-07,-9.731233,30316000,2_6
-0.017310549,-0.006657903,-3.4259995e-09,0.0,1.6990471e-07,-9.734823,30320000,2_6
-0.017044231,-0.0063915867,-1.0572089e-09,0.0,1.6996738e-07,-9.738415,30325000,2_6
-0.016777914,-0.0063915863,5.97688e-10,0.0,1.7000919e-07,-9.740809,30332000,2_6
-0.01597897,-0.0063915877,2.8672644e-09,0.0,1.7005098e-07,-9.743204,30336000,2_6
-0.015180021,-0.0063915877,1.590626e-09,0.0,1.7007187e-07,-9.744401,30340000,2_6
-0.014647388,-0.0063915877,1.0232359e-09,0.0,1.7007187e-07,-9.744401,30344000,2_6
-0.014114756,-0.0063915877,1.0232325e-09,0.0,1.7007187e-07,-9.744401,30348000,2_6
-0.0135821225,-0.0063915877,1.0232325e-09,0.0,1.7009276e-07,-9.745598,30351000,2_6
-0.012516859,-0.0061252713,-1.364589e-10,0.0,1.7015549e-07,-9.749191,30360000,2_6
-0.011984227,-0.0055926396,-1.2323966e-09,0.0,1.7017635e-07,-9.750386,30364000,2_6
-0.0114515945,-0.0053263223,-1.6388603e-10,0.0,1.7021813e-07,-9.752781,30368000,2_6
-0.010918962,-0.0053263223,8.5269497e-10,0.0,1.7025994e-07,-9.755177,30372000,2_6
-0.010652645,-0.0053263223,3.7986655e-10,0.0,1.7030172e-07,-9.75757,30376000,2_6
-0.010386329,-0.0053263223,3.79866e-10,0.0,1.703226e-07,-9.758766,30379000,2_6
-0.009853696,-0.0053263223,6.162819e-10,0.0,1.703226e-07,-9.758766,30384000,2_6
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7038529e-07,-9.762358,30392000,2_6
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,30400000,2_6
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,30404000,2_6
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,30408000,2_6
-0.009321063,-0.0053263223,4.980753e-10,0.0,1.7040615e-07,-9.763554,30420000,2_6
-0.008788432,-0.005060006,1.1854392e-10,0.0,1.7040618e-07,-9.763555,30423000,2_6
-0.0085221175,-0.0042610588,-1.0200263e-09,0.0,1.7034348e-07,-9.759963,30432000,2_6
-0.008255801,-0.0039947424,-4.4798396e-10,0.0,1.7032262e-07,-9.758768,30440000,2_6
-0.007723167,-0.0034621095,-8.1694945e-10,0.0,1.7032262e-07,-9.758768,30444000,2_6
-0.007190536,-0.0029294777,-4.2939244e-10,0.0,1.7032262e-07,-9.758768,30452000,2_6
-0.006657903,-0.002396845,-7.983592e-10,0.0,1.7032262e-07,-9.758768,30456000,2_6
-0.0063915877,-0.0021305294,-4.1544687e-10,0.0,1.7032262e-07,-9.758768,30460000,2_6
-0.006391588,-0.0013315796,0.00079894735,0.0,1.7032262e-07,-9.758768,30468000,2_6
-0.00612527,-0.0010652638,0.001065264,0.0,1.703226e-07,-9.758766,30473000,2_6
-0.0058589545,-0.0007989482,0.001065264,0.0,1.703226e-07,-9.758766,30479000,2_6
-0.00612527,-0.00026631626,0.0010652628,0.0,1.703226e-07,-9.758766,30484000,2_6
-0.0063915877,-8.118425e-10,0.0007989477,0.0,1.7032262e-07,-9.758768,30488000,2_6
-0.0063915877,-1.1394367e-09,0.00026631617,0.0,1.7032262e-07,-9.758768,30492000,2_6
-0.0063915877,-5.6739435e-10,-9.902899e-18,0.0,1.7032262e-07,-9.758768,30496000,2_6
-0.006657903,0.0002663161,-5.6274607e-10,0.0,1.7030169e-07,-9.757568,30501000,2_6
-0.007456851,0.0007989483,-1.3749892e-09,0.0,1.7025991e-07,-9.755175,30508000,2_6
-0.008522116,0.0013315806,-4.5549844e-10,0.0,1.7017634e-07,-9.750386,30516000,2_6
-0.00958738,0.0021305294,-2.4651323e-10,0.0,1.7009278e-07,-9.745598,30524000,2_6
-0.010652645,0.0029294777,-1.5801296e-09,0.0,1.7005098e-07,-9.743204,30532000,2_6
-0.010918962,0.0031957938,-6.298238e-10,0.0,1.700092e-07,-9.740809,30536000,2_6
-0.0114515945,0.0034621095,-3.41479e-10,0.0,1.6998833e-07,-9.7396145,30540000,2_6
-0.011984225,0.004261058,-4.3983028e-10,0.0,1.6992561e-07,-9.736021,30548000,2_6
-0.012516859,0.0042610588,1.0200245e-09,0.0,1.6990474e-07,-9.734824,30552000,2_6
-0.012783175,0.0042610588,4.5263288e-10,0.0,1.6990474e-07,-9.734824,30556000,2_6
-0.012783175,0.0042610588,7.43695e-11,0.0,1.6988386e-07,-9.733627,30560000,2_6
-0.012783175,0.0042610588,7.43695e-11,0.0,1.6984207e-07,-9.731234,30564000,2_6
-0.01304949,0.0042610588,4.5263118e-10,0.0,1.6982119e-07,-9.730038,30568000,2_6
-0.013582122,0.0042610588,8.3089285e-10,0.0,1.6982119e-07,-9.730038,30572000,2_6
-0.013848438,0.0042610588,4.5263118e-10,0.0,1.6982119e-07,-9.730038,30576000,2_6
-0.014114756,0.00426106,0.00026631658,0.0,1.6980029e-07,-9.72884,30580000,2_6
-0.014647387,0.004261061,0.0007989493,0.0,1.6975848e-07,-9.726444,30584000,2_6
-0.014913704,0.00426106,0.0010652652,0.0,1.697376e-07,-9.725247,30588000,2_6
-0.015180021,0.0042610588,0.0010652652,0.0,1.6967493e-07,-9.721657,30596000,2_6
-0.01571265,0.0042610574,0.0010652653,0.0,1.6963311e-07,-9.719261,30601000,2_6
-0.015978966,0.004527374,0.0010652633,0.0,1.6959133e-07,-9.716867,30608000,2_6
-0.01597897,0.005060006,0.0010652598,0.0,1.6954955e-07,-9.714474,30612000,2_6
-0.01597897,0.0053263223,0.0010652633,0.0,1.6950779e-07,-9.71208,30616000,2_6
-0.01597897,0.005592638,0.0007989472,0.0,1.6948688e-07,-9.710884,30624000,2_6
-0.01597897,0.006391586,-1.3069328e-09,0.0,1.694242e-07,-9.707291,30632000,2_6
-0.01571265,0.0063915867,-4.558391e-10,0.0,1.693824e-07,-9.704897,30637000,2_6
-0.015180019,0.006657903,-3.0458358e-09,0.0,1.6934061e-07,-9.702502,30644000,2_6
-0.014913704,0.007190536,-5.6252727e-09,0.0,1.6931973e-07,-9.701307,30648000,2_6
-0.014913704,0.007456852,-1.1937736e-09,0.0,1.6931973e-07,-9.701307,30652000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.6929884e-07,-9.7001095,30660000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.6925704e-07,-9.697714,30664000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30668000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30672000,2_6
-0.014913702,0.007456851,1.301466e-10,0.0,1.6923613e-07,-9.696517,30680000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30684000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30688000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30692000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30696000,2_6
-0.014913702,0.007456851,1.301466e-10,0.0,1.6923615e-07,-9.696517,30708000,2_6
-0.014647388,0.007190536,1.2839261e-09,0.0,1.6923616e-07,-9.696517,30712000,2_6
-0.014114756,0.006657903,1.4401189e-09,0.0,1.6921527e-07,-9.69532,30716000,2_6
-0.013582122,0.0063915877,1.8247669e-10,0.0,1.6917348e-07,-9.692927,30720000,2_6
-0.01304949,0.0061252713,1.7783205e-10,0.0,1.691526e-07,-9.6917305,30724000,2_6
-0.012516857,0.0055926386,1.3269625e-09,0.0,1.6915257e-07,-9.691729,30729000,2_6
-0.009853696,0.004527375,-1.0794169e-09,0.0,1.691317e-07,-9.690533,30740000,2_6
-0.008788434,0.0042610588,-6.5851213e-10,0.0,1.690899e-07,-9.688137,30744000,2_6
-0.008255798,0.0042610583,0.00026631544,0.0,1.69069e-07,-9.68694,30749000,2_6
-0.0074568503,0.0042610597,0.00079894694,0.0,1.6908989e-07,-9.688137,30756000,2_6
-0.0063915863,0.004527376,0.0010652608,0.0,1.6913168e-07,-9.690531,30759000,2_6
-0.0055926396,0.005060006,0.001065263,0.0,1.691526e-07,-9.6917305,30763000,2_6
-0.005060006,0.0053263227,0.0010652632,0.0,1.6915257e-07,-9.691729,30768000,2_6
-0.0039947424,0.0055926396,0.0010652633,0.0,1.691526e-07,-9.6917305,30776000,2_6
-0.0034621097,0.0061252713,0.001065263,0.0,1.6917348e-07,-9.692927,30780000,2_6
-0.0031957938,0.0063915877,0.001065264,0.0,1.6921527e-07,-9.69532,30784000,2_6
-0.0031957938,0.0063915877,0.0010652648,0.0,1.6923616e-07,-9.696517,30792000,2_6
-0.0031957938,0.0063915877,0.0010652648,0.0,1.6923616e-07,-9.696517,30796000,2_6
-0.0031957934,0.0063915867,0.0010652646,0.0,1.6925704e-07,-9.697714,30801000,2_6
-0.0031957945,0.005592639,0.00079894956,0.0,1.6931973e-07,-9.701307,30812000,2_6
-0.0031957948,0.005326322,0.0002663165,0.0,1.6931973e-07,-9.701307,30816000,2_6
-0.0031957938,0.0055926377,-1.8608778e-10,0.0,1.693197e-07,-9.701304,30821000,2_6
-0.0031957931,0.0061252704,-6.0233657e-10,0.0,1.6934061e-07,-9.702502,30828000,2_6
-0.0029294777,0.0063915877,-1.3364829e-09,0.0,1.6938242e-07,-9.704897,30832000,2_6
-0.002396845,0.006657904,-1.278642e-09,0.0,1.6942418e-07,-9.707291,30835000,2_6
-0.002130529,0.007456852,-1.0626786e-10,0.0,1.6950777e-07,-9.712079,30843000,2_6
-0.0018642128,0.007723167,-5.035239e-10,0.0,1.6954955e-07,-9.714474,30848000,2_6
-0.0013315806,0.008255801,-1.9836375e-09,0.0,1.6957046e-07,-9.715671,30852000,2_6
-0.0010652647,0.009321064,-2.6447788e-11,0.0,1.6963313e-07,-9.719263,30860000,2_6
-0.00079894834,0.00958738,-7.546844e-10,0.0,1.6967489e-07,-9.721656,30865000,2_6
-0.0002663161,0.00958738,-1.9603972e-09,0.0,1.6971667e-07,-9.72405,30872000,2_6
0.0,0.010120012,1.7662752e-10,0.0,1.6980024e-07,-9.728838,30880000,2_6
0.0,0.009853696,1.7197946e-10,0.0,1.6984207e-07,-9.731234,30884000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6988386e-07,-9.733627,30888000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6992561e-07,-9.736021,30896000,2_6
0.0002663161,0.00958738,-6.8376e-10,0.0,1.6998831e-07,-9.739613,30899000,2_6
0.0010652656,0.008788434,0.0002663151,0.0,1.7009278e-07,-9.745598,30908000,2_6
0.001065266,0.008522116,0.00079894846,0.0,1.7015545e-07,-9.749189,30913000,2_6
0.0010652656,0.0085221175,0.0010652648,0.0,1.7023902e-07,-9.753977,30917000,2_6
0.0010652645,0.008522116,0.0010652646,0.0,1.7030169e-07,-9.757568,30924000,2_6
0.00026631608,0.008788434,0.0010652662,0.0,1.7038529e-07,-9.762358,30932000,2_6
-1.8913106e-10,0.009321064,0.0010652656,0.0,1.7042707e-07,-9.764753,30936000,2_6
-1.8913128e-10,0.010386328,0.0010652649,0.0,1.7048976e-07,-9.768345,30944000,2_6
-1.8913171e-10,0.010918962,0.0010652649,0.0,1.7051063e-07,-9.76954,30948000,2_6
-1.0638641e-09,0.0127831735,0.0007989485,0.0,1.705942e-07,-9.774328,30956000,2_6
-0.00079894974,0.014114756,2.6104916e-09,0.0,1.706778e-07,-9.779117,30964000,2_6
-0.0010652647,0.014647388,1.3667923e-09,0.0,1.7071957e-07,-9.781511,30968000,2_6
-0.0010652647,0.015180021,7.580962e-11,0.0,1.7076138e-07,-9.783907,30972000,2_6
-0.0010652647,0.01571265,8.510621e-11,0.0,1.7080315e-07,-9.786301,30976000,2_6
-0.0013315806,0.01597897,1.5791637e-09,0.0,1.7082407e-07,-9.787498,30980000,2_6
-0.001864213,0.01597897,3.1158571e-09,0.0,1.7084494e-07,-9.788693,30984000,2_6
-0.0021305294,0.01597897,2.7888558e-10,0.0,1.7092852e-07,-9.793484,30992000,2_6
-0.0021305264,0.01597897,0.00079894875,0.0,1.7105388e-07,-9.800665,31000000,2_6
-0.0021305277,0.01571265,0.0010652652,0.0,1.7109566e-07,-9.803061,31004000,2_6
-0.0021305291,0.015180021,0.0010652653,0.0,1.7113746e-07,-9.805454,31008000,2_6
-0.0021305291,0.014647388,0.0010652653,0.0,1.7117925e-07,-9.807848,31012000,2_6
-0.0021305291,0.014114756,0.0010652653,0.0,1.7122102e-07,-9.810242,31016000,2_6
-0.0021305287,0.01304949,0.001065265,0.0,1.7130459e-07,-9.81503,31025000,2_6
-0.0031957931,0.012516857,0.0010652683,0.0,1.7138817e-07,-9.8198185,31036000,2_6
-0.003994742,0.011984226,0.0010652716,0.0,1.7142997e-07,-9.822214,31040000,2_6
-0.004527375,0.011717911,0.0010652672,0.0,1.7147177e-07,-9.824609,31044000,2_6
-0.005060006,0.0114515945,0.0010652672,0.0,1.7149266e-07,-9.825806,31048000,2_6
-0.0055926396,0.010652645,0.0010652662,0.0,1.7155533e-07,-9.829395,31056000,2_6
-0.0061252723,0.010652644,0.00079895044,0.0,1.7159711e-07,-9.831791,31060000,2_6
-0.007456852,0.010386327,4.4662842e-09,0.0,1.7168067e-07,-9.836578,31072000,2_6
-0.008788434,0.00958738,2.649684e-09,0.0,1.7174334e-07,-9.840169,31080000,2_6
-0.009321064,0.00958738,1.869508e-09,0.0,1.7176427e-07,-9.841368,31084000,2_6
-0.00958738,0.009321064,1.8412262e-09,0.0,1.7180605e-07,-9.843762,31088000,2_6
-0.009853696,0.008788434,2.6830165e-09,0.0,1.7182694e-07,-9.844959,31092000,2_6
-0.010386328,0.0085221175,2.5838085e-09,0.0,1.7184783e-07,-9.846155,31096000,2_6
-0.010652645,0.008255801,1.8226336e-09,0.0,1.718896e-07,-9.848549,31100000,2_6
-0.010652645,0.007723167,2.0261117e-09,0.0,1.719314e-07,-9.8509445,31104000,2_6
-0.010652645,0.007456852,1.0758018e-09,0.0,1.7197318e-07,-9.853339,31108000,2_6
-0.010652645,0.006657903,2.0075142e-09,0.0,1.7205676e-07,-9.858126,31116000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7214035e-07,-9.862916,31124000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.722239e-07,-9.8677025,31132000,2_6
-0.010918961,0.0055926386,3.141441e-09,0.0,1.7232834e-07,-9.873688,31144000,2_6
-0.0114515945,0.0053263223,3.526875e-09,0.0,1.7239104e-07,-9.877279,31148000,2_6
-0.011717911,0.005060006,1.577725e-09,0.0,1.7243285e-07,-9.879675,31152000,2_6
-0.011717911,0.004527375,2.1594597e-09,0.0,1.7247463e-07,-9.88207,31156000,2_6
-0.011717911,0.0039947424,2.1501703e-09,0.0,1.7249552e-07,-9.883265,31160000,2_6
-0.011984227,0.0034621095,2.495493e-09,0.0,1.7249552e-07,-9.883265,31164000,2_6
-0.012516859,0.0029294777,2.7935345e-09,0.0,1.7251642e-07,-9.884462,31168000,2_6
-0.012783175,0.0021305294,3.6306829e-09,0.0,1.7255819e-07,-9.886856,31172000,2_6
-0.012783175,0.0013315806,3.4276062e-09,0.0,1.725791e-07,-9.888055,31176000,2_6
-0.012783175,0.00026631617,2.274225e-09,0.0,1.7264179e-07,-9.891646,31184000,2_6
-0.01304949,-2.0218415e-17,1.1584299e-09,0.0,1.7268356e-07,-9.894039,31189000,2_6
-0.013582122,0.0,0.0,0.0,1.7272535e-07,-9.896433,31197000,2_6
-0.013848438,-0.00079894834,4.2887947e-09,0.0,1.7280891e-07,-9.901221,31209000,2_6
-0.013848438,-0.0010652645,1.5181006e-09,0.0,1.728298e-07,-9.902418,31216000,2_6
-0.013848438,-0.0010652645,-1.8593066e-11,0.0,1.728507e-07,-9.903616,31221000,2_6
-0.013848438,-0.0010652647,-1.859194e-11,0.0,1.728925e-07,-9.90601,31225000,2_6
-0.013848438,-0.0010652645,-1.8592372e-11,0.0,1.7291337e-07,-9.907207,31232000,2_6
