gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004261058,0.002396845,9.874896e-10,0.0,1.7067778e-07,-9.779117,39296000,2_5
0.0042610588,0.0039947424,1.488206e-09,0.0,1.7076138e-07,-9.783907,39309000,2_5
0.0039947415,0.004261058,1.5401396e-09,0.0,1.7080313e-07,-9.786299,39316000,2_5
0.0031957938,0.0042610588,4.5263207e-10,0.0,1.7082407e-07,-9.787498,39324000,2_5
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7082407e-07,-9.787498,39328000,2_5
0.0031957938,0.0039947424,-2.1397614e-10,0.0,1.7082407e-07,-9.787498,39332000,2_5
0.0031957938,0.0029294777,-6.5811395e-10,0.0,1.7084494e-07,-9.788693,39345000,2_5
0.0031957931,0.002130529,-1.6649979e-09,0.0,1.7088672e-07,-9.791088,39352000,2_5
0.0034621095,0.0013315806,-1.7971495e-09,0.0,1.7092849e-07,-9.793482,39357000,2_5
0.0039947424,0.0010652647,-6.610985e-10,0.0,1.7097031e-07,-9.795877,39361000,2_5
0.0042610588,0.00079894846,-4.3524295e-10,0.0,1.7099121e-07,-9.797075,39365000,2_5
0.0042610588,0.00026631617,-7.518776e-10,0.0,1.7099121e-07,-9.797075,39373000,2_5
0.004261058,1.3203864e-17,-7.565257e-10,0.0,1.7101206e-07,-9.79827,39380000,2_5
0.004261058,0.00079894834,7.7046997e-10,0.0,1.7113743e-07,-9.805452,39389000,2_5
0.0039947424,0.0013315806,1.057553e-09,0.0,1.7117925e-07,-9.807848,39397000,2_5
0.0034621095,0.0018642128,1.9238509e-09,0.0,1.7122102e-07,-9.810242,39404000,2_5
0.0031957938,0.002396845,1.4071252e-09,0.0,1.7124191e-07,-9.811439,39408000,2_5
0.0031957938,0.0034621095,6.27819e-10,0.0,1.713046e-07,-9.815032,39416000,2_5
0.0031957938,0.0039947424,6.371152e-10,0.0,1.7132551e-07,-9.816229,39420000,2_5
0.0031957938,0.0042610588,3.5806705e-10,0.0,1.7132551e-07,-9.816229,39424000,2_5
0.0031957938,0.0042610588,7.43695e-11,0.0,1.713464e-07,-9.817425,39428000,2_5
0.0029294777,0.0042610588,4.5263246e-10,0.0,1.7138817e-07,-9.8198185,39432000,2_5
0.0021305294,0.0034621095,-1.0499394e-11,0.0,1.7140907e-07,-9.821015,39440000,2_5
0.002130529,0.0029294773,-3.2713368e-10,0.0,1.7140903e-07,-9.821014,39445000,2_5
0.0021305294,0.002396845,-4.3099602e-10,0.0,1.7140907e-07,-9.821015,39449000,2_5
0.001864213,0.0010652647,-6.8474004e-10,0.0,1.7140907e-07,-9.821015,39460000,2_5
0.0013315806,0.00026631617,-3.0269046e-10,0.0,1.7140907e-07,-9.821015,39464000,2_5
0.0010652645,1.650483e-18,-9.456571e-11,0.0,1.7140903e-07,-9.821014,39469000,2_5
0.0007989483,-0.0002663161,-1.2285521e-10,0.0,1.7140906e-07,-9.821015,39476000,2_5
0.0,-0.0010652647,-1.1315809e-10,0.0,1.7140907e-07,-9.821015,39484000,2_5
-0.0002663161,-0.0018642128,-1.5074378e-10,0.0,1.7140903e-07,-9.821014,39493000,2_5
-0.001864213,-0.0021305294,-1.0301245e-09,0.0,1.7140907e-07,-9.821015,39504000,2_5
-0.002396845,-0.0021305294,-4.1544762e-10,0.0,1.7140907e-07,-9.821015,39508000,2_5
-0.0031957934,-0.002130529,-6.0457933e-10,0.0,1.7138817e-07,-9.8198185,39513000,2_5
-0.004261058,-0.002130529,-9.828415e-10,0.0,1.7134639e-07,-9.817425,39520000,2_5
-0.0061252713,-0.001864213,-1.0727595e-09,0.0,1.7132551e-07,-9.816229,39528000,2_5
-0.0063915877,-0.0013315806,-1.2762364e-09,0.0,1.7132551e-07,-9.816229,39532000,2_5
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,39540000,2_5
-0.0063915867,-0.00079894834,-4.3948997e-10,0.0,1.7132548e-07,-9.816227,39548000,2_5
-0.0063915877,-0.00026631617,-1.4231336e-09,0.0,1.7132551e-07,-9.816229,39552000,2_5
-0.0055926396,0.0,0.0,0.0,1.7132551e-07,-9.816229,39560000,2_5
-0.0053263223,-0.0002663161,4.9182175e-10,0.0,1.7132548e-07,-9.816227,39565000,2_5
-0.005060006,-0.0007989483,1.1976785e-09,0.0,1.7132545e-07,-9.816226,39572000,2_5
-0.004527375,-0.0021305294,1.4699562e-09,0.0,1.7126283e-07,-9.812637,39585000,2_5
-0.0055926386,-0.0039947415,1.1005286e-09,0.0,1.7117921e-07,-9.807847,39596000,2_5
-0.0063915877,-0.0053263223,1.1363906e-09,0.0,1.7113746e-07,-9.805454,39604000,2_5
-0.007190536,-0.0063915877,-6.080225e-10,0.0,1.7107476e-07,-9.801862,39612000,2_5
-0.007456851,-0.006657903,-4.5278503e-11,0.0,1.7107476e-07,-9.801862,39617000,2_5
-0.007723167,-0.007190536,7.9060725e-10,0.0,1.7105388e-07,-9.800665,39621000,2_5
-0.008522116,-0.006657904,-3.798354e-09,0.0,1.7092852e-07,-9.793483,39631000,2_5
-0.0085221175,-0.0063915877,-6.789485e-10,0.0,1.7090763e-07,-9.792285,39635000,2_5
-0.008522116,-0.00612527,-8.6343155e-10,0.0,1.7090761e-07,-9.792285,39640000,2_5
-0.0085221175,-0.0055926396,-1.988922e-09,0.0,1.7088674e-07,-9.791088,39644000,2_5
-0.0085221175,-0.0053263223,-8.4948865e-10,0.0,1.7084494e-07,-9.788693,39648000,2_5
-0.0085221175,-0.005060006,-8.4483964e-10,0.0,1.7082407e-07,-9.787498,39652000,2_5
-0.0085221175,-0.004527375,-1.5920668e-09,0.0,1.7082407e-07,-9.787498,39656000,2_5
-0.0085221175,-0.0042610588,-8.3089635e-10,0.0,1.7082407e-07,-9.787498,39660000,2_5
-0.008255799,-0.004261058,3.0389322e-10,0.0,1.7082404e-07,-9.787497,39665000,2_5
-0.0077231666,-0.004261058,8.712877e-10,0.0,1.7082404e-07,-9.787497,39672000,2_5
-0.007456852,-0.0042610588,-7.43695e-11,0.0,1.7080315e-07,-9.786301,39680000,2_5
-0.007456851,-0.004527374,5.829418e-10,0.0,1.7076135e-07,-9.783905,39685000,2_5
-0.007456851,-0.0053263223,2.389387e-09,0.0,1.7074046e-07,-9.782708,39692000,2_5
-0.007456851,-0.006657903,8.767388e-10,0.0,1.7074045e-07,-9.782707,39700000,2_5
-0.007456852,-0.007190536,1.5293999e-09,0.0,1.7074048e-07,-9.782708,39704000,2_5
-0.007456852,-0.008255801,1.1798311e-09,0.0,1.7074048e-07,-9.782708,39712000,2_5
-0.007190535,-0.008788432,1.9034174e-09,0.0,1.7071957e-07,-9.781511,39717000,2_5
-0.006657904,-0.009321064,3.3835288e-09,0.0,1.706778e-07,-9.779117,39723000,2_5
-0.0063915867,-0.00958738,1.9604e-09,0.0,1.7065686e-07,-9.777919,39728000,2_5
-0.0061252713,-0.00958738,8.96533e-10,0.0,1.706569e-07,-9.777922,39732000,2_5
-0.0055926396,-0.00958738,1.5348506e-09,0.0,1.706569e-07,-9.777922,39736000,2_5
-0.0053263223,-0.00958738,6.837604e-10,0.0,1.706569e-07,-9.777922,39740000,2_5
-0.004527375,-0.009321064,1.0903102e-09,0.0,1.706569e-07,-9.777922,39748000,2_5
-0.004261058,-0.008788432,-1.2974209e-10,0.0,1.7063599e-07,-9.776722,39753000,2_5
-0.0039947415,-0.008522116,3.5364195e-10,0.0,1.705942e-07,-9.774328,39760000,2_5
-0.0034621095,-0.0085221175,2.4990996e-09,0.0,1.7057332e-07,-9.773131,39764000,2_5
-0.0031957938,-0.008255801,3.0509578e-10,0.0,1.7057332e-07,-9.773131,39768000,2_5
-0.0031957938,-0.007723167,-7.0218975e-10,0.0,1.7055244e-07,-9.7719345,39772000,2_5
-0.0031957934,-0.007456851,-1.301466e-10,0.0,1.7048973e-07,-9.768343,39781000,2_5
-0.0029294777,-0.007456852,6.973044e-10,0.0,1.7048976e-07,-9.768345,39785000,2_5
-0.002396845,-0.007456851,1.1937736e-09,0.0,1.7048974e-07,-9.768343,39792000,2_5
-0.002130529,-0.007456851,1.0282836e-09,0.0,1.7048973e-07,-9.768343,39797000,2_5
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,39801000,2_5
-0.0018642128,-0.007456851,5.31814e-10,0.0,1.7046884e-07,-9.767145,39808000,2_5
-0.0013315806,-0.007723167,2.4716722e-09,0.0,1.7042707e-07,-9.764753,39812000,2_5
-0.0010652647,-0.0085221175,-5.417315e-11,0.0,1.7040618e-07,-9.763555,39820000,2_5
-0.00079894846,-0.0085221175,6.077867e-10,0.0,1.7040618e-07,-9.763555,39824000,2_5
-0.00026631617,-0.0085221175,1.3643124e-09,0.0,1.7040618e-07,-9.763555,39828000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7040618e-07,-9.763555,39836000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7040617e-07,-9.763555,39845000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7040618e-07,-9.763555,39849000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7040615e-07,-9.763554,39856000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7046887e-07,-9.767147,39864000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7048973e-07,-9.768343,39873000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7048974e-07,-9.768343,39880000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7048976e-07,-9.768345,39888000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7048973e-07,-9.768343,39893000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7048974e-07,-9.768343,39900000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7048976e-07,-9.768345,39904000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7048976e-07,-9.768345,39908000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7048976e-07,-9.768345,39912000,2_5
-0.0002663161,-0.008788432,-1.0990441e-09,0.0,1.7055243e-07,-9.7719345,39924000,2_5
-0.00079894834,-0.009321064,-2.8105227e-09,0.0,1.7057332e-07,-9.773131,39929000,2_5
-0.0013315806,-0.00958738,-2.1473001e-09,0.0,1.705942e-07,-9.774328,39936000,2_5
-0.0021305294,-0.009853696,-4.433347e-09,0.0,1.70636e-07,-9.776724,39940000,2_5
-0.0029294773,-0.010386327,-2.4272104e-09,0.0,1.7065686e-07,-9.777919,39945000,2_5
-0.0034621095,-0.010652645,-2.1658921e-09,0.0,1.706569e-07,-9.777922,39949000,2_5
-0.004527374,-0.010386328,-2.4272133e-09,0.0,1.7065689e-07,-9.77792,39960000,2_5
-0.005060006,-0.009853696,-4.8056923e-09,0.0,1.706569e-07,-9.77792,39963000,2_5
-0.0055926386,-0.00958738,-1.8163221e-09,0.0,1.7065686e-07,-9.777919,39968000,2_5
-0.0061252713,-0.00958738,-2.2950581e-09,0.0,1.706569e-07,-9.777922,39972000,2_5
-0.007190536,-0.008788434,-2.9903537e-09,0.0,1.706569e-07,-9.777922,39980000,2_5
-0.007723167,-0.0085221175,-2.347392e-09,0.0,1.706569e-07,-9.777922,39984000,2_5
-0.008522116,-0.008255799,-1.6335022e-09,0.0,1.705942e-07,-9.774328,39993000,2_5
-0.008788432,-0.0077231666,-2.9422156e-09,0.0,1.705733e-07,-9.773131,40000000,2_5
-0.009853696,-0.007723167,-6.312673e-10,0.0,1.7057332e-07,-9.773131,40008000,2_5
-0.010386328,-0.008255801,2.3417251e-10,0.0,1.7057332e-07,-9.773131,40012000,2_5
-0.010918962,-0.0085221175,-6.924951e-10,0.0,1.7057332e-07,-9.773131,40016000,2_5
-0.011451593,-0.008522116,-1.6617926e-09,0.0,1.7057332e-07,-9.773131,40021000,2_5
-0.011717911,-0.0085221175,-1.0943924e-09,0.0,1.7057332e-07,-9.773131,40025000,2_5
-0.011984225,-0.008788432,1.3031194e-10,0.0,1.7057332e-07,-9.773131,40031000,2_5
-0.012516858,-0.009054749,-9.0274505e-10,0.0,1.7059423e-07,-9.774329,40037000,2_5
-0.01304949,-0.008788434,-4.2315316e-09,0.0,1.70636e-07,-9.776724,40041000,2_5
-0.013582122,-0.008522116,-2.867505e-09,0.0,1.7065689e-07,-9.77792,40048000,2_5
-0.013848438,-0.008255801,-3.578004e-09,0.0,1.706569e-07,-9.777922,40052000,2_5
-0.013848438,-0.007723167,-2.5935056e-09,0.0,1.7065686e-07,-9.777919,40057000,2_5
-0.013848438,-0.007190535,-3.1988814e-09,0.0,1.7067778e-07,-9.779117,40064000,2_5
-0.013848438,-0.0063915877,-6.5656596e-09,0.0,1.7071957e-07,-9.781511,40068000,2_5
-0.013848438,-0.0055926396,-3.7856704e-09,0.0,1.7074048e-07,-9.782708,40072000,2_5
-0.013848438,-0.005060006,-2.5470241e-09,0.0,1.7074048e-07,-9.782708,40076000,2_5
-0.013582122,-0.0042610588,-9.018205e-10,0.0,1.7074048e-07,-9.782708,40084000,2_5
-0.01304949,-0.0042610588,6.821573e-10,0.0,1.7074048e-07,-9.782708,40088000,2_5
-0.012783175,-0.0042610588,3.0389394e-10,0.0,1.7076138e-07,-9.783907,40092000,2_5
-0.012783175,-0.004261058,-7.437065e-11,0.0,1.7080315e-07,-9.7863,40095000,2_5
-0.012516858,-0.0045273746,1.0557704e-09,0.0,1.7082407e-07,-9.7874975,40101000,2_5
-0.011984225,-0.0053263223,6.112911e-09,0.0,1.7082404e-07,-9.787497,40108000,2_5
-0.011717911,-0.0061252713,6.305829e-09,0.0,1.7082407e-07,-9.787498,40112000,2_5
-0.011451593,-0.006657903,2.5079985e-09,0.0,1.7082404e-07,-9.787497,40117000,2_5
-0.010918961,-0.007456851,5.159618e-09,0.0,1.7084493e-07,-9.788693,40124000,2_5
-0.010652645,-0.008255801,6.103159e-09,0.0,1.7088674e-07,-9.791088,40128000,2_5
-0.010652645,-0.0085221175,7.969178e-10,0.0,1.7090763e-07,-9.792285,40132000,2_5
-0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7090763e-07,-9.792285,40136000,2_5
-0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7090763e-07,-9.792285,40140000,2_5
-0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7090763e-07,-9.792285,40144000,2_5
-0.009853696,-0.008522116,1.3643089e-09,0.0,1.7092849e-07,-9.793482,40153000,2_5
-0.009321063,-0.008255799,6.5380856e-10,0.0,1.7097028e-07,-9.795876,40160000,2_5
-0.008788432,-0.007723168,-4.657753e-10,0.0,1.7099119e-07,-9.797073,40163000,2_5
-0.007723167,-0.006657903,-3.5261738e-10,0.0,1.7099117e-07,-9.797073,40173000,2_5
-0.007456851,-0.0063915863,-2.2976324e-10,0.0,1.7099119e-07,-9.797073,40180000,2_5
-0.007190536,-0.0061252713,-2.7239358e-10,0.0,1.7099121e-07,-9.797075,40184000,2_5
-0.0063915863,-0.0053263223,-2.111689e-10,0.0,1.7101206e-07,-9.79827,40196000,2_5
-0.0063915877,-0.0053263223,-9.29636e-11,0.0,1.7105388e-07,-9.800665,40200000,2_5
-0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,40208000,2_5
-0.0063915867,-0.005060006,-6.557085e-10,0.0,1.7107476e-07,-9.801862,40213000,2_5
-0.0063915863,-0.004527374,-1.4975009e-09,0.0,1.7107476e-07,-9.801862,40220000,2_5
-0.0063915877,-0.0042610588,-1.0673132e-09,0.0,1.7107476e-07,-9.801862,40224000,2_5
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,40228000,2_5
-0.0061252713,-0.0042610588,3.0389394e-10,0.0,1.7107476e-07,-9.801862,40232000,2_5
-0.0053263223,-0.0042610588,3.984597e-10,0.0,1.7113746e-07,-9.805454,40241000,2_5
-0.005060006,-0.0042610588,3.038935e-10,0.0,1.7115835e-07,-9.806652,40249000,2_5
-0.004527374,-0.0039947415,5.449525e-10,0.0,1.7117924e-07,-9.807848,40256000,2_5
-0.0042610588,-0.0034621095,-8.4650137e-10,0.0,1.7122102e-07,-9.810242,40260000,2_5
-0.0034621095,-0.0029294777,1.6164392e-10,0.0,1.7124191e-07,-9.811439,40268000,2_5
-0.0031957934,-0.002396845,-3.964544e-10,0.0,1.712419e-07,-9.811439,40273000,2_5
-0.0029294773,-0.0010652645,-7.0419365e-10,0.0,1.7130459e-07,-9.81503,40284000,2_5
-0.002396845,-0.00026631617,-1.0389605e-09,0.0,1.7132551e-07,-9.816229,40288000,2_5
-0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.0,1.7132551e-07,-9.816229,40292000,2_5
-0.002130529,0.001065264,-0.00079894904,0.0,1.713255e-07,-9.816227,40303000,2_5
-0.0018642128,0.0023968448,-0.0010652654,0.0,1.7132551e-07,-9.816229,40312000,2_5
-0.0013315803,0.0029294777,-0.00079894916,0.0,1.7132551e-07,-9.816229,40316000,2_5
-0.0010652639,0.0031957934,-0.0002663164,0.0,1.7132548e-07,-9.816227,40321000,2_5
-0.000798948,0.0031957931,-2.9884425e-10,0.0,1.7132545e-07,-9.816226,40328000,2_5
0.0,0.0031957938,-2.2792003e-10,0.0,1.7132551e-07,-9.816229,40336000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7132551e-07,-9.816229,40340000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7132551e-07,-9.816229,40344000,2_5
0.0,0.0029294773,5.1129018e-11,0.0,1.7132548e-07,-9.816227,40353000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.7132548e-07,-9.816227,40365000,2_5
0.0,0.0029294773,5.112902e-11,0.0,1.7134639e-07,-9.817425,40372000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7138817e-07,-9.8198185,40376000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7140903e-07,-9.821014,40385000,2_5
0.0,0.0063915867,1.1155423e-10,0.0,1.7140903e-07,-9.821014,40397000,2_5
0.0,0.008255801,1.440909e-10,0.0,1.7140907e-07,-9.821015,40408000,2_5
0.00026631617,0.008788434,-5.7949723e-10,0.0,1.7140907e-07,-9.821015,40412000,2_5
0.00079894846,0.009321064,-1.3503683e-09,0.0,1.7140907e-07,-9.821015,40416000,2_5
0.0010652647,0.00958738,1.6733158e-10,0.0,1.7140907e-07,-9.821015,40424000,2_5
0.0013315806,0.00958738,-6.837598e-10,0.0,1.7140907e-07,-9.821015,40428000,2_5
0.001864213,0.00958738,-1.5348514e-09,0.0,1.7140907e-07,-9.821015,40432000,2_5
0.0021305294,0.009321064,-8.538986e-10,0.0,1.7140907e-07,-9.821015,40436000,2_5
0.002130529,0.008788432,-2.2487519e-10,0.0,1.7140908e-07,-9.821016,40439000,2_5
0.002130529,0.008522116,6.889947e-12,0.0,1.7140903e-07,-9.821014,40444000,2_5
0.0021305294,0.008255801,-9.232416e-11,0.0,1.7140907e-07,-9.821015,40448000,2_5
0.0021305294,0.007723167,-2.4346825e-10,0.0,1.7140907e-07,-9.821015,40452000,2_5
0.0021305294,0.007190536,-2.5276403e-10,0.0,1.7140907e-07,-9.821015,40456000,2_5
0.002130529,0.0063915867,-7.757677e-11,0.0,1.7140903e-07,-9.821014,40465000,2_5
0.0021305294,0.006657903,3.526161e-10,0.0,1.7140907e-07,-9.821015,40473000,2_5
0.002130529,0.007190535,8.8202434e-10,0.0,1.7140906e-07,-9.821015,40480000,2_5
0.0021305294,0.007723167,7.967548e-10,0.0,1.7140907e-07,-9.821015,40484000,2_5
0.0021305294,0.008788434,5.316505e-10,0.0,1.7138817e-07,-9.8198185,40492000,2_5
0.0021305294,0.00958738,7.347252e-10,0.0,1.713464e-07,-9.817425,40496000,2_5
0.001864213,0.010386328,1.5997613e-09,0.0,1.7132551e-07,-9.816229,40500000,2_5
0.0010652647,0.0114515945,1.4055808e-09,0.0,1.713046e-07,-9.815032,40508000,2_5
0.0010652647,0.011984227,3.0373004e-10,0.0,1.7124191e-07,-9.811439,40516000,2_5
0.0010652645,0.0127831735,3.176748e-10,0.0,1.712628e-07,-9.812635,40525000,2_5
0.0010652645,0.012516857,1.00252834e-10,0.0,1.7130459e-07,-9.81503,40532000,2_5
0.0010652645,0.011984225,-1.2181481e-10,0.0,1.7132548e-07,-9.816227,40537000,2_5
0.0007989483,0.011451593,1.2932836e-09,0.0,1.7132545e-07,-9.816226,40544000,2_5
0.0002663161,0.010652645,3.371605e-09,0.0,1.7132548e-07,-9.816227,40549000,2_5
0.0,0.009853696,1.2653955e-09,0.0,1.713046e-07,-9.815032,40553000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.7126283e-07,-9.812637,40557000,2_5
0.0,0.008522116,1.4873898e-10,0.0,1.7122102e-07,-9.810242,40564000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,40572000,2_5
0.0,0.007456851,1.301466e-10,0.0,1.7113743e-07,-9.805452,40577000,2_5
0.0,0.007456851,1.301466e-10,0.0,1.7109564e-07,-9.803058,40584000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7105388e-07,-9.800665,40592000,2_5
0.0,0.0077231666,1.3479469e-10,0.0,1.709285e-07,-9.793482,40604000,2_5
0.0,0.0085221175,1.48739e-10,0.0,1.7090763e-07,-9.792285,40608000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.7090763e-07,-9.792285,40611000,2_5
0.0,0.010386327,1.812756e-10,0.0,1.7090761e-07,-9.792285,40621000,2_5
0.0,0.010652645,1.8592372e-10,0.0,1.7090761e-07,-9.792285,40628000,2_5
0.0,0.010652645,1.8592373e-10,0.0,1.7090763e-07,-9.792285,40632000,2_5
0.0,0.010652645,1.8592373e-10,0.0,1.7084494e-07,-9.788693,40640000,2_5
0.0,0.010652645,1.8592372e-10,0.0,1.7082404e-07,-9.787497,40645000,2_5
0.0,0.010386328,1.8127562e-10,0.0,1.7082407e-07,-9.787498,40649000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7082404e-07,-9.787497,40656000,2_5
0.0,0.008788434,1.5338708e-10,0.0,1.7082407e-07,-9.787498,40660000,2_5
0.0,0.008255799,1.4409086e-10,0.0,1.7082404e-07,-9.787497,40665000,2_5
0.0,0.007456851,1.301466e-10,0.0,1.7080313e-07,-9.786299,40672000,2_5
0.0,0.006657903,1.1620233e-10,0.0,1.7076138e-07,-9.783907,40676000,2_5
0.0,0.0055926386,9.7609955e-11,0.0,1.7074045e-07,-9.782707,40684000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7074048e-07,-9.782708,40692000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7074048e-07,-9.782708,40696000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7074048e-07,-9.782708,40700000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7074048e-07,-9.782708,40704000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7074045e-07,-9.782707,40709000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7074046e-07,-9.782708,40716000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7071957e-07,-9.781511,40720000,2_5
0.00026631617,0.0053263223,-3.5622524e-10,0.0,1.706778e-07,-9.779117,40724000,2_5
0.00079894846,0.0055926396,-8.244058e-10,0.0,1.706569e-07,-9.777922,40728000,2_5
0.0010652647,0.0061252713,-2.4771538e-10,0.0,1.706569e-07,-9.777922,40732000,2_5
0.0010652647,0.0063915877,2.0612011e-10,0.0,1.706569e-07,-9.777922,40736000,2_5
0.0013315806,0.0063915877,-4.5584e-10,0.0,1.706569e-07,-9.777922,40740000,2_5
0.001864213,0.0063915877,-1.0232346e-09,0.0,1.706569e-07,-9.777922,40744000,2_5
0.0021305294,0.0063915877,1.11554245e-10,0.0,1.706569e-07,-9.777922,40752000,2_5
0.002396845,0.0063915877,-4.558396e-10,0.0,1.706569e-07,-9.777922,40756000,2_5
0.0029294773,0.00612527,-1.2406561e-09,0.0,1.7067777e-07,-9.779117,40761000,2_5
0.0031957931,0.0053263223,-1.5619365e-09,0.0,1.7071957e-07,-9.781511,40768000,2_5
0.0031957938,0.004527375,-1.4103918e-09,0.0,1.7074048e-07,-9.782708,40772000,2_5
0.0031957938,0.0039947424,-4.976737e-10,0.0,1.7074048e-07,-9.782708,40776000,2_5
0.0031957938,0.0029294777,-5.162655e-10,0.0,1.7074048e-07,-9.782708,40784000,2_5
0.0031957938,0.002396845,-5.2556187e-10,0.0,1.7071957e-07,-9.781511,40788000,2_5
0.0031957938,0.001864213,-5.3485744e-10,0.0,1.706778e-07,-9.779117,40792000,2_5
0.0031957938,0.0013315806,-5.441539e-10,0.0,1.706569e-07,-9.777922,40796000,2_5
0.0031957938,0.0010652647,-2.6510474e-10,0.0,1.706569e-07,-9.777922,40800000,2_5
0.0031957938,0.0010652647,1.8592374e-11,0.0,1.706569e-07,-9.777922,40804000,2_5
0.0034621095,0.0010652647,-7.5973255e-11,0.0,1.70636e-07,-9.776724,40808000,2_5
0.0039947424,0.0010652647,-1.7053911e-10,0.0,1.7059423e-07,-9.77433,40812000,2_5
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7057332e-07,-9.773131,40820000,2_5
0.004261058,0.0010652645,1.8592372e-11,0.0,1.7057332e-07,-9.773131,40823000,2_5
0.004527374,0.0013315806,2.3601324e-10,0.0,1.7057332e-07,-9.773131,40828000,2_5
0.005060006,0.0018642128,7.4177947e-10,0.0,1.7057332e-07,-9.773131,40833000,2_5
0.0053263223,0.002130529,3.9180587e-10,0.0,1.7055243e-07,-9.7719345,40840000,2_5
0.0053263223,0.0021305294,3.7184315e-11,0.0,1.7051063e-07,-9.76954,40844000,2_5
0.0053263223,0.002130529,3.7184398e-11,0.0,1.7048973e-07,-9.768343,40849000,2_5
0.0055926386,0.002130529,-1.9922934e-10,0.0,1.7048974e-07,-9.768343,40856000,2_5
0.0058589554,0.0021305294,-2.9379485e-10,0.0,1.7048976e-07,-9.768345,40860000,2_5
0.0053263223,0.002130529,2.7359923e-10,0.0,1.7048976e-07,-9.768344,40871000,2_5
0.0053263223,0.002130529,3.7184398e-11,0.0,1.7048973e-07,-9.768343,40876000,2_5
0.0053263223,0.0021305294,3.7185182e-11,0.0,1.7048976e-07,-9.768345,40880000,2_5
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,40884000,2_5
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,40888000,2_5
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,40896000,2_5
0.005060006,0.002396845,7.037927e-10,0.0,1.7048976e-07,-9.768345,40904000,2_5
0.004527375,0.0029294777,1.3750486e-09,0.0,1.7051063e-07,-9.76954,40908000,2_5
0.004261058,0.0031957934,7.1773787e-10,0.0,1.7055241e-07,-9.7719345,40913000,2_5
0.0039947415,0.0039947415,1.9314836e-09,0.0,1.7057332e-07,-9.773131,40923000,2_5
0.0034621095,0.004527374,1.1428819e-09,0.0,1.7057332e-07,-9.773131,40928000,2_5
0.0031957938,0.005060006,1.3590397e-09,0.0,1.7057332e-07,-9.773131,40932000,2_5
0.0031957934,0.0053263223,9.296186e-11,0.0,1.7063599e-07,-9.776722,40941000,2_5
0.0031957938,0.005060006,-2.66308e-10,0.0,1.706569e-07,-9.777922,40949000,2_5
0.0031957938,0.0045273746,-1.0557699e-09,0.0,1.706569e-07,-9.77792,40955000,2_5
0.0031957938,0.0039947415,-7.813716e-10,0.0,1.706778e-07,-9.779117,40961000,2_5
