timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35432000,35432000,0.9999941,0.0034534847,0.00028009788,-6.501032e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35481000,35481000,0.999993,0.00374168,-2.4450439e-05,-7.145461e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35533000,35533000,0.99999183,0.0040411213,-0.00029610112,-8.0506936e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35584000,35584000,0.99999106,0.0042312527,-0.00043712562,-8.933844e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35632000,35632000,0.9999905,0.0043246024,-0.00046478555,-9.891215e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35680000,35680000,0.9999907,0.0042959806,-0.00037322173,-0.000108551205,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35732000,35732000,0.9999915,0.004128875,-0.00019675594,-0.00011755776,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35784000,35784000,0.9999926,0.0038645386,-5.829286e-05,-0.00012683254,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35833000,35833000,0.99999386,0.0035029901,6.248243e-05,-0.00013305554,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35881000,35881000,0.9999952,0.0031237486,0.00017639328,-0.00013836818,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35933000,35933000,0.99999624,0.00272929,0.00022701142,-0.00014495513,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35985000,35985000,0.9999971,0.0023974793,0.00033957706,-0.00015068548,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36036000,36036000,0.9999976,0.0021342807,0.00046987412,-0.0001412109,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36080000,36080000,0.9999979,0.0020035622,0.000616665,-0.000121934616,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36133000,36133000,0.9999979,0.0019215245,0.00082696415,-9.851535e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36181000,36181000,0.9999978,0.0018819843,0.00096421456,-7.762741e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36236000,36236000,0.9999976,0.001955985,0.001026394,-5.233395e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36281000,36281000,0.9999974,0.0020426984,0.0010425159,-3.2012045e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36328000,36328000,0.9999974,0.0021169004,0.0009738823,-1.1178193e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36381000,36381000,0.9999974,0.0021654642,0.0008157848,1.13522765e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36433000,36433000,0.9999975,0.0021533635,0.00060189085,2.629511e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36489000,36489000,0.99999785,0.0020807937,0.0002834547,2.0653186e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36533000,36533000,0.99999803,0.0019887364,3.6553243e-05,1.6807355e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36585000,36585000,0.99999833,0.0018009709,-0.0003232601,1.2703427e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36633000,36633000,0.99999857,0.0015471689,-0.000663691,8.850143e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36684000,36684000,0.99999875,0.001228318,-0.0010323739,5.2631262e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36733000,36733000,0.99999875,0.00088160066,-0.0013490003,1.0789953e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36782000,36782000,0.9999986,0.00051635056,-0.001574317,-2.2630034e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36832000,36832000,0.99999875,0.00014655832,-0.0016199546,-6.3453667e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36885000,36885000,0.99999875,-0.00019554788,-0.0016031017,-9.468862e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36928000,36928000,0.9999989,-0.00045533746,-0.0014712159,-1.1575008e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
36984000,36984000,0.999999,-0.0006970723,-0.0013193524,-1.280386e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37028000,37028000,0.999999,-0.0007640486,-0.0012036195,-1.3107168e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37084000,37084000,0.9999991,-0.00080592674,-0.0010982316,-1.2802526e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37133000,37133000,0.9999991,-0.00079265476,-0.0010370358,-1.2570309e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37183000,37183000,0.99999934,-0.00080735015,-0.0008968921,-1.2121267e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37232000,37232000,0.99999934,-0.000930546,-0.0007539886,-1.1767468e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37276000,37276000,0.99999934,-0.0009896376,-0.0005909163,-1.1225693e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37334000,37334000,0.99999946,-0.0010607762,-0.00031812093,-1.0753847e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37385000,37385000,0.99999946,-0.001034057,-9.9583725e-05,-1.0183962e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37428000,37428000,0.99999964,-0.0009206166,0.00010989703,-9.9720255e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37482000,37482000,0.99999976,-0.0007385969,0.00026904457,-9.822166e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37537000,37537000,0.9999998,-0.0004344864,0.00049761706,-9.841255e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37580000,37580000,0.9999998,-0.00018520543,0.0005337538,-1.0103768e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37629000,37629000,0.99999994,0.00013738261,0.00046930191,-1.0685099e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37684000,37684000,0.9999998,0.0004350874,0.0003936589,-1.2055901e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37734000,37734000,0.9999998,0.0006635966,0.00021646863,-1.3209038e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37784000,37784000,0.9999997,0.0008369511,0.00017795608,-1.4338407e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37835000,37835000,0.9999996,0.0008963516,0.00015824991,-1.5330861e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37880000,37880000,0.9999996,0.0009140948,0.00016683739,-1.6216918e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37932000,37932000,0.9999996,0.0008689949,0.00029002113,-1.7202363e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
37985000,37985000,0.9999997,0.0007989282,0.00031454093,-1.8519333e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38032000,38032000,0.9999997,0.0007835118,0.0002340296,-2.002341e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38084000,38084000,0.9999997,0.0008747117,4.7589987e-05,-2.2128135e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38132000,38132000,0.9999996,0.0010045383,-0.00014365483,-2.4358013e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38181000,38181000,0.99999934,0.0011700011,-0.00031816753,-2.6555595e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38233000,38233000,0.999999,0.0013786741,-0.0003753715,-2.9726474e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38285000,38285000,0.9999987,0.0016131147,-0.00041557482,-3.3079985e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38330000,38330000,0.99999815,0.0019028137,-0.0004306335,-3.6423135e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38380000,38380000,0.9999974,0.0022425575,-0.00049326377,-4.154729e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38437000,38437000,0.99999654,0.002573769,-0.00068205263,-4.6825142e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38489000,38489000,0.99999565,0.0028304767,-0.000829143,-5.373789e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38532000,38532000,0.9999948,0.0030506954,-0.0010270344,-6.1542945e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38584000,38584000,0.99999374,0.0033256398,-0.0012158263,-7.025778e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38629000,38629000,0.99999267,0.0035444044,-0.0014253737,-7.987327e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38680000,38680000,0.9999917,0.003783084,-0.0015104238,-8.85326e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38733000,38733000,0.999991,0.0039498108,-0.0015347553,-9.680092e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38780000,38780000,0.9999908,0.0040392196,-0.0014583523,-8.025753e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38833000,38833000,0.99999094,0.004077084,-0.0012713142,-6.0588256e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38880000,38880000,0.999991,0.004091506,-0.0011253243,-4.3078522e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38937000,38937000,0.99999136,0.004083483,-0.00081677653,-3.670766e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
38985000,38985000,0.99999195,0.003981242,-0.0006084103,-4.308095e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39033000,39033000,0.9999928,0.0038093666,-0.00034941247,-4.7790072e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39085000,39085000,0.99999356,0.0036040351,-0.00014571784,-3.0788033e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39132000,39132000,0.99999434,0.0033649756,1.1087354e-05,-3.7240083e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39185000,39185000,0.99999523,0.0031049377,0.00020757513,-4.514823e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39237000,39237000,0.9999955,0.0029622333,0.00040011684,-5.346766e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39284000,39284000,0.9999958,0.002855052,0.0005885539,-6.1637686e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39334000,39334000,0.999996,0.0027456102,0.00078139134,-5.1511422e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39385000,39385000,0.99999607,0.002671923,0.0008964638,-5.824138e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39436000,39436000,0.9999962,0.002573677,0.0010251374,-6.606908e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39485000,39485000,0.9999964,0.0024507446,0.0010779797,-7.415888e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39529000,39529000,0.99999666,0.0023031363,0.0011734642,-7.45936e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39580000,39580000,0.9999971,0.0021062088,0.0012042266,-5.3521773e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39632000,39632000,0.99999774,0.0018151245,0.0011560579,-4.3192576e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39688000,39688000,0.9999985,0.001375798,0.0010515024,-4.763484e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39732000,39732000,0.99999905,0.0010224598,0.00089358696,-5.050582e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39784000,39784000,0.9999996,0.00067584804,0.0006550924,-2.8710103e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39829000,39829000,0.99999994,0.000428199,0.00034819846,-1.2170507e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39885000,39885000,1.0,0.00014156802,-0.00010195508,-1.5217855e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39927000,39927000,1.0,-3.8857102e-05,-0.00041182758,-1.719767e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
39981000,39981000,0.9999996,-0.0003405595,-0.00084695703,-1.0240483e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40032000,40032000,0.99999905,-0.00064469466,-0.0012430345,1.1102615e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40085000,40085000,0.99999815,-0.0010662688,-0.0016379005,9.670796e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40133000,40133000,0.99999684,-0.0015665978,-0.001999468,8.940064e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40180000,40180000,0.9999953,-0.0020324886,-0.0023360583,8.253028e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40233000,40233000,0.99999315,-0.0024942078,-0.0027365128,7.789106e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40276000,40276000,0.9999917,-0.0028006127,-0.0029702368,7.2783173e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40333000,40333000,0.9999902,-0.0030463748,-0.0032214427,6.2569056e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40381000,40381000,0.9999899,-0.0031160505,-0.0032507426,5.346515e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40428000,40428000,0.9999899,-0.0031625798,-0.0031796047,3.502379e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40481000,40481000,0.9999906,-0.0031403163,-0.0030229688,1.4846834e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40532000,40532000,0.99999154,-0.0030291332,-0.0027862908,-6.518882e-07,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40580000,40580000,0.99999267,-0.0029787344,-0.0024026344,-3.0530805e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40635000,40635000,0.9999939,-0.0029530402,-0.0019097804,-5.6006106e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40689000,40689000,0.9999947,-0.0029278947,-0.0014449281,-8.094099e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40733000,40733000,0.9999954,-0.0028801984,-0.0010057777,-1.0717749e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40784000,40784000,0.999996,-0.0027643351,-0.0006423987,-1.3231532e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40836000,40836000,0.99999654,-0.0026295113,-0.00027623578,-1.635141e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40880000,40880000,0.99999714,-0.002426878,1.9596213e-05,-1.9320301e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40928000,40928000,0.99999774,-0.0021294078,0.00025950582,-2.213526e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
40989000,40989000,0.99999833,-0.0017618753,0.0005665677,-2.6356629e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41029000,41029000,0.99999857,-0.0015195339,0.000756794,-2.9820068e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41080000,41080000,0.99999875,-0.0012172638,0.0010490513,-3.4049113e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41129000,41129000,0.99999875,-0.0009372133,0.0012784873,-3.846234e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41182000,41182000,0.9999985,-0.00063895935,0.001606951,-4.4216416e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41236000,41236000,0.99999833,-0.00030430863,0.0018242918,-5.015541e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41284000,41284000,0.99999803,-5.3277163e-05,0.0019856882,-5.5623375e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41334000,41334000,0.99999774,0.00018557762,0.002145235,-6.154261e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41377000,41377000,0.9999976,0.0004294911,0.002173292,-5.813563e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41429000,41429000,0.9999972,0.0006968822,0.0022737212,-3.7913218e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41488000,41488000,0.9999971,0.00092408294,0.0022686378,-1.3120036e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41534000,41534000,0.99999696,0.0010269216,0.002227882,-1.634849e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41585000,41585000,0.9999971,0.0011106832,0.0021588246,-2.163262e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41629000,41629000,0.99999726,0.0011057808,0.002071848,-4.204413e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41685000,41685000,0.99999756,0.0010220435,0.001970349,8.501948e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41728000,41728000,0.9999979,0.0008466073,0.0018904795,4.911568e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41782000,41782000,0.9999985,0.00061933236,0.0016801248,9.5174585e-07,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41832000,41832000,0.99999875,0.00047388868,0.0015100725,-3.4017708e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41880000,41880000,0.9999991,0.0003079756,0.0013208501,-6.615268e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41932000,41932000,0.99999934,0.00020064643,0.0011587846,-1.0645544e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
41985000,41985000,0.99999964,-4.2264233e-05,0.0009356429,-1.4039966e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42037000,42037000,0.9999998,-0.00035260717,0.000654147,-4.052292e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42084000,42084000,0.9999998,-0.00062002137,0.00043949834,1.923974e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42132000,42132000,0.9999995,-0.000944672,0.00026896555,2.9453471e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42181000,42181000,0.9999992,-0.0012579052,0.0002263163,2.9873729e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42233000,42233000,0.9999988,-0.0015890443,0.00020729378,3.1057174e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42285000,42285000,0.99999833,-0.0018235996,0.00027729946,3.271261e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42333000,42333000,0.99999803,-0.001989895,0.00033824195,3.391331e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42385000,42385000,0.99999785,-0.0020713997,0.0003817235,3.544065e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42428000,42428000,0.99999774,-0.002137783,0.00035599116,3.705134e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42480000,42480000,0.9999976,-0.0021753246,0.00024332842,3.8750415e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42529000,42529000,0.9999976,-0.0022019637,0.0001208708,4.134099e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42584000,42584000,0.9999976,-0.0021775193,-8.683607e-05,4.394036e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42633000,42633000,0.99999785,-0.0020733145,-0.00017538024,4.620083e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42685000,42685000,0.99999815,-0.0019176096,-0.00034331912,4.8728314e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42734000,42734000,0.9999985,-0.0017156552,-0.00036955782,5.038639e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42788000,42788000,0.9999987,-0.0016001712,-0.00039892862,5.2238196e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42832000,42832000,0.9999987,-0.0015686725,-0.00042868566,5.3652333e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42878000,42878000,0.99999857,-0.0016283396,-0.00042989416,5.5191264e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42933000,42933000,0.99999845,-0.0017680065,-0.0004270981,5.722182e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
42984000,42984000,0.99999815,-0.0019140593,-0.0004238161,5.9436526e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43034000,43034000,0.99999785,-0.0020244818,-0.000472767,6.211924e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43089000,43089000,0.99999774,-0.002076295,-0.0005079277,6.493794e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43132000,43132000,0.99999774,-0.0020804622,-0.00051523326,6.770031e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43184000,43184000,0.99999803,-0.0019581283,-0.000537262,5.862223e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43229000,43229000,0.99999833,-0.001757745,-0.00052967225,3.7329388e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43282000,43282000,0.99999875,-0.0015326523,-0.00044238786,2.9387398e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43332000,43332000,0.9999991,-0.0012906311,-0.00032318552,3.178636e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43381000,43381000,0.99999934,-0.0011332725,-0.00025637512,3.4187557e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43433000,43433000,0.99999946,-0.0010794403,-0.0001593532,3.6251615e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43485000,43485000,0.99999946,-0.0010708671,-5.163926e-05,3.8699127e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43532000,43532000,0.99999934,-0.0011671438,6.33342e-05,4.0886018e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43582000,43582000,0.9999992,-0.0012832044,0.00016362862,4.3388984e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43633000,43633000,0.999999,-0.0014036674,0.00025917185,4.6141555e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43684000,43684000,0.99999887,-0.0014626156,0.00032505658,3.4864144e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43733000,43733000,0.999999,-0.0014018475,0.0004185612,3.7647238e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43784000,43784000,0.999999,-0.001378041,0.00057115004,4.1523515e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43834000,43834000,0.99999887,-0.001412021,0.00070795516,3.0301842e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43884000,43884000,0.99999875,-0.0014147074,0.0008163631,8.754403e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43929000,43929000,0.9999985,-0.0014614768,0.00094718114,-4.1223814e-07,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
43976000,43976000,0.9999983,-0.0015221426,0.0010939044,4.3118876e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44036000,44036000,0.99999803,-0.0015371814,0.0012457478,8.73041e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44081000,44081000,0.99999815,-0.0014810091,0.0012844419,1.1886149e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44128000,44128000,0.99999833,-0.0013288513,0.001306005,1.49899e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44188000,44188000,0.99999857,-0.0010946869,0.0012803362,1.8333358e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44237000,44237000,0.99999905,-0.0008830572,0.0011383558,1.9764218e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44285000,44285000,0.9999993,-0.00073778525,0.0009801307,-1.9099557e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44333000,44333000,0.99999964,-0.0005625609,0.0007590467,-2.9467376e-08,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44389000,44389000,0.9999999,-0.00021052251,0.000550654,2.3308128e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44432000,44432000,1.0,8.956908e-05,0.00041402713,3.9695205e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44484000,44484000,0.9999999,0.0004094589,0.0002588863,5.3032813e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44534000,44534000,0.9999997,0.0007634041,0.00018175566,5.274149e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44581000,44581000,0.9999995,0.0010638032,6.652368e-06,4.8555116e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44633000,44633000,0.9999992,0.0012655501,-0.00016969051,3.7089337e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44681000,44681000,0.999999,0.0013803315,-0.00033847816,2.3135487e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44734000,44734000,0.99999887,0.0014064963,-0.0005813017,8.5189765e-07,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44788000,44788000,0.9999988,0.0013102085,-0.0008372474,-3.260779e-07,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44832000,44832000,0.9999987,0.0012596609,-0.001060258,-1.2969539e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44882000,44882000,0.9999986,0.0011811495,-0.0012138751,-2.4189305e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
