timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39764000,39764000,7.773575e-05,-0.00043373514,-0.00015153644,0.5291102,0.0,0.0,0.0,-1.0
39813000,39813000,0.00015130591,6.220731e-05,-0.00018242165,0.5286681,0.0,0.0,0.0,-1.0
39860000,39860000,-5.672207e-05,-2.333876e-05,2.4487752e-05,0.52874905,0.0,0.0,0.0,-1.0
39913000,39913000,-0.00025074824,-5.2746644e-05,2.8004604e-05,0.5291138,0.0,0.0,0.0,-1.0
39965000,39965000,-0.00014709271,0.00023929002,-1.5972437e-06,0.52963465,0.0,0.0,0.0,-1.0
40016000,40016000,-0.00085259666,-0.00033235765,-0.00021667799,0.5304075,0.0,0.0,0.0,-1.0
40065000,40065000,-2.1855463e-05,0.00030960044,-1.2757182e-05,0.53105706,0.0,0.0,0.0,-1.0
40113000,40113000,0.0005658907,-0.00028566166,-1.4252872e-05,0.5316459,0.0,0.0,0.0,-1.0
40164000,40164000,0.000490751,0.00025489458,-1.6676826e-05,0.5325567,0.0,0.0,0.0,-1.0
40216000,40216000,0.00062240317,0.0004739622,-1.7746383e-05,0.5329905,0.0,0.0,0.0,-1.0
40268000,40268000,0.0009951233,8.6523214e-05,-1.8238019e-05,0.5334437,0.0,0.0,0.0,-1.0
40316000,40316000,0.00018314295,0.00074106874,-1.6314621e-05,0.53376347,0.0,0.0,0.0,-1.0
40369000,40369000,0.00022909194,3.7901453e-05,-1.3883517e-05,0.5338464,0.0,0.0,0.0,-1.0
40416000,40416000,0.00025978457,0.00028071296,-9.800204e-06,0.5337386,0.0,0.0,0.0,-1.0
40465000,40465000,4.424932e-05,0.0005494785,-5.6897375e-06,0.5335909,0.0,0.0,0.0,-1.0
40516000,40516000,-0.00044790914,0.0007576322,2.2543873e-08,0.5330015,0.0,0.0,0.0,-1.0
40563000,40563000,2.7722446e-05,-0.00024883146,5.3103736e-06,0.53230786,0.0,0.0,0.0,-1.0
40614000,40614000,0.00020355424,0.00017269829,9.554277e-06,0.5314944,0.0,0.0,0.0,-1.0
40665000,40665000,0.0003085093,8.802478e-05,1.2921675e-05,0.53079295,0.0,0.0,0.0,-1.0
40716000,40716000,0.00023769906,-0.0006177452,1.6715101e-05,0.5301472,0.0,0.0,0.0,-1.0
40763000,40763000,0.00043516973,0.0006756589,1.9674708e-05,0.5298461,0.0,0.0,0.0,-1.0
40813000,40813000,0.0006807625,-0.0006441942,2.3404464e-05,0.5297125,0.0,0.0,0.0,-1.0
40865000,40865000,-0.00017100884,-3.6061887e-05,2.7626305e-05,0.529712,0.0,0.0,0.0,-1.0
40917000,40917000,-0.00013228728,-9.598144e-05,3.1899155e-05,0.52983713,0.0,0.0,0.0,-1.0
40968000,40968000,-7.794225e-05,0.00024740314,3.697332e-05,0.53015554,0.0,0.0,0.0,-1.0
41012000,41012000,-0.00020502441,-5.9365222e-05,4.1244886e-05,0.53052956,0.0,0.0,0.0,-1.0
41065000,41065000,-9.137354e-05,-0.00011954124,4.6973037e-05,0.5310677,0.0,0.0,0.0,-1.0
41118000,41118000,0.0002412615,0.00050522346,5.269424e-05,0.53196615,0.0,0.0,0.0,-1.0
41164000,41164000,-0.00015487763,-0.0008457063,5.907361e-05,0.53284276,0.0,0.0,0.0,-1.0
41213000,41213000,-0.00025571467,0.00035625364,6.5610715e-05,0.5334882,0.0,0.0,0.0,-1.0
41264000,41264000,1.4392077e-05,-0.00036028016,7.181516e-05,0.53411794,0.0,0.0,0.0,-1.0
41314000,41314000,0.00013077218,-9.67822e-05,7.992154e-05,0.5350709,0.0,0.0,0.0,-1.0
41365000,41365000,-0.0005665405,0.0003095637,-2.6626927e-05,0.5357568,0.0,0.0,0.0,-1.0
41416000,41416000,-0.0003411514,-0.0005502361,-0.00015182974,0.53602874,0.0,0.0,0.0,-1.0
41460000,41460000,-0.0003589496,-0.00010299812,-0.00017635006,0.5357703,0.0,0.0,0.0,-1.0
41513000,41513000,-0.00036937022,-2.719411e-05,2.4732297e-05,0.5355956,0.0,0.0,0.0,-1.0
41565000,41565000,-0.00089892116,0.00011898559,2.5567913e-05,0.5350442,0.0,0.0,0.0,-1.0
41618000,41618000,-0.0004439328,-1.842459e-05,-0.00019621094,0.5344622,0.0,0.0,0.0,-1.0
41669000,41669000,-0.000808313,-0.00015862139,-0.000112415015,0.5340895,0.0,0.0,0.0,-1.0
41713000,41713000,0.00025485,-0.00027570338,-9.263679e-06,0.53384703,0.0,0.0,0.0,-1.0
41765000,41765000,0.000107298474,0.00024979518,-4.76699e-06,0.5334902,0.0,0.0,0.0,-1.0
41816000,41816000,-0.00027084278,-9.110283e-05,2.4303267e-07,0.53319395,0.0,0.0,0.0,-1.0
41865000,41865000,0.00033217465,5.950858e-05,4.682958e-06,0.5330349,0.0,0.0,0.0,-1.0
41917000,41917000,-0.0013431284,-0.00065134384,9.825712e-06,0.53330195,0.0,0.0,0.0,-1.0
41964000,41964000,0.00019396975,0.0002685902,1.3467294e-05,0.533451,0.0,0.0,0.0,-1.0
42014000,42014000,-0.0001642834,0.00031397428,-1.4178091e-05,0.53353024,0.0,0.0,0.0,-1.0
42065000,42065000,-0.0005435572,0.0003175054,-0.00022550426,0.5337505,0.0,0.0,0.0,-1.0
42112000,42112000,1.3548079e-05,0.0003130804,-6.26754e-05,0.5338894,0.0,0.0,0.0,-1.0
42168000,42168000,0.00014807229,-0.00028896594,-4.2229007e-05,0.53399163,0.0,0.0,0.0,-1.0
42216000,42216000,0.0003103062,0.00054873043,-4.343096e-05,0.53401136,0.0,0.0,0.0,-1.0
42265000,42265000,0.0006109149,-0.000499313,-4.5162724e-05,0.53400606,0.0,0.0,0.0,-1.0
42313000,42313000,0.0004949474,0.00018362544,-4.806091e-05,0.53375113,0.0,0.0,0.0,-1.0
42364000,42364000,-0.00012123528,-0.0008201285,-5.1662184e-05,0.53358227,0.0,0.0,0.0,-1.0
42413000,42413000,0.0004704234,0.00014981322,-5.505352e-05,0.5331326,0.0,0.0,0.0,-1.0
42470000,42470000,-3.4301513e-05,-0.00054874865,-5.9244143e-05,0.53289264,0.0,0.0,0.0,-1.0
42516000,42516000,0.00024783946,0.0005721651,-6.302509e-05,0.5321761,0.0,0.0,0.0,-1.0
42568000,42568000,0.00045909733,0.00023018147,-6.654473e-05,0.5316691,0.0,0.0,0.0,-1.0
42617000,42617000,0.00020076228,-0.0003647046,-7.002031e-05,0.5309168,0.0,0.0,0.0,-1.0
42664000,42664000,0.00018464566,0.0009692866,-7.3770854e-05,0.5301827,0.0,0.0,0.0,-1.0
42717000,42717000,-0.0006861254,-0.0007255286,-7.7121804e-05,0.5294692,0.0,0.0,0.0,-1.0
42764000,42764000,-7.7254546e-05,0.00023825406,-8.058904e-05,0.5284519,0.0,0.0,0.0,-1.0
42815000,42815000,-0.000749007,7.530715e-05,-8.370064e-05,0.5277421,0.0,0.0,0.0,-1.0
42865000,42865000,5.3731084e-05,-5.6988632e-05,-8.693496e-05,0.52730095,0.0,0.0,0.0,-1.0
42916000,42916000,3.128985e-05,-0.0001789937,-9.084496e-05,0.52742267,0.0,0.0,0.0,-1.0
42960000,42960000,0.00030308575,-0.00026883665,-9.429382e-05,0.5278053,0.0,0.0,0.0,-1.0
43013000,43013000,0.00027975245,0.00021851121,-9.895925e-05,0.5287994,0.0,0.0,0.0,-1.0
43064000,43064000,0.0006117844,-0.00014688521,-0.00010370265,0.5296764,0.0,0.0,0.0,-1.0
43114000,43114000,0.0008893185,-1.3758963e-06,-0.00010867705,0.5308841,0.0,0.0,0.0,-1.0
43165000,43165000,0.00030608196,0.0002246587,3.664063e-07,0.53232306,0.0,0.0,0.0,-1.0
43216000,43216000,-0.0001366346,0.000115685776,0.0001280652,0.5329223,0.0,0.0,0.0,-1.0
43265000,43265000,1.1987659e-05,-0.00012905273,-3.871049e-05,0.5333647,0.0,0.0,0.0,-1.0
43313000,43313000,-0.0005964946,-0.00019518034,-6.291338e-05,0.53295916,0.0,0.0,0.0,-1.0
43365000,43365000,-0.0007249075,0.00025522354,-6.628182e-05,0.53178674,0.0,0.0,0.0,-1.0
43416000,43416000,-8.6297805e-05,9.186314e-05,-6.980698e-05,0.5308087,0.0,0.0,0.0,-1.0
43465000,43465000,-0.0005516855,9.472656e-05,-7.295195e-05,0.529722,0.0,0.0,0.0,-1.0
43513000,43513000,0.00014299313,-8.0575715e-05,-7.6091106e-05,0.5289782,0.0,0.0,0.0,-1.0
43565000,43565000,0.00036358993,-6.434563e-06,-8.035255e-05,0.5284377,0.0,0.0,0.0,-1.0
43616000,43616000,0.0008061452,-2.7604407e-05,-8.39205e-05,0.52845657,0.0,0.0,0.0,-1.0
43664000,43664000,0.00040811492,0.00042343698,0.000106995416,0.5283137,0.0,0.0,0.0,-1.0
43716000,43716000,-0.00057994237,9.22184e-06,-7.206813e-05,0.528224,0.0,0.0,0.0,-1.0
43764000,43764000,9.595632e-05,1.9637719e-06,-7.7435514e-05,0.5281996,0.0,0.0,0.0,-1.0
43813000,43813000,0.00013707284,0.00024534337,0.00011241775,0.5283796,0.0,0.0,0.0,-1.0
43865000,43865000,-0.000520981,0.00026019063,0.00016405819,0.5284572,0.0,0.0,0.0,-1.0
43913000,43913000,0.00023489723,-0.00011005714,7.7792516e-05,0.5288209,0.0,0.0,0.0,-1.0
43964000,43964000,0.0003283255,8.3992694e-05,-2.6244814e-05,0.52945757,0.0,0.0,0.0,-1.0
44016000,44016000,0.00045555813,-0.0004743254,-3.120555e-05,0.53027844,0.0,0.0,0.0,-1.0
44065000,44065000,0.00024509715,0.000107965156,-3.5800094e-05,0.5309113,0.0,0.0,0.0,-1.0
44113000,44113000,1.01841e-05,-0.00045012904,-4.1032737e-05,0.53170115,0.0,0.0,0.0,-1.0
44165000,44165000,-1.6520415e-05,-0.0005612659,-4.496127e-05,0.53253144,0.0,0.0,0.0,-1.0
44214000,44214000,-0.00024221941,4.9886003e-05,-4.8799837e-05,0.5331507,0.0,0.0,0.0,-1.0
44265000,44265000,0.00063458533,-0.00032879875,0.0001783038,0.53355014,0.0,0.0,0.0,-1.0
44313000,44313000,0.00042930275,0.0004407265,-2.1568383e-05,0.53356415,0.0,0.0,0.0,-1.0
44363000,44363000,-0.0002191409,-0.000302888,-2.3539978e-05,0.5333721,0.0,0.0,0.0,-1.0
44417000,44417000,2.213518e-05,0.00011317649,-2.5756874e-05,0.53312653,0.0,0.0,0.0,-1.0
44463000,44463000,0.0004020508,6.9389585e-05,-2.7480413e-05,0.5329588,0.0,0.0,0.0,-1.0
44513000,44513000,-0.0003768315,-0.00041449483,-2.8168302e-05,0.5329282,0.0,0.0,0.0,-1.0
44569000,44569000,-0.00047970525,0.0002674465,-2.7226433e-05,0.5329622,0.0,0.0,0.0,-1.0
44618000,44618000,-0.00023814372,-0.00030618135,-2.606238e-05,0.532837,0.0,0.0,0.0,-1.0
44664000,44664000,-0.00025262983,-2.2327338e-05,-2.3968723e-05,0.5328717,0.0,0.0,0.0,-1.0
44713000,44713000,-0.00029213494,0.00014375705,-2.1930637e-05,0.53285754,0.0,0.0,0.0,-1.0
44765000,44765000,0.00019980379,0.00029393588,-2.0227762e-05,0.532726,0.0,0.0,0.0,-1.0
44813000,44813000,-0.000422612,0.00030274683,-1.900395e-05,0.5321856,0.0,0.0,0.0,-1.0
44869000,44869000,0.00019255007,-0.00031445257,0.0002110614,0.5315196,0.0,0.0,0.0,-1.0
44913000,44913000,-0.00024222687,0.00023313859,0.0001309255,0.5306956,0.0,0.0,0.0,-1.0
44964000,44964000,-6.1327286e-05,-0.0004318714,3.422561e-05,0.5297278,0.0,0.0,0.0,-1.0
45020000,45020000,-0.00042318765,-7.1953546e-05,3.6448953e-05,0.52842987,0.0,0.0,0.0,-1.0
45063000,45063000,-0.00018959868,-0.00016610569,3.778537e-05,0.52777463,0.0,0.0,0.0,-1.0
45113000,45113000,-0.0003110012,4.681632e-05,3.8422877e-05,0.5272107,0.0,0.0,0.0,-1.0
45164000,45164000,-8.4584324e-05,0.00014052427,3.8418435e-05,0.52710193,0.0,0.0,0.0,-1.0
45216000,45216000,0.00024669213,-0.00046230305,3.738594e-05,0.52740246,0.0,0.0,0.0,-1.0
45264000,45264000,6.773824e-05,0.0004524982,3.611283e-05,0.5280743,0.0,0.0,0.0,-1.0
45317000,45317000,0.00044402631,0.00034691015,3.4990728e-05,0.5295741,0.0,0.0,0.0,-1.0
45365000,45365000,0.00027196563,-0.00010884364,3.3234606e-05,0.5308244,0.0,0.0,0.0,-1.0
45416000,45416000,-0.00015771201,0.00026310986,3.099983e-05,0.5319097,0.0,0.0,0.0,-1.0
45464000,45464000,0.00024113388,0.00047460594,2.88503e-05,0.5330929,0.0,0.0,0.0,-1.0
45517000,45517000,0.00063883304,-0.00015648978,2.6838892e-05,0.53367674,0.0,0.0,0.0,-1.0
45564000,45564000,6.856429e-05,0.0005968739,2.5047839e-05,0.53395766,0.0,0.0,0.0,-1.0
45617000,45617000,0.00030316302,-0.000806719,2.3020883e-05,0.5339292,0.0,0.0,0.0,-1.0
45669000,45669000,0.0003023396,0.0006033044,2.0663438e-05,0.53381294,0.0,0.0,0.0,-1.0
45713000,45713000,8.903268e-05,-0.0010601822,1.917777e-05,0.53357035,0.0,0.0,0.0,-1.0
45764000,45764000,-0.00036997168,0.0009012319,1.760162e-05,0.5331922,0.0,0.0,0.0,-1.0
45813000,45813000,1.2333199e-05,-0.0009017016,1.657959e-05,0.532908,0.0,0.0,0.0,-1.0
45864000,45864000,-0.00016183821,-1.01279875e-05,1.5945594e-05,0.53268236,0.0,0.0,0.0,-1.0
45916000,45916000,-0.00057697727,-0.0002529304,1.576244e-05,0.5325942,0.0,0.0,0.0,-1.0
45964000,45964000,-0.00026549742,-5.535048e-05,1.5468619e-05,0.53261304,0.0,0.0,0.0,-1.0
46013000,46013000,-0.0003300293,-9.725872e-05,1.5563988e-05,0.53246194,0.0,0.0,0.0,-1.0
46064000,46064000,-0.00060402136,-0.00014642012,1.553895e-05,0.5321441,0.0,0.0,0.0,-1.0
46114000,46114000,0.00047814642,1.0529182e-05,1.580432e-05,0.53143954,0.0,0.0,0.0,-1.0
46169000,46169000,0.00021516901,3.243291e-05,1.634242e-05,0.530155,0.0,0.0,0.0,-1.0
46213000,46213000,0.00010252098,-2.8236347e-05,1.706534e-05,0.52938694,0.0,0.0,0.0,-1.0
46268000,46268000,-6.3257525e-05,-6.509949e-05,1.810148e-05,0.52834135,0.0,0.0,0.0,-1.0
46309000,46309000,-0.00027348887,6.619229e-05,1.9011939e-05,0.5281099,0.0,0.0,0.0,-1.0
46365000,46365000,0.00016635355,-0.00033777766,2.0332205e-05,0.5282163,0.0,0.0,0.0,-1.0
46416000,46416000,-0.0005919483,0.00046056442,2.1283315e-05,0.5286218,0.0,0.0,0.0,-1.0
46469000,46469000,-0.00023941702,0.00029358608,2.2092881e-05,0.5291161,0.0,0.0,0.0,-1.0
46516000,46516000,-0.00050629285,9.825843e-05,2.219588e-05,0.5303159,0.0,0.0,0.0,-1.0
46569000,46569000,-0.00021843077,0.0004260282,2.2138727e-05,0.5314891,0.0,0.0,0.0,-1.0
46617000,46617000,-0.00036335504,0.00042126141,2.1640099e-05,0.5324878,0.0,0.0,0.0,-1.0
46668000,46668000,-0.00021655842,0.00047917204,2.195189e-05,0.5330205,0.0,0.0,0.0,-1.0
46720000,46720000,0.00022354763,0.00019819275,2.1427995e-05,0.5330839,0.0,0.0,0.0,-1.0
46768000,46768000,0.00038540442,0.0006343286,2.2068805e-05,0.5327621,0.0,0.0,0.0,-1.0
46818000,46818000,0.0004951649,-0.00057088555,2.3021395e-05,0.5322606,0.0,0.0,0.0,-1.0
46864000,46864000,0.00037714525,0.00016169297,2.47614e-05,0.5318677,0.0,0.0,0.0,-1.0
46917000,46917000,0.00016080706,-0.0009452652,2.6738382e-05,0.53166306,0.0,0.0,0.0,-1.0
46965000,46965000,-0.0002442208,-9.808334e-05,2.8333134e-05,0.5316213,0.0,0.0,0.0,-1.0
47016000,47016000,5.3749987e-05,-0.0005768269,3.0581887e-05,0.53186613,0.0,0.0,0.0,-1.0
47068000,47068000,-0.00042187763,-0.00031708382,3.2174576e-05,0.5321794,0.0,0.0,0.0,-1.0
47113000,47113000,-0.00045873297,-0.00047388335,3.4260087e-05,0.5327293,0.0,0.0,0.0,-1.0
47164000,47164000,-0.0004434276,-8.080018e-05,3.5934274e-05,0.5336346,0.0,0.0,0.0,-1.0
47215000,47215000,-0.0028091888,-0.005528164,2.0836502e-05,0.5334048,0.0,0.0,0.0,-1.0
47269000,47269000,-0.0002906568,0.0005862452,2.0666168e-05,0.5331085,0.0,0.0,0.0,-1.0
47316000,47316000,0.0012267926,0.0013828082,1.7941147e-05,0.53290904,0.0,0.0,0.0,-1.0
47364000,47364000,0.0004225829,-0.0007428685,1.6364585e-05,0.5328811,0.0,0.0,0.0,-1.0
47416000,47416000,0.00093367766,0.0030412064,1.5583886e-05,0.5328043,0.0,0.0,0.0,-1.0
47464000,47464000,0.0046452163,-0.0011206719,0.096812785,0.52706623,0.0,0.0,0.0,-1.0
47513000,47513000,-0.025331166,0.005052331,0.11244343,0.5154913,0.0,0.0,0.0,-1.0
47565000,47565000,-0.038737267,-0.004850531,0.11996397,0.49473166,0.0,0.0,0.0,-1.0
47614000,47614000,-0.03144559,-0.0024245256,0.10550145,0.491089,0.0,0.0,0.0,-1.0
47669000,47669000,-0.0066266973,0.0010876561,-0.07532275,0.47812784,0.0,0.0,0.0,-1.0
47720000,47720000,0.044314675,0.0006554878,-0.07570534,0.4752192,0.0,0.0,0.0,-1.0
47764000,47764000,0.02442361,-0.0062526376,-0.07124138,0.4630034,0.0,0.0,0.0,-1.0
47816000,47816000,0.027245138,0.0006873193,-0.063874215,0.45778,0.0,0.0,0.0,-1.0
47864000,47864000,0.022279868,-0.0019306927,-0.05638809,0.4576188,0.0,0.0,0.0,-1.0
47916000,47916000,0.014868375,0.00011311035,-0.04789875,0.47793826,0.0,0.0,0.0,-1.0
47964000,47964000,0.010734836,0.0003580431,-0.04004357,0.5025333,0.0,0.0,0.0,-1.0
48016000,48016000,0.0072335177,-3.6493228e-05,-0.031580146,0.52033705,0.0,0.0,0.0,-1.0
48068000,48068000,0.0046252385,0.00032356108,-0.022302017,0.5343453,0.0,0.0,0.0,-1.0
48113000,48113000,0.0024410612,-0.0010988298,-0.0146462,0.5404138,0.0,0.0,0.0,-1.0
48169000,48169000,0.0004205989,0.0010731521,-0.0072603505,0.54411364,0.0,0.0,0.0,-1.0
48216000,48216000,-0.0014464129,-0.00018475886,-0.0008463296,0.54755235,0.0,0.0,0.0,-1.0
48270000,48270000,-0.0023693244,0.00045437244,0.004112473,0.5495257,0.0,0.0,0.0,-1.0
48316000,48316000,-0.003319023,0.00048446757,0.00796615,0.55167115,0.0,0.0,0.0,-1.0
48365000,48365000,-0.004035987,9.7644486e-05,0.011326706,0.5553706,0.0,0.0,0.0,-1.0
48413000,48413000,-0.0041793766,0.00033087272,0.013175485,0.54363936,0.0,0.0,0.0,-1.0
48469000,48469000,-0.0038237018,-0.00012486096,0.014540426,0.5226524,0.0,0.0,0.0,-1.0
48516000,48516000,-0.003414154,0.0005430673,0.015090529,0.5123693,0.0,0.0,0.0,-1.0
48565000,48565000,-0.0034859008,0.00018649144,0.015213891,0.5145297,0.0,0.0,0.0,-1.0
48618000,48618000,-0.003372376,-0.00039691597,0.014846212,0.51723886,0.0,0.0,0.0,-1.0
48664000,48664000,-0.0029262598,0.00017154346,0.014122045,0.519818,0.0,0.0,0.0,-1.0
48716000,48716000,-0.0034358536,-0.00028305248,0.012819993,0.52316153,0.0,0.0,0.0,-1.0
48764000,48764000,-0.0029077146,-0.00040452313,0.01148963,0.5264476,0.0,0.0,0.0,-1.0
48813000,48813000,-0.002570381,0.00021677054,0.010024331,0.52779603,0.0,0.0,0.0,-1.0
48869000,48869000,-0.0016958266,-0.0003070996,0.0083535835,0.5271734,0.0,0.0,0.0,-1.0
48914000,48914000,-0.0013717996,-7.985565e-05,0.0069694174,0.52952707,0.0,0.0,0.0,-1.0
48965000,48965000,-0.0009816776,0.0005412626,0.0053762207,0.5296979,0.0,0.0,0.0,-1.0
49017000,49017000,-0.0009978903,-0.00019065074,0.003995419,0.53078115,0.0,0.0,0.0,-1.0
49060000,49060000,0.00016001942,0.0047231647,0.0064405166,0.45335984,0.0,0.0,0.0,-1.0
49113000,49113000,0.0009118429,0.0047560977,0.0068384428,0.32802105,0.0,0.0,0.0,-1.0
49165000,49165000,0.0018475762,0.005779837,0.0069709932,0.25404942,0.0,0.0,0.0,-1.0
49213000,49213000,6.358989e-05,-0.0011014051,0.0066341013,0.2633515,0.0,0.0,0.0,-1.0
49264000,49264000,-0.0010913585,-0.0016006621,0.005882338,0.3301696,0.0,0.0,0.0,-1.0
49313000,49313000,0.004037433,0.0056558945,0.0071122544,0.32638255,0.0,0.0,0.0,-1.0
49365000,49365000,0.00415916,0.00551584,0.007212904,0.25248912,0.0,0.0,0.0,-1.0
49413000,49413000,0.0048269173,0.0055386466,0.007342629,0.21338718,0.0,0.0,0.0,-1.0
49465000,49465000,0.00059376494,0.00021041743,0.0071252636,0.2395903,0.0,0.0,0.0,-1.0
49509000,49509000,0.0090652,0.00957994,0.0075007235,0.27515098,0.0,0.0,0.0,-1.0
49565000,49565000,0.006121844,0.00671064,0.007650955,0.22355929,0.0,0.0,0.0,-1.0
49616000,49616000,0.0065324446,0.007318318,0.007775332,0.19552048,0.0,0.0,0.0,-1.0
49664000,49664000,0.0025261384,0.0025337136,0.0076576737,0.21917224,0.0,0.0,0.0,-1.0
49714000,49714000,0.0064459224,0.0075443396,0.007976919,0.22770348,0.0,0.0,0.0,-1.0
49765000,49765000,0.00661468,0.0077845417,0.008092421,0.19415142,0.0,0.0,0.0,-1.0
49816000,49816000,0.003116152,0.0033122255,0.008110769,0.1887981,0.0,0.0,0.0,-1.0
49865000,49865000,0.006499065,0.007495038,0.0083253225,0.20841031,0.0,0.0,0.0,-1.0
49917000,49917000,-0.0013045397,-0.00059038756,0.0027264128,0.12,0.0,0.0,0.0,-1.0
49968000,49968000,-0.0010845392,-0.00046240838,0.0027170249,0.12,0.0,0.0,0.0,-1.0
50013000,50013000,-0.0009973634,-0.0003323274,0.00271666,0.12,0.0,0.0,0.0,-1.0
50065000,50065000,-0.0010598879,-0.000561372,0.002716094,0.12,0.0,0.0,0.0,-1.0
50116000,50116000,-0.0010066974,-0.0005965252,0.0027160353,0.12,0.0,0.0,0.0,-1.0
50165000,50165000,-0.0009603511,-0.000583756,0.0027156468,0.12,0.0,0.0,0.0,-1.0
50216000,50216000,-0.0009984402,-0.0007049393,0.002715306,0.12,0.0,0.0,0.0,-1.0
50264000,50264000,-0.0010265323,-0.0005221248,0.0027149469,0.12,0.0,0.0,0.0,-1.0
50316000,50316000,-0.00074512267,-0.0004403048,0.0027143888,0.12,0.0,0.0,0.0,-1.0
50364000,50364000,-0.0009358393,-0.00037335555,0.0027140614,0.12,0.0,0.0,0.0,-1.0
50413000,50413000,-0.0005682727,-0.00022295077,0.0027138372,0.12,0.0,0.0,0.0,-1.0
50469000,50469000,-0.00046270306,-7.231997e-05,0.0027138034,0.12,0.0,0.0,0.0,-1.0
50516000,50516000,-0.0003802219,-0.00032405037,0.0027137133,0.12,0.0,0.0,0.0,-1.0
50564000,50564000,-0.0005446781,-7.1042574e-05,0.0027136365,0.12,0.0,0.0,0.0,-1.0
50617000,50617000,-0.0006051392,-1.4383742e-05,0.0027136547,0.001,0.0,0.0,0.0,-1.0
50668000,50668000,-0.00065705617,4.089506e-05,0.0027135243,0.001,0.0,0.0,0.0,-1.0
50721000,50721000,-0.0007030973,-8.978026e-05,0.0027134982,0.001,0.0,0.0,0.0,-1.0
50764000,50764000,-0.0007323716,-4.971656e-05,0.0027134616,0.001,0.0,0.0,0.0,-1.0
50813000,50813000,-0.0007313569,-1.8092451e-06,0.0027131957,0.001,0.0,0.0,0.0,-1.0
50869000,50869000,-0.000848087,7.5914664e-05,0.0027131697,0.001,0.0,0.0,0.0,-1.0
50913000,50913000,-0.00092267036,0.00014905515,0.0027130248,0.001,0.0,0.0,0.0,-1.0
50969000,50969000,-0.00097445893,0.0002383053,0.0027131867,0.001,0.0,0.0,0.0,-1.0
51013000,51013000,-0.0010060717,0.00031725527,0.002713124,0.001,0.0,0.0,0.0,-1.0
51067000,51067000,-0.0010127136,0.00026307654,0.002712845,0.001,0.0,0.0,0.0,-1.0
51116000,51116000,-0.0010057306,0.0003022347,0.0027129585,0.001,0.0,0.0,0.0,-1.0
51165000,51165000,-0.00095258467,0.00041662125,0.0027129103,0.001,0.0,0.0,0.0,-1.0
51216000,51216000,-0.00089245336,0.0005147959,0.0027127604,0.001,0.0,0.0,0.0,-1.0
51264000,51264000,-0.00078647863,0.0006042769,0.0027124018,0.001,0.0,0.0,0.0,-1.0
51313000,51313000,-0.0006691455,0.000680913,0.002712618,0.001,0.0,0.0,0.0,-1.0
51360000,51360000,-0.00051943085,0.00071593456,0.0027125739,0.001,0.0,0.0,0.0,-1.0
51413000,51413000,-0.0003710296,0.00073343795,0.0027124356,0.001,0.0,0.0,0.0,-1.0
51465000,51465000,-0.00026657467,0.0007313824,0.0027125464,0.001,0.0,0.0,0.0,-1.0
51516000,51516000,-0.00018548674,0.0007204219,0.002712441,0.001,0.0,0.0,0.0,-1.0
51561000,51561000,-0.00017830252,0.00071435655,0.0027125594,0.001,0.0,0.0,0.0,-1.0
51613000,51613000,-0.00019095803,0.00070702424,0.002712566,0.001,0.0,0.0,0.0,-1.0
51665000,51665000,-0.00022987823,0.0006872902,0.0027125974,0.001,0.0,0.0,0.0,-1.0
51713000,51713000,-0.0002732213,0.0006674442,0.002712424,0.001,0.0,0.0,0.0,-1.0
51764000,51764000,-0.0003005776,0.0006310204,0.002712575,0.001,0.0,0.0,0.0,-1.0
51816000,51816000,-0.00032825,0.0005855254,0.0027123692,0.001,0.0,0.0,0.0,-1.0
51870000,51870000,-0.000300962,0.00056819594,0.002712317,0.001,0.0,0.0,0.0,-1.0
51919000,51919000,-0.00026170828,0.0005569386,0.0027124642,0.001,0.0,0.0,0.0,-1.0
51969000,51969000,-0.00016437762,0.0005852907,0.002712601,0.001,0.0,0.0,0.0,-1.0
52016000,52016000,-5.0778966e-05,0.0006309977,0.0027125373,0.001,0.0,0.0,0.0,-1.0
52068000,52068000,4.95977e-05,0.0007060146,0.0027125322,0.001,0.0,0.0,0.0,-1.0
52116000,52116000,0.00013321289,0.00078282855,0.0027125047,0.001,0.0,0.0,0.0,-1.0
52164000,52164000,0.0001888898,0.0008854015,0.002712463,0.001,0.0,0.0,0.0,-1.0
52217000,52217000,0.00022804202,0.0009814035,0.0027124838,0.001,0.0,0.0,0.0,-1.0
52256000,52256000,0.00022728869,0.0010506624,0.0027125073,0.001,0.0,0.0,0.0,-1.0
52313000,52313000,0.00021230883,0.0011372858,0.002712226,0.001,0.0,0.0,0.0,-1.0
52364000,52364000,0.00014726422,0.0012102374,0.0027121268,0.001,0.0,0.0,0.0,-1.0
52413000,52413000,9.2785805e-05,0.0012527194,0.0027121087,0.001,0.0,0.0,0.0,-1.0
52465000,52465000,2.2821012e-05,0.0012645924,0.0027120851,0.001,0.0,0.0,0.0,-1.0
52513000,52513000,-4.1363994e-05,0.0012623355,0.0027120735,0.001,0.0,0.0,0.0,-1.0
52569000,52569000,-9.7710756e-05,0.0012295113,0.0027120747,0.001,0.0,0.0,0.0,-1.0
52613000,52613000,-0.0015616608,-0.00097616715,5.0496233e-06,0.001,0.0,0.0,0.0,-1.0
52664000,52664000,-0.0016147466,-0.0010230608,4.838399e-06,0.001,0.0,0.0,0.0,-1.0
