timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20188000,20180200,197388,0.277226,-0.03375007,0.47143218,0
20209000,20199250,197388,0.277226,-0.03375007,0.47143218,0
20229000,20221333,197388,0.27722603,-0.03375007,0.47143218,0
20249000,20241250,197388,0.277226,-0.03375007,0.47143218,0
20269000,20261000,197388,0.277226,-0.03375007,0.47143218,0
20289000,20280600,197388,0.277226,-0.03375007,0.47143218,0
20310000,20300600,197388,0.277226,-0.03375007,0.47143218,0
20332000,20324200,197388,0.277226,-0.03375007,0.47143218,0
20352000,20344000,197388,0.277226,-0.03375007,0.47143218,0
20373000,20364600,197388,0.277226,-0.03375007,0.47143218,0
20396000,20388200,197388,0.277226,-0.03375007,0.47143218,0
20416000,20410250,197388,0.277226,-0.03375007,0.47143218,0
20437000,20430250,197388,0.277226,-0.03375007,0.47143218,0
20460000,20451400,197388,0.277226,-0.03375007,0.47143218,0
20484000,20473000,197388,0.277226,-0.03375007,0.47143218,0
20504000,20496000,197388,0.277226,-0.03375007,0.47143218,0
20525000,20517750,197388,0.277226,-0.03375007,0.47143218,0
20548000,20538250,197388,0.277226,-0.03375007,0.47143218,0
20568000,20560000,197388,0.277226,-0.03375007,0.47143218,0
20588000,20581500,197388,0.277226,-0.03375007,0.47143218,0
20608000,20600200,197388,0.277226,-0.03375007,0.47143218,0
20629000,20622750,197388,0.277226,-0.03375007,0.47143218,0
20649000,20640333,197388,0.27722603,-0.03375007,0.47143218,0
20669000,20661250,197388,0.277226,-0.03375007,0.47143218,0
20689000,20681250,197388,0.277226,-0.03375007,0.47143218,0
20713000,20702500,197388,0.277226,-0.033750072,0.47143218,0
20741000,20726833,197388,0.277226,-0.033750072,0.47143218,0
20761000,20753250,197388,0.277226,-0.03375007,0.47143218,0
20788000,20774500,197388,0.277226,-0.033750072,0.47143218,0
20808000,20800200,197388,0.277226,-0.03375007,0.47143218,0
20833000,20821000,197388,0.277226,-0.03375007,0.47143218,0
20857000,20846000,197388,0.277226,-0.03375007,0.47143218,0
20880000,20871600,197388,0.277226,-0.03375007,0.47143218,0
20901000,20891250,197388,0.277226,-0.03375007,0.47143218,0
20922000,20913200,197388,0.277226,-0.03375007,0.47143218,0
20944000,20936600,197388,0.277226,-0.03375007,0.47143218,0
20964000,20955500,197388,0.277226,-0.03375007,0.47143218,0
20990000,20977200,197388,0.277226,-0.03375007,0.47143218,0
21010000,21003250,197388,0.277226,-0.03375007,0.47143218,0
21032000,21024600,197388,0.277226,-0.03375007,0.47143218,0
21052000,21044200,197388,0.277226,-0.03375007,0.47143218,0
21076000,21067400,197388,0.277226,-0.03375007,0.47143218,0
21097000,21089000,197388,0.277226,-0.03375007,0.47143218,0
21125000,21112800,197388,0.277226,-0.03375007,0.47143218,0
21145000,21137000,197388,0.277226,-0.03375007,0.47143218,0
21168000,21158333,197388,0.277226,-0.033750072,0.47143218,0
21189000,21179500,197388,0.277226,-0.03375007,0.47143218,0
21210000,21201500,197388,0.277226,-0.03375007,0.47143218,0
21231000,21224600,197388,0.277226,-0.03375007,0.47143218,0
21252000,21244000,197388,0.277226,-0.03375007,0.47143218,0
21272000,21264250,197388,0.277226,-0.03375007,0.47143218,0
21292000,21284200,197388,0.277226,-0.03375007,0.47143218,0
21312000,21304000,197388,0.277226,-0.03375007,0.47143218,0
21333000,21324200,197388,0.277226,-0.03375007,0.47143218,0
21356000,21346800,197388,0.277226,-0.03375007,0.47143218,0
21378000,21369200,197388,0.277226,-0.03375007,0.47143218,0
21401000,21392000,197388,0.277226,-0.03375007,0.47143218,0
21421000,21411500,197388,0.277226,-0.03375007,0.47143218,0
21445000,21436200,197388,0.277226,-0.03375007,0.47143218,0
21465000,21457500,197388,0.277226,-0.03375007,0.47143218,0
21489000,21478000,197388,0.277226,-0.03375007,0.47143218,0
21510000,21501200,197388,0.277226,-0.03375007,0.47143218,0
21532000,21525500,197388,0.277226,-0.03375007,0.47143218,0
21553000,21544400,197388,0.277226,-0.03375007,0.47143218,0
21576000,21567400,197388,0.277226,-0.03375007,0.47143218,0
21601000,21589600,197388,0.277226,-0.03375007,0.47143218,0
21621000,21612250,197388,0.277226,-0.03375007,0.47143218,0
21641000,21633000,197388,0.277226,-0.03375007,0.47143218,0
21662000,21653200,197388,0.277226,-0.03375007,0.47143218,0
21684000,21676500,197388,0.277226,-0.03375007,0.47143218,0
21705000,21695750,197388,0.277226,-0.03375007,0.47143218,0
21725000,21716200,197388,0.277226,-0.03375007,0.47143218,0
21749000,21737400,197388,0.277226,-0.03375007,0.47143218,0
21773000,21762166,197388,0.277226,-0.033750072,0.47143218,0
21796000,21788000,197388,0.277226,-0.033750072,0.47143218,0
21816000,21810000,197388,0.27722335,-0.033752866,0.47143352,0
21836000,21828200,197388,0.2772089,-0.03376333,0.47144127,0
21860000,21849000,197388,0.27717876,-0.033764064,0.4714589,0
21885000,21875750,197388,0.2771448,-0.03375074,0.47147986,0
21908000,21897600,197388,0.27712837,-0.033740632,0.4714903,0
21930000,21920750,197388,0.27711564,-0.03373149,0.47149837,0
21953000,21946000,197388,0.27710164,-0.03371998,0.47150743,0
21976000,21968400,197388,0.27708846,-0.03370966,0.47151595,0
21996000,21990500,197388,0.27707502,-0.033701375,0.4715244,0
22016000,22008000,197388,0.27706262,-0.03369479,0.47153217,0
22038000,22031250,197388,0.277044,-0.033686504,0.4715437,0
22061000,22052200,197388,0.2770246,-0.033679336,0.47155562,0
22085000,22075000,197388,0.27699605,-0.033670243,0.47157302,0
22108000,22098000,197388,0.27697155,-0.03366434,0.4715878,0
22128000,22119250,197388,0.2769487,-0.033660244,0.47160155,0
22149000,22141666,197388,0.2769195,-0.03365643,0.47161898,0
22169000,22160600,197388,0.27688786,-0.033652592,0.47163782,0
22192000,22181800,197388,0.2768616,-0.033651616,0.4716533,0
22214000,22205200,197388,0.27683505,-0.033652294,0.47166887,0
22237000,22228400,197388,0.27679992,-0.033654425,0.4716893,0
22260000,22250750,197388,0.27676794,-0.033659026,0.47170773,0
22281000,22274250,197388,0.27674752,-0.033666395,0.47171918,0
22301000,22292750,197388,0.27673233,-0.033674475,0.47172752,0
22325000,22314400,197388,0.27670166,-0.03369018,0.4717444,0
22345000,22337000,197388,0.27667266,-0.03370975,0.47176003,0
22368000,22359400,197388,0.27665916,-0.03372847,0.47176656,0
22388000,22380000,197388,0.27664432,-0.033749517,0.47177377,0
22408000,22399000,197388,0.27661464,-0.033782523,0.47178882,0
22428000,22420800,197388,0.2766036,-0.033813167,0.4717931,0
22448000,22440000,197388,0.27660364,-0.033840023,0.47179115,0
22468000,22460200,197388,0.27659875,-0.033884354,0.47179085,0
22488000,22481250,197388,0.27658215,-0.03395823,0.47179526,0
22509000,22500200,197388,0.27658555,-0.033997905,0.4717904,0
22532000,22524000,197388,0.27659714,-0.03404897,0.4717799,0
22553000,22546000,197388,0.27659893,-0.034163985,0.47177055,0
22573000,22567000,197388,0.27660647,-0.034260415,0.47175914,0
22593000,22585500,197388,0.27662495,-0.034305323,0.47174504,0
22621000,22607500,197388,0.27665293,-0.03440424,0.4717214,0
22644000,22635000,197388,0.27669713,-0.03463266,0.4716788,0
22664000,22656000,197388,0.27673188,-0.034702823,0.47165328,0
22684000,22677500,197388,0.2767765,-0.034810524,0.47161913,0
22709000,22697000,197388,0.2768453,-0.035081476,0.47155866,0
22732000,22723200,197388,0.27690613,-0.035256933,0.4715099,0
22752000,22744400,197388,0.27694592,-0.035340823,0.47148022,0
22774000,22764800,197388,0.27704024,-0.035696864,0.47139794,0
22796000,22789500,197388,0.27713495,-0.03603291,0.47131673,0
22816000,22808000,197388,0.27715603,-0.03607281,0.4713013,0
22836000,22827000,197388,0.27720776,-0.036290083,0.47125414,0
22856000,22848000,197388,0.2773374,-0.03691038,0.47112966,0
22876000,22867500,197388,0.27739674,-0.037158728,0.47107524,0
22897000,22888600,197388,0.27740973,-0.037208956,0.4710636,0
22920000,22910000,197388,0.27747598,-0.037698027,0.47098565,0
22945000,22936250,197388,0.27759558,-0.038630765,0.47083962,0
22965000,22957000,197388,0.27759114,-0.03866402,0.47083956,0
22988000,22977800,197388,0.27757093,-0.03880781,0.47083965,0
23008000,23000200,197388,0.27757832,-0.039614078,0.47076803,0
23030000,23022000,197388,0.27758473,-0.04072402,0.47066954,0
23053000,23044000,197388,0.27754936,-0.040815804,0.47068247,0
23076000,23066000,197388,0.27746728,-0.04071749,0.47073945,0
23097000,23088400,197388,0.27732736,-0.041320372,0.47076926,0
23117000,23109000,197388,0.27716509,-0.042411488,0.4707678,0
23137000,23130250,197388,0.27698296,-0.04354636,0.47077137,0
23157000,23150250,197388,0.27680385,-0.044300962,0.47080636,0
23180000,23172200,197388,0.27664864,-0.04456722,0.4708725,0
23202000,23194750,197388,0.27659893,-0.04416333,0.47093976,0
23224000,23216000,197388,0.27646133,-0.043853994,0.4710494,0
23244000,23236000,197388,0.27617818,-0.04393578,0.47120786,0
23265000,23257750,197388,0.27583444,-0.04415593,0.4713886,0
23285000,23277250,197388,0.27563578,-0.044116512,0.47150847,0
23305000,23296200,197388,0.275555,-0.043741427,0.47159058,0
23329000,23318250,197388,0.27546358,-0.04301998,0.4717103,0
23352000,23344250,197388,0.27520746,-0.04206945,0.4719455,0
23373000,23364400,197388,0.27492183,-0.041357476,0.47217488,0
23396000,23388200,197388,0.2746794,-0.040534936,0.47238728,0
23421000,23412250,197388,0.27463153,-0.039651178,0.47249004,0
23448000,23434666,197388,0.2746219,-0.03878688,0.4725674,0
23469000,23460600,197388,0.27449092,-0.037824374,0.4727215,0
23492000,23482333,197388,0.27431655,-0.037098847,0.47288018,0
23512000,23504000,197388,0.27420253,-0.03642459,0.4729987,0
23534000,23525500,197388,0.27416238,-0.0357907,0.47307032,0
23557000,23549000,197388,0.27410755,-0.035063397,0.4731566,0
23580000,23570500,197388,0.27400282,-0.03446439,0.47326124,0
23600000,23592000,197388,0.27388388,-0.033932913,0.4733685,0
23624000,23613400,197388,0.27380058,-0.033472788,0.47344944,0
23649000,23637200,197388,0.2737428,-0.033011597,0.47351518,0
23669000,23660200,197388,0.2736809,-0.03259291,0.47357997,0
23697000,23682800,197388,0.2735909,-0.032209642,0.47365823,0
23720000,23710200,197388,0.2734594,-0.031786084,0.47376275,0
23740000,23732000,197388,0.27333853,-0.031479936,0.47385293,0
23765000,23754333,197388,0.2732083,-0.031192727,0.47394705,0
23789000,23778500,197388,0.2730728,-0.030902985,0.47404408,0
23809000,23801750,197388,0.27293608,-0.030637983,0.47414,0
23830000,23821200,197388,0.27280578,-0.030426433,0.47422862,0
23852000,23844200,197388,0.27264458,-0.030190958,0.47433636,0
23872000,23864200,197388,0.27251515,-0.029999185,0.4744229,0
23892000,23884000,197388,0.2724135,-0.029813884,0.4744929,0
23912000,23904250,197388,0.27235764,-0.029616766,0.47453734,0
23934000,23924400,197388,0.2723705,-0.029408136,0.47454292,0
23957000,23948200,197388,0.27246997,-0.029156432,0.47450134,0
23984000,23970666,197388,0.27261883,-0.028925493,0.47442997,0
24005000,23997250,197388,0.27285242,-0.028671822,0.47431105,0
24027000,24018000,197388,0.27311128,-0.028485766,0.47417325,0
24048000,24040200,197388,0.27346835,-0.028300334,0.47397852,0
24069000,24060400,197388,0.27382925,-0.028150111,0.47377905,0
24092000,24084000,197388,0.27423295,-0.02798844,0.4735551,0
24112000,24106750,197388,0.27459222,-0.02782518,0.4733565,0
24136000,24125000,197388,0.27487174,-0.027685935,0.47320238,0
24161000,24149400,197388,0.27524668,-0.027503012,0.4729951,0
24181000,24172250,197388,0.27558318,-0.02734019,0.47280854,0
24201000,24195000,197388,0.27587527,-0.027183687,0.4726472,0
24225000,24214000,197388,0.27607125,-0.027056187,0.47254005,0
24245000,24237500,197388,0.27627075,-0.026896207,0.47243255,0
24268000,24258333,197388,0.27642435,-0.026754867,0.47235078,0
24289000,24283000,197388,0.2765933,-0.026621979,0.47225934,0
24309000,24301000,197388,0.27670622,-0.0265654,0.47219637,0
24332000,24322400,197388,0.27683526,-0.026540551,0.47212216,0
24352000,24344000,197388,0.27696463,-0.026556874,0.4720454,0
24373000,24364600,197388,0.27709344,-0.026608026,0.4719669,0
24393000,24385500,197388,0.2772323,-0.026689112,0.47188073,0
24413000,24405000,197388,0.27736655,-0.026796285,0.47179577,0
24436000,24427600,197388,0.27753064,-0.026963655,0.4716897,0
24456000,24448400,197388,0.2776928,-0.027146015,0.4715838,0
24476000,24470250,197388,0.2778675,-0.027353052,0.47146893,0
24501000,24490750,197388,0.27801797,-0.027575007,0.47136724,0
24521000,24513250,197388,0.27816707,-0.027869014,0.47126198,0
24544000,24533600,197388,0.27829042,-0.02818898,0.47117016,0
24564000,24556000,197388,0.27842027,-0.028573541,0.4710703,0
24589000,24577200,197388,0.2785333,-0.02894618,0.47098064,0
24612000,24602200,197388,0.27865613,-0.029406285,0.47087947,0
24637000,24625800,197388,0.2787597,-0.029888907,0.47078782,0
24661000,24650500,197388,0.27885443,-0.030436944,0.47069657,0
24684000,24676000,197388,0.27894378,-0.030999927,0.4706069,0
24709000,24698250,197388,0.2790109,-0.031466063,0.4705361,0
24732000,24722400,197388,0.27907893,-0.03196479,0.47046214,0
24752000,24744000,197388,0.27914345,-0.032415878,0.47039303,0
24773000,24765000,197388,0.2792163,-0.03284798,0.4703198,0
24794000,24785200,197388,0.27929175,-0.033252086,0.4702466,0
24816000,24808000,197388,0.27938136,-0.033703562,0.47016126,0
24840000,24829000,197388,0.27948007,-0.03412279,0.47007233,0
24860000,24852000,197388,0.27961838,-0.034581445,0.4699565,0
24881000,24872750,197388,0.2797556,-0.034977518,0.46984556,0
24901000,24892400,197388,0.2798678,-0.03533184,0.46975222,0
24924000,24913000,197388,0.2799684,-0.03567466,0.4696663,0
24949000,24937200,197388,0.28009868,-0.036034044,0.4695612,0
24972000,24962200,197388,0.2802546,-0.036350705,0.46944377,0
24993000,24984200,197388,0.28037897,-0.036592524,0.46935067,0
25017000,25007500,197388,0.28047845,-0.036810346,0.46927422,0
25041000,25029400,197388,0.2805644,-0.03696461,0.46921068,0
25065000,25053400,197388,0.28066942,-0.037075184,0.4691392,0
25089000,25078000,197388,0.28077006,-0.037144404,0.4690735,0
25112000,25102200,197388,0.28084052,-0.037194263,0.46902734,0
25133000,25127333,197388,0.28090858,-0.0372422,0.4689828,0
25153000,25144200,197388,0.28097436,-0.03727734,0.46894056,0
25176000,25168000,197388,0.28109655,-0.037339743,0.46886235,0
25198000,25188250,197388,0.2812042,-0.037407327,0.4687924,0
25221000,25213000,197388,0.28132844,-0.03750666,0.46870995,0
25244000,25234800,197388,0.28144047,-0.037606236,0.4686347,0
25264000,25256400,197388,0.2815613,-0.03771166,0.46855363,0
25285000,25278250,197388,0.28168952,-0.03782221,0.46846762,0
25305000,25297000,197388,0.28180072,-0.037915416,0.46839324,0
25325000,25317750,197388,0.28192466,-0.038002037,0.4683116,0
25348000,25338200,197388,0.2820463,-0.03805685,0.4682339,0
25369000,25360750,197388,0.2821722,-0.038081016,0.46815607,0
25389000,25380250,197388,0.28226763,-0.03807772,0.46809882,0
25412000,25402000,197388,0.28235906,-0.03804695,0.46804616,0
25433000,25424600,197388,0.28245014,-0.03797773,0.46799684,0
25460000,25448800,197388,0.2825547,-0.037862863,0.46794304,0
25481000,25475666,197388,0.28265938,-0.037706785,0.4678924,0
25501000,25492250,197388,0.28269854,-0.03760766,0.4678767,0
25525000,25516666,197388,0.28272194,-0.037470937,0.46787357,0
25549000,25538200,197388,0.2827233,-0.037359815,0.4678816,0
25569000,25561000,197388,0.28271738,-0.03724621,0.4678943,0
25593000,25582333,197388,0.28270134,-0.03714799,0.46791178,0
25613000,25604750,197388,0.28265715,-0.037056293,0.4679457,0
25633000,25624400,197388,0.28259003,-0.036984257,0.46799192,0
25656000,25648000,197388,0.28248787,-0.03691338,0.4680592,0
25677000,25668200,197388,0.28239605,-0.03686384,0.46811852,0
25700000,25690166,197388,0.28230187,-0.03682375,0.46817848,0
25724000,25713200,197388,0.28220552,-0.036807027,0.46823788,0
25750000,25738400,197388,0.28208295,-0.03682187,0.46831056,0
25773000,25765500,197388,0.2819298,-0.036874752,0.46839863,0
25793000,25784600,197388,0.2818201,-0.036935683,0.4684598,0
25813000,25804600,197388,0.28171444,-0.037010785,0.46851745,0
25836000,25826000,197388,0.28161144,-0.03709659,0.46857256,0
25856000,25847250,197388,0.28150564,-0.03718384,0.4686292,0
25876000,25868200,197388,0.28139424,-0.037270796,0.4686892,0
25901000,25889000,197388,0.28128234,-0.037358772,0.46874937,0
25924000,25915000,197388,0.2811479,-0.037463173,0.46882173,0
25945000,25935500,197388,0.28104943,-0.03752282,0.46887594,0
25965000,25956200,197388,0.28094673,-0.03755744,0.46893474,0
25989000,25977500,197388,0.28083178,-0.037572667,0.46900234,0
26009000,26000500,197388,0.280703,-0.03756492,0.46908006,0
26033000,26022500,197388,0.28057963,-0.037521772,0.4691573,0
26056000,26047400,197388,0.28043452,-0.037438195,0.46925074,0
26076000,26068000,197388,0.28029862,-0.03734575,0.46933934,0
26097000,26088800,197388,0.28013703,-0.037231047,0.46944484,0
26121000,26109200,197388,0.2799537,-0.037092444,0.4695652,0
26144000,26133833,197388,0.27971137,-0.036901943,0.4697246,0
26164000,26156000,197388,0.2794854,-0.036721595,0.46987322,0
26185000,26177500,197388,0.27926582,-0.036538918,0.470018,0
26208000,26199000,197388,0.27903798,-0.036340486,0.47016865,0
26230000,26219750,197388,0.2787947,-0.03613622,0.4703287,0
26253000,26245000,197388,0.27845523,-0.035874408,0.4705498,0
26273000,26265000,197388,0.27818376,-0.035670247,0.47072586,0
26296000,26286666,197388,0.2779094,-0.035460256,0.47090372,0
26317000,26308800,197388,0.2776329,-0.035264652,0.4710815,0
26340000,26332000,197388,0.27731523,-0.0351003,0.47128087,0
26365000,26353750,197388,0.2769979,-0.034991488,0.47147548,0
26385000,26376250,197388,0.27667877,-0.034906063,0.47166914,0
26408000,26398500,197388,0.27639055,-0.03484564,0.47184262,0
26429000,26420200,197388,0.27611506,-0.034818944,0.47200584,0
26452000,26442600,197388,0.27580974,-0.034829356,0.47218353,0
26472000,26464000,197388,0.27551177,-0.034867246,0.47235465,0
26493000,26486750,197388,0.2752145,-0.0349318,0.47252315,0
26516000,26505800,197388,0.27499035,-0.034997303,0.47264877,0
26536000,26528000,197388,0.27474254,-0.035081644,0.47278664,0
26556000,26547250,197388,0.27453363,-0.035156786,0.4729024,0
26577000,26568200,197388,0.27431545,-0.035232313,0.47302333,0
26597000,26591000,197388,0.27409124,-0.035306893,0.47314772,0
26618000,26609600,197388,0.27392697,-0.035368256,0.4732383,0
26645000,26632600,197388,0.2737433,-0.035450738,0.47333837,0
26665000,26657250,197388,0.27356783,-0.03553459,0.47343352,0
26688000,26679000,197388,0.27343515,-0.035595033,0.47350565,0
26708000,26699250,197388,0.27331835,-0.03564644,0.47356918,0
26729000,26720400,197388,0.27319953,-0.03567202,0.47363582,0
26750000,26741200,197388,0.27311093,-0.03559985,0.47369233,0
26772000,26763600,197388,0.27306965,-0.035394244,0.47373152,0
26793000,26784200,197388,0.27307194,-0.03513618,0.47374946,0
26813000,26804400,197388,0.27308393,-0.03488388,0.47376117,0
26837000,26827000,197388,0.2730909,-0.03465957,0.47377363,0
26857000,26849000,197388,0.27309844,-0.034510754,0.47378016,0
26880000,26871250,197388,0.27312595,-0.034417998,0.47377104,0
26900000,26892600,197388,0.27317637,-0.034352396,0.47374675,0
26920000,26912000,197388,0.27322564,-0.03431067,0.47372136,0
26941000,26935000,197388,0.27327,-0.03429934,0.47369656,0
26962000,26953200,197388,0.27329746,-0.03432847,0.47367865,0
26984000,26976400,197388,0.27334598,-0.034407336,0.47364494,0
27004000,26995250,197388,0.27340627,-0.03449837,0.4736035,0
27025000,27016200,197388,0.2734848,-0.034612592,0.4735498,0
27048000,27039000,197388,0.27355522,-0.034751203,0.47349903,0
27068000,27059750,197388,0.2735715,-0.03490213,0.4734785,0
27088000,27080000,197388,0.27353778,-0.0350741,0.47348523,0
27108000,27100000,197388,0.27348736,-0.03525461,0.47350097,0
27129000,27120200,197388,0.2734537,-0.035434764,0.47350693,0
27149000,27141750,197388,0.27344748,-0.03561484,0.47349703,0
27169000,27162250,197388,0.27345574,-0.035768926,0.47348064,0
27189000,27181500,197388,0.27346212,-0.03589729,0.47346726,0
27212000,27203800,197388,0.2734777,-0.03603109,0.4734481,0
27233000,27224500,197388,0.27351332,-0.03614174,0.47341907,0
27258000,27246200,197388,0.27357146,-0.036237355,0.47337818,0
27279000,27272000,197388,0.27365804,-0.03631675,0.47332203,0
27300000,27292000,197388,0.27373418,-0.03635926,0.47327477,0
27323000,27314000,197388,0.2738209,-0.036385693,0.47322252,0
27349000,27338000,197388,0.27392298,-0.03638586,0.47316346,0
27369000,27360500,197388,0.27402663,-0.036363263,0.47310516,0
27392000,27384000,197388,0.27412218,-0.036326367,0.47305265,0
27412000,27404200,197388,0.27419564,-0.036286205,0.47301316,0
27432000,27424400,197388,0.27427694,-0.03623636,0.47296983,0
27453000,27444200,197388,0.2743704,-0.036174234,0.4729204,0
27473000,27464500,197388,0.2744735,-0.036100768,0.47286618,0
27501000,27487166,197388,0.2745785,-0.036012895,0.47281188,0
27524000,27514666,197388,0.27467442,-0.03588814,0.47276568,0
27544000,27536400,197388,0.2747324,-0.035766914,0.4727412,0
27564000,27556200,197388,0.27478823,-0.035639267,0.4727184,0
27584000,27576000,197388,0.27484816,-0.035502713,0.47269383,0
27605000,27596200,197388,0.27491093,-0.03535691,0.47266823,0
27628000,27620000,197388,0.27498186,-0.03516953,0.47264096,0
27649000,27640200,197388,0.27503487,-0.034994412,0.47262308,0
27672000,27663250,197388,0.27509046,-0.03478864,0.47260594,0
27692000,27684500,197388,0.27514067,-0.034610406,0.4725898,0
27714000,27705000,197388,0.2751894,-0.034448743,0.47257325,0
27734000,27727250,197388,0.27523053,-0.03427608,0.47256184,0
27756000,27749250,197388,0.27524754,-0.03410723,0.47256416,0
27780000,27769200,197388,0.27525312,-0.033956584,0.47257176,0
27805000,27793000,197388,0.27526358,-0.033786852,0.47257787,0
27829000,27818666,197388,0.2752872,-0.033620484,0.47257596,0
27849000,27841250,197388,0.27530324,-0.033483848,0.47257626,0
27869000,27861000,197388,0.2753001,-0.033372782,0.47258598,0
27890000,27880500,197388,0.27529043,-0.033272266,0.47259867,0
27913000,27904400,197388,0.27529094,-0.033164438,0.472606,0
27933000,27925000,197388,0.27530274,-0.033083554,0.4726048,0
27957000,27946000,197388,0.27531967,-0.033006188,0.4726003,0
27980000,27970666,197388,0.27534398,-0.032919887,0.47259218,0
28000000,27992200,197388,0.27537638,-0.032856755,0.47257766,0
28021000,28016000,197388,0.2754228,-0.032802425,0.47255442,0
28044000,28034400,197388,0.27546126,-0.032765698,0.4725345,0
28065000,28057000,197388,0.27550957,-0.03272268,0.47250935,0
28085000,28077500,197388,0.27555805,-0.03268885,0.4724834,0
28109000,28098000,197388,0.2756273,-0.032676127,0.4724439,0
28129000,28120400,197388,0.2757332,-0.032690126,0.47238117,0
28152000,28142800,197388,0.27585328,-0.032720502,0.47230893,0
28173000,28164400,197388,0.27596104,-0.032748457,0.47224408,0
28193000,28184500,197388,0.27606758,-0.032762717,0.47218075,0
28214000,28205500,197388,0.27621508,-0.03277415,0.4720937,0
28237000,28227600,197388,0.27641088,-0.032797385,0.47197747,0
28257000,28248200,197388,0.27659473,-0.03283864,0.4718669,0
28277000,28268200,197388,0.27674556,-0.03288841,0.47177497,0
28304000,28291166,197388,0.2769118,-0.03293015,0.47167453,0
28324000,28316200,197388,0.2771407,-0.032941714,0.47153923,0
28344000,28337500,197388,0.27737743,-0.03293197,0.4714007,0
28368000,28357800,197388,0.27759257,-0.03292646,0.47127444,0
28388000,28382250,197388,0.27781844,-0.032924406,0.47114146,0
28409000,28400000,197388,0.27797458,-0.03291795,0.4710498,0
28429000,28421500,197388,0.27818543,-0.03289574,0.47092685,0
28449000,28440000,197388,0.27839026,-0.032860097,0.47080833,0
28470000,28461000,197388,0.27862275,-0.032810986,0.47067416,0
28493000,28485000,197388,0.27886283,-0.032759365,0.47053558,0
28516000,28506800,197388,0.2790762,-0.032716323,0.47041208,0
28536000,28528200,197388,0.27930647,-0.032671377,0.4702785,0
28556000,28548200,197388,0.27953812,-0.032617018,0.47014457,0
28577000,28571000,197388,0.27979094,-0.032533385,0.46999997,0
28598000,28589200,197388,0.27997163,-0.032449048,0.46989822,0
28621000,28612000,197388,0.28018886,-0.03232818,0.46977702,0
28641000,28634500,197388,0.2804023,-0.032199394,0.4696585,0
28661000,28653000,197388,0.28057766,-0.03209069,0.4695612,0
28685000,28674500,197388,0.28078085,-0.031963736,0.46944842,0
28705000,28696800,197388,0.2809848,-0.031837422,0.469335,0
28728000,28718800,197388,0.2811564,-0.031727023,0.46923968,0
28748000,28740200,197388,0.28128168,-0.031635076,0.4691708,0
28768000,28760000,197388,0.28136495,-0.031569034,0.46912527,0
28789000,28780400,197388,0.28143921,-0.031522684,0.46908388,0
28813000,28802500,197388,0.28150904,-0.031505596,0.46904314,0
28837000,28826166,197388,0.28154916,-0.031527333,0.4690176,0
28857000,28850000,197388,0.2815416,-0.031592734,0.46901768,0
28877000,28868250,197388,0.28150308,-0.031664185,0.469036,0
28901000,28890666,197388,0.28142607,-0.03175878,0.46907577,0
28924000,28913800,197388,0.28132218,-0.031854667,0.46913162,0
28948000,28937250,197388,0.2811987,-0.03194695,0.46919936,0
28968000,28960000,197388,0.28105474,-0.032027353,0.4692801,0
28989000,28980250,197388,0.28090236,-0.032090764,0.46936703,0
29009000,29001000,197388,0.2807319,-0.03214204,0.46946555,0
29032000,29024000,197388,0.28053132,-0.032184556,0.46958247,0
29053000,29045250,197388,0.28033122,-0.032210488,0.4697002,0
29076000,29066166,197388,0.2801238,-0.032228153,0.46982273,0
29096000,29088000,197388,0.27990562,-0.032240566,0.46995187,0
29122000,29109400,197388,0.27970162,-0.032238197,0.47007346,0
29142000,29135500,197388,0.27946463,-0.0322016,0.47021693,0
29162000,29155666,197388,0.27928662,-0.032138728,0.470327,0
29184000,29177250,197388,0.27909958,-0.03205371,0.4704438,0
29205000,29196200,197388,0.27894402,-0.031973924,0.47054148,0
29228000,29218000,197388,0.27879477,-0.031887315,0.47063583,0
29249000,29239500,197388,0.27868363,-0.031805634,0.47070712,0
29273000,29262666,197388,0.27858078,-0.031708334,0.4707746,0
29296000,29286000,197388,0.2784691,-0.031591646,0.4708485,0
29316000,29307250,197388,0.2783718,-0.03146986,0.47091419,0
29337000,29330000,197388,0.27829728,-0.031332012,0.4709674,0
29357000,29349500,197388,0.27826348,-0.0312107,0.47099543,0
29377000,29368400,197388,0.27823922,-0.031089423,0.4710178,0
29400000,29392200,197388,0.2781918,-0.030932536,0.47105613,0
29420000,29412000,197388,0.27814758,-0.030796457,0.47109118,0
29445000,29437666,197388,0.2781236,-0.030612832,0.47111732,0
29469000,29458000,197388,0.27813965,-0.03046809,0.47111723,0
29489000,29480200,197388,0.27817535,-0.030325362,0.47110534,0
29514000,29504600,197388,0.27819988,-0.0301879,0.4710997,0
29537000,29528000,197388,0.2781922,-0.030065067,0.47111207,0
29557000,29548250,197388,0.2781756,-0.029962808,0.47112837,0
29580000,29569400,197388,0.278156,-0.02986053,0.47114643,0
29601000,29594500,197388,0.27812544,-0.029749582,0.4711715,0
29624000,29614000,197388,0.27809548,-0.029684028,0.47119328,0
29644000,29636500,197388,0.2780644,-0.029627478,0.47121525,0
29665000,29656200,197388,0.27803466,-0.029589513,0.47123513,0
29689000,29678000,197388,0.27798232,-0.02955622,0.4712681,0
29712000,29704200,197388,0.2778998,-0.029512024,0.47131953,0
