timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41408000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.009211489,-0.012146896,-0.026186883,-0.043639965,0.023732735,1.0456862,0.0,0.0,0.0,-0.0023895039,0.0012994845,-0.5360218
41516000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.01155046,-0.010803216,-0.03551984,-0.039699916,0.019911679,1.0547253,0.0,0.0,0.0,-0.0021736536,0.0010902061,-0.5354688
41618000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.012827263,-0.011331302,-0.041191936,-0.034504965,0.011488156,1.0720835,0.0,0.0,0.0,-0.0018773719,0.0006250562,-0.5344068
41705000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.013006578,-0.012481432,-0.04503894,-0.02797968,0.005849728,1.0812694,0.0,0.0,0.0,-0.0015202344,0.00031783627,-0.53384477
41812000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.012219167,-0.013863361,-0.04804218,-0.019272655,0.0012939037,1.0926034,0.0,0.0,0.0,-0.0010550828,7.083484e-05,-0.53315127
41908000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.010495316,-0.01709355,-0.051634014,-0.009683485,-0.011533539,1.0901519,0.0,0.0,0.0,-0.0005294934,-0.00063065434,-0.5333013
42009000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.008470909,-0.021904605,-0.0552817,-0.003073851,-0.025685877,1.0857646,0.0,0.0,0.0,-0.00016814117,-0.0014050301,-0.5335697
42116000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0073727956,-0.027680302,-0.0601151,-0.0043937694,-0.037206404,1.0782211,0.0,0.0,0.0,-0.00023982195,-0.0020308106,-0.5340313
42216000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0076170797,-0.03203558,-0.06456518,-0.0084342,-0.040979896,1.077193,0.0,0.0,0.0,-0.0004583128,-0.0022268398,-0.53409415
42318000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0073856777,-0.03591904,-0.06784755,-0.005714314,-0.042549506,1.0828588,0.0,0.0,0.0,-0.00031220482,-0.0023247164,-0.5337475
42417000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.00584643,-0.03933563,-0.069354355,0.0018578223,-0.04284152,1.0931268,0.0,0.0,0.0,0.00010055702,-0.0023188523,-0.53311926
42516000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0039142985,-0.041425206,-0.068199575,0.007098985,-0.03767528,1.1099559,0.0,0.0,0.0,0.0003863679,-0.0020505069,-0.5320896
42617000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0024389743,-0.041969113,-0.063501835,0.008354373,-0.030643772,1.1335243,0.0,0.0,0.0,0.0004520723,-0.0016581974,-0.53064764
42717000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0011751998,-0.043678332,-0.055031717,0.008925918,-0.03332349,1.1601462,0.0,0.0,0.0,0.000481949,-0.0017992797,-0.5290188
42809000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.00021724177,-0.046108723,-0.044693828,0.009199546,-0.03918063,1.1827605,0.0,0.0,0.0,0.00049271696,-0.0020984688,-0.5276352
42909000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.00081096153,-0.048905756,-0.03423661,0.010131826,-0.0428543,1.1863209,0.0,0.0,0.0,0.0005446766,-0.0023038033,-0.52741736
43005000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0019174855,-0.050561357,-0.028197348,0.011248496,-0.03982482,1.1638088,0.0,0.0,0.0,0.0006037391,-0.0021375127,-0.52879477
43109000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0026600573,-0.05058993,-0.027164578,0.009594371,-0.03046231,1.125072,0.0,0.0,0.0,0.00052266434,-0.001659469,-0.53116477
43216000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0025971744,-0.049855057,-0.03071779,0.0048805205,-0.022479683,1.0927173,0.0,0.0,0.0,0.00026198803,-0.0012067172,-0.53314435
43308000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.002016662,-0.049685102,-0.03166169,0.00070470665,-0.022371706,1.0997977,0.0,0.0,0.0,3.8412094e-05,-0.001219435,-0.53271115
43409000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0010855114,-0.050773714,-0.027439415,-0.0034783222,-0.027512372,1.1348245,0.0,0.0,0.0,-0.00018666711,-0.0014764747,-0.53056806
43520000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.00014255063,-0.051820245,-0.019042015,-0.0073553855,-0.028958622,1.1645249,0.0,0.0,0.0,-0.00039945976,-0.0015726988,-0.5287509
43605000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0011909321,-0.051805004,-0.012483597,-0.010105943,-0.02595798,1.1693715,0.0,0.0,0.0,-0.0005498564,-0.0014123534,-0.5284544
43716000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0034396308,-0.052943934,-0.002921939,-0.017896246,-0.029395174,1.174502,0.0,0.0,0.0,-0.00096238026,-0.0015807414,-0.5281405
43809000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0056539485,-0.054184053,0.0038498044,-0.023154687,-0.032559328,1.1713244,0.0,0.0,0.0,-0.0012464158,-0.0017526674,-0.5283349
43905000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.008045342,-0.055253122,0.009344459,-0.02761724,-0.03262863,1.1634636,0.0,0.0,0.0,-0.0014874138,-0.001757318,-0.52881587
44008000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.009697783,-0.054382753,0.011331797,-0.026412535,-0.02443761,1.139617,0.0,0.0,0.0,-0.0014285754,-0.0013217576,-0.53027487
44117000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.009882687,-0.05232166,0.009301782,-0.019171407,-0.014754925,1.1100601,0.0,0.0,0.0,-0.0010294464,-0.0007922947,-0.5320833
44208000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.008858785,-0.049872138,0.005080223,-0.010993758,-0.006542864,1.0906539,0.0,0.0,0.0,-0.0006127846,-0.0003646948,-0.5332706
44309000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0073137605,-0.045776296,0.00016313791,-0.0047247573,0.007042062,1.0858489,0.0,0.0,0.0,-0.0002514147,0.00037472358,-0.53356457
44417000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0057751164,-0.03981548,-0.0037193894,-0.0007712168,0.022315564,1.0931205,0.0,0.0,0.0,-4.2171236e-05,0.0012202469,-0.5331197
44518000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.00358237,-0.034846235,-0.006947398,0.00662859,0.027638448,1.0959184,0.0,0.0,0.0,0.0003590492,0.0014970851,-0.5329485
44605000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0009108924,-0.03163048,-0.009388387,0.014272993,0.026744802,1.097783,0.0,0.0,0.0,0.00077473035,0.0014516934,-0.5328344
44713000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0034257257,-0.029150542,-0.012075543,0.025025986,0.021847812,1.09752,0.0,0.0,0.0,0.0013579319,0.0011854813,-0.5328505
44821000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.007647184,-0.027301796,-0.012355924,0.031303328,0.018516859,1.1120427,0.0,0.0,0.0,0.0016952535,0.0010027933,-0.5319619
44909000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.011535396,-0.026435249,-0.008937001,0.039670598,0.01382566,1.1372542,0.0,0.0,0.0,0.0021391006,0.0007455011,-0.5304194
45008000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.016518105,-0.02614274,-0.0011286736,0.050134614,0.007299615,1.1698871,0.0,0.0,0.0,0.0026961132,0.00039255494,-0.52842283
45113000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.023108138,-0.027271878,0.009889901,0.063987374,-0.0026954506,1.1916007,0.0,0.0,0.0,0.0034355752,-0.00014472264,-0.52709436
45216000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.02930473,-0.028523184,0.01853925,0.07121004,-0.008530045,1.185674,0.0,0.0,0.0,0.0038316015,-0.0004589765,-0.527457
45305000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.03296761,-0.028787168,0.020712197,0.068810925,-0.008292887,1.151287,0.0,0.0,0.0,0.0037158215,-0.00044781974,-0.52956086
45412000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.035794433,-0.028669849,0.01787901,0.06158464,-0.0062113297,1.1088258,0.0,0.0,0.0,0.0033460113,-0.0003374734,-0.53215873
45517000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.035878293,-0.027289951,0.011386812,0.04664325,-0.00033917616,1.082466,0.0,0.0,0.0,0.0025335737,-1.842341e-05,-0.5337715
45608000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0342272,-0.025014421,0.006035626,0.032948293,0.0074409153,1.0795838,0.0,0.0,0.0,0.0017892525,0.00040407793,-0.5339479
45717000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.031681947,-0.021204812,0.0011351705,0.022462007,0.01770312,1.0880938,0.0,0.0,0.0,0.0012188437,0.0009606148,-0.53342724
45805000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.030153397,-0.017656114,-0.0015120506,0.019581517,0.024686644,1.0966247,0.0,0.0,0.0,0.0010603688,0.0013368194,-0.5329053
45909000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.029025033,-0.013738491,-0.003986895,0.018876752,0.028498156,1.1017613,0.0,0.0,0.0,0.001020537,0.0015407008,-0.532591
46009000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.028343672,-0.010493675,-0.0058026314,0.019011894,0.029698698,1.1053584,0.0,0.0,0.0,0.0010298927,0.0016088071,-0.5323709
46108000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.02760726,-0.0072846985,-0.0042075515,0.017789502,0.032313153,1.1248957,0.0,0.0,0.0,0.0009648648,0.0017525967,-0.53117555
46208000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0264497,-0.0036711304,0.0022786856,0.0147849675,0.03739905,1.1582496,0.0,0.0,0.0,0.0007947222,0.0020102754,-0.52913487
46309000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.024793271,7.521138e-05,0.010234654,0.010335869,0.04175711,1.1750556,0.0,0.0,0.0,0.000557624,0.0022528116,-0.52810663
46405000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.022344332,0.0033632582,0.015513897,0.0029695819,0.043273844,1.1667188,0.0,0.0,0.0,0.00016001867,0.002331851,-0.52861667
46508000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.01759716,0.005774906,0.017097235,-0.013059961,0.038867056,1.1390231,0.0,0.0,0.0,-0.0007070957,0.0021043501,-0.5303112
46609000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.010277673,0.0064724074,0.013523459,-0.03537532,0.030564262,1.1035469,0.0,0.0,0.0,-0.0019226333,0.0016611543,-0.53248173
46720000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.00017818618,0.0072408696,0.009330988,-0.0615865,0.027601521,1.0950037,0.0,0.0,0.0,-0.0033419107,0.0014977605,-0.53300446
46818000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.010289091,0.008980996,0.008132994,-0.079413205,0.030834502,1.1095202,0.0,0.0,0.0,-0.004309067,0.0016731214,-0.5321163
46908000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.01842338,0.010909507,0.007883608,-0.086149745,0.034097265,1.117489,0.0,0.0,0.0,-0.004671086,0.0018487724,-0.5316287
47016000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.025556387,0.012927949,0.006429374,-0.082372874,0.034141973,1.1125668,0.0,0.0,0.0,-0.0044696843,0.0018525985,-0.53192985
47117000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.029689953,0.0137505345,0.002194941,-0.07297657,0.02849311,1.0938573,0.0,0.0,0.0,-0.003965704,0.0015483769,-0.5330746
47215000,nan,nan,nan,-3.7773396e-05,0.0,0.0,0.0,0.0,-0.006101912,-0.0020638346,1.0893722,0.0,0.0,0.0,-0.0003488803,-0.00011800092,-0.533349
47305000,nan,nan,nan,-4.8380516e-05,0.0,0.0,0.0,0.0,-0.0007979339,-0.0006638351,1.0965632,0.0,0.0,0.0,-0.0,-0.0,-0.53290904
47405000,nan,nan,nan,-5.8719223e-05,0.0,0.0,0.0,0.0,-0.0061471723,0.0066018766,1.0982777,0.0,0.0,0.0,-0.0003070683,0.000329782,-0.53280413
47509000,0.03716221,0.0141596,-0.74886096,-0.05947368,0.7853982,0.00042845588,0.003792957,0.014175748,-0.019926608,0.019935593,1.4816291,0.0,0.0,0.0,-0.0010327231,0.0010331888,-0.5093495
47610000,0.03750857,0.014248864,-0.7445513,-5.871919e-05,0.07431764,-0.004898286,0.005886369,0.07074886,-0.034933396,-0.012002952,1.9457089,0.0,0.0,0.0,-0.0017131835,-0.00058864185,-0.48095578
47712000,0.03780174,0.014324428,-0.73252404,-5.8719223e-05,0.0,-0.009788224,0.005116791,0.17057492,-0.03831409,-0.04606527,2.1727161,0.0,0.0,0.0,-0.00182442,-0.0021935117,-0.4670668
47812000,0.038010344,0.01437821,-0.7121312,-5.8719223e-05,0.0,-0.013939981,0.0025258951,0.28454363,-0.043051917,-0.011632716,2.2249544,0.0,0.0,0.0,-0.0020336523,-0.000549497,-0.4638707
47916000,0.038178474,0.014421553,-0.67388076,-5.8719223e-05,0.0,-0.017149072,0.0008629953,0.43364018,-0.049179703,0.026596433,1.8652296,0.0,0.0,0.0,-0.0024336833,0.0013161382,-0.48587972
48009000,0.03821915,0.014432212,-0.6194976,-5.8719223e-05,0.0,-0.019258823,0.0017388078,0.5510333,-0.044393376,0.05152203,1.2855355,0.0,0.0,0.0,-0.0023587996,0.0027375738,-0.52134717
48113000,0.03814442,0.014413437,-0.55941176,-5.8719223e-05,0.0,-0.019616842,0.0054357313,0.6101532,-0.020874277,0.069502704,0.9499227,0.0,0.0,0.0,-0.0011530025,0.003839021,-0.5418809
48208000,0.038042836,0.0143879,-0.48803228,-5.8719223e-05,0.0,-0.018392107,0.01022052,0.66215813,-0.01200389,0.06937113,0.8574575,0.0,0.0,0.0,-0.0006707468,0.0038762817,-0.5475382
48308000,0.03795007,0.01436438,-0.41584998,-5.8719223e-05,0.0,-0.017680474,0.014299849,0.68083626,-0.0106318565,0.056132793,0.7704283,0.0,0.0,0.0,-0.00060075865,0.0031718132,-0.55286294
48413000,0.037868608,0.014343533,-0.3467884,-5.8719223e-05,0.0,-0.01844816,0.016247505,0.67029226,-0.015784414,0.034685653,0.93941706,0.0,0.0,0.0,-0.00086744153,0.0019061697,-0.5425237
48516000,0.037796557,0.014324877,-0.2755093,-5.8719223e-05,0.0,-0.020591855,0.017512977,0.68969643,-0.026112579,0.022898411,1.4143035,0.0,0.0,0.0,-0.0013593369,0.0011920177,-0.51346874
48608000,0.03773412,0.014308669,-0.20655784,-5.8719223e-05,0.0,-0.0232412,0.018981999,0.7171441,-0.03275699,0.019726714,1.359701,0.0,0.0,0.0,-0.0017294139,0.0010414771,-0.51680946
48709000,0.037675288,0.014293398,-0.13702172,-5.8719223e-05,0.0,-0.025343236,0.020384748,0.7310366,-0.033678748,0.016972734,1.2559433,0.0,0.0,0.0,-0.001796207,0.00090521603,-0.52315766
48809000,0.03762087,0.014279273,-0.06824249,-5.8719223e-05,0.0,-0.026508795,0.021308858,0.73908746,-0.031107383,0.014018133,1.2029755,0.0,0.0,0.0,-0.0016652759,0.0007504347,-0.5263984
48921000,0.03757002,0.0142660765,0.00047241896,-5.8719223e-05,0.0,-0.028416049,0.022956137,0.7359642,-0.034297753,0.01790877,1.1431243,0.0,0.0,0.0,-0.0018496969,0.00096582994,-0.5300603
49001000,0.037532233,0.014256268,0.054681398,-5.8719223e-05,0.0,-0.030320205,0.02463215,0.7373384,-0.038011517,0.02328369,1.1314318,0.0,0.0,0.0,-0.002055456,0.0012590551,-0.53077567
49117000,0.037478223,0.01424225,0.1375516,-5.8719223e-05,0.0,-0.034066107,0.028677924,0.79334825,-0.07741429,0.045636564,4.945994,0.0,0.0,0.0,-0.002348663,0.0013845623,-0.29738942
49209000,0.03743685,0.014231511,0.20582396,-5.8719223e-05,0.0,-0.037172876,0.0325215,0.9046867,-0.07886295,0.058813892,5.3726325,0.0,0.0,0.0,-0.002182721,0.0016278151,-0.2712864
49309000,0.037398238,0.014221488,0.27390647,-5.8719223e-05,0.0,-0.039438196,0.036773726,0.9712058,-0.083485335,0.07146652,4.81865,0.0,0.0,0.0,-0.0025988352,0.0022246987,-0.3051807
49413000,0.03736462,0.014212762,0.3371042,-5.8719223e-05,0.0,-0.040337954,0.040251274,1.0,-0.08346985,0.07965562,6.409545,0.0,0.0,0.0,-0.0017690392,0.0016882013,-0.207845
49509000,0.037328456,0.014203376,0.40970284,-5.8719223e-05,0.0,-0.04147661,0.043129746,1.0,-0.085954405,0.087846436,5.490693,0.0,0.0,0.0,-0.0023150034,0.0023659612,-0.2640631
49616000,0.037298188,0.014195519,0.47472772,-5.8719223e-05,0.0,-0.043642625,0.045336444,1.0,-0.09335352,0.090659216,6.6826687,0.0,0.0,0.0,-0.001818935,0.0017664381,-0.19113448
49721000,0.037267793,0.0141876275,0.54441607,-5.8719223e-05,0.0,-0.04476118,0.04592683,1.0,-0.09284045,0.08722975,6.3559475,0.0,0.0,0.0,-0.0019991805,0.0018783625,-0.21112427
49816000,0.037240997,0.014180675,0.61003983,-5.8719223e-05,0.0,-0.044216055,0.045243498,1.0,-0.0836975,0.080466814,6.4054627,0.0,0.0,0.0,-0.0017762636,0.0017077004,-0.20809478
49917000,nan,nan,nan,-0.010548395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50009000,nan,nan,nan,-0.010554211,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50112000,nan,nan,nan,-0.010559976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50205000,nan,nan,nan,-0.010565267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50309000,nan,nan,nan,-0.010572177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50413000,nan,nan,nan,-0.010579913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50516000,nan,nan,nan,-0.010586408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50610000,nan,nan,nan,-0.01058965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50708000,nan,nan,nan,-0.010589301,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50817000,nan,nan,nan,-0.010585356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50917000,nan,nan,nan,-0.010579072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51005000,nan,nan,nan,-0.010571448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51109000,nan,nan,nan,-0.010562135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51209000,nan,nan,nan,-0.01055222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51313000,nan,nan,nan,-0.010541714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51409000,nan,nan,nan,-0.010534363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51512000,nan,nan,nan,-0.010530484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51613000,nan,nan,nan,-0.01052861,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51709000,nan,nan,nan,-0.010525843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51812000,nan,nan,nan,-0.010521375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51912000,nan,nan,nan,-0.010517017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52012000,nan,nan,nan,-0.01051397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52106000,nan,nan,nan,-0.010513959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52205000,nan,nan,nan,-0.010516143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52309000,nan,nan,nan,-0.010518823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52408000,nan,nan,nan,-0.010520239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52505000,nan,nan,nan,-0.010519234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52609000,nan,nan,nan,-0.010515967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52709000,nan,nan,nan,-0.010510921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52816000,nan,nan,nan,-0.010504466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52913000,nan,nan,nan,-0.010497875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53017000,nan,nan,nan,-0.010492154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53109000,nan,nan,nan,-0.010488318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53209000,nan,nan,nan,-0.010485695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53317000,nan,nan,nan,-0.010484002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53409000,nan,nan,nan,-0.010481919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53517000,nan,nan,nan,-0.010480285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
