timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44808000,-0.53571624,-0.5463185,24.670279,1.0
44821000,-0.2314733,-0.23605433,24.670275,1.0
44824000,0.75275975,0.76765746,24.670275,1.0
44829000,0.7527598,0.7676575,24.670275,1.0
44832000,0.75275964,0.7676572,24.670273,1.0
44836000,-0.8652545,-0.88237846,24.670273,1.0
44840000,-0.8652552,-0.88237894,24.67027,1.0
44852000,0.48472807,0.49432105,24.670269,1.0
44857000,0.6484713,0.66130483,24.670269,1.0
44869000,-0.9597509,-0.97874475,24.670265,1.0
44882000,-0.86516905,-0.8822911,24.670263,1.0
44889000,-0.9809291,-1.000342,24.670261,1.0
44892000,-0.98093104,-1.0003425,24.670261,1.0
44896000,0.8703011,0.8875233,24.67026,1.0
44901000,0.87029666,0.8875187,24.67026,1.0
44905000,-0.7082078,-0.7222223,24.670258,1.0
44913000,-0.70821947,-0.72223425,24.670256,1.0
44921000,0.9185812,0.93675876,24.670254,1.0
44928000,0.41469905,0.42290542,24.670254,1.0
44937000,0.8387376,0.8553352,24.670252,1.0
44941000,0.83873,0.85532737,24.67025,1.0
44943000,0.83872604,0.8553229,24.67025,1.0
44950000,0.88459134,0.90209574,24.670248,1.0
44954000,0.9871931,1.0067278,24.670248,1.0
44964000,0.8589578,0.875955,24.670246,1.0
44968000,0.85894823,0.8759452,24.670244,1.0
44976000,-0.2068236,-0.21091625,24.670242,1.0
44988000,0.61684734,0.62905353,24.67024,1.0
44997000,0.9405189,0.95913273,24.670238,1.0
45001000,0.9405084,0.95912206,24.670238,1.0
45008000,0.89372665,0.9114144,24.670237,1.0
45020000,0.5951135,0.6068914,24.670235,1.0
45028000,0.58199066,0.59350884,24.670233,1.0
45037000,0.6818323,0.69532645,24.67023,1.0
45041000,0.68181413,0.6953079,24.67023,1.0
45049000,-0.56092143,-0.5720215,24.670229,1.0
45054000,-0.9134463,-0.9315225,24.670229,1.0
45063000,-0.91347784,-0.9315546,24.670227,1.0
45069000,0.48933733,0.4990208,24.670227,1.0
45076000,0.7019209,0.71581125,24.670225,1.0
45080000,0.70190305,0.715793,24.670225,1.0
45084000,-0.39686984,-0.4047235,24.670223,1.0
45093000,-0.39693785,-0.40479285,24.670223,1.0
45096000,-0.91713035,-0.9352794,24.670223,1.0
45101000,-0.91714567,-0.9352979,24.670221,1.0
45105000,-0.6829904,-0.69650817,24.670221,1.0
45109000,-0.68300587,-0.69652396,24.670221,1.0
45118000,-0.38883388,-0.3965297,24.67022,1.0
45124000,0.43281025,0.44137645,24.67022,1.0
45133000,0.43276522,0.44133055,24.670218,1.0
45142000,-0.42494085,-0.4333513,24.670218,1.0
45153000,0.6870197,0.70061576,24.670218,1.0
45160000,0.19619472,0.2000774,24.670216,1.0
45164000,0.9239181,0.9422024,24.670216,1.0
45168000,0.9239128,0.942197,24.670216,1.0
45172000,0.9239079,0.94219196,24.670216,1.0
45176000,0.74510145,0.759847,24.670216,1.0
45180000,0.74509645,0.75984186,24.670216,1.0
45188000,0.5779204,0.5893574,24.670214,1.0
45197000,-0.60449904,-0.61646205,24.670214,1.0
45204000,1.0198854,1.0400689,24.670214,1.0
45208000,1.019885,1.040069,24.670214,1.0
45216000,-0.4415542,-0.45029277,24.670214,1.0
45229000,0.7332205,0.7477313,24.670214,1.0
45233000,0.73322415,0.747735,24.670214,1.0
45240000,0.7413556,0.7560274,24.670214,1.0
45249000,0.49751493,0.507361,24.670214,1.0
45256000,-0.5919594,-0.603673,24.670214,1.0
45264000,-0.618575,-0.6308152,24.670214,1.0
45268000,-0.61856455,-0.6308046,24.670214,1.0
45273000,-0.61855066,-0.6307904,24.670214,1.0
45280000,-1.0277922,-1.0481299,24.670214,1.0
45285000,0.38624385,0.39388677,24.670216,1.0
45289000,0.38626498,0.39390832,24.670216,1.0
45294000,0.6736759,0.6870065,24.670216,1.0
45301000,0.67369896,0.68702996,24.670216,1.0
45310000,0.9006201,0.9184404,24.670216,1.0
45317000,-0.24849716,-0.2534141,24.670216,1.0
45320000,-0.24846745,-0.2533838,24.670218,1.0
45329000,-0.7372289,-0.7518162,24.670218,1.0
45332000,-0.7372187,-0.75180584,24.670218,1.0
45337000,0.9233237,0.9415932,24.670218,1.0
45345000,-0.608725,-0.6207697,24.67022,1.0
45353000,-0.60869163,-0.62073565,24.67022,1.0
45357000,0.89905113,0.9168404,24.67022,1.0
45361000,0.89906245,0.9168523,24.67022,1.0
45365000,-0.7275817,-0.7419784,24.67022,1.0
45370000,-0.72756404,-0.7419604,24.670221,1.0
45378000,-0.55044687,-0.5613386,24.670221,1.0
45382000,-0.55042833,-0.5613197,24.670221,1.0
45389000,-0.16037454,-0.16354787,24.670223,1.0
45396000,0.6041532,0.61610764,24.670223,1.0
45401000,0.6041738,0.6161286,24.670223,1.0
45405000,-0.48220557,-0.491747,24.670223,1.0
45408000,-0.48219022,-0.49173135,24.670225,1.0
45416000,-0.35783112,-0.36491233,24.670225,1.0
45420000,-0.35780415,-0.36488482,24.670225,1.0
45425000,-0.566917,-0.57813585,24.670225,1.0
45428000,-0.56690425,-0.57812285,24.670227,1.0
45432000,-0.5668873,-0.57810557,24.670227,1.0
45437000,0.93702024,0.9555631,24.670227,1.0
45440000,0.937028,0.95557106,24.670227,1.0
45444000,-0.8736101,-0.89089817,24.670227,1.0
45448000,-0.87359947,-0.8908873,24.670229,1.0
45452000,-0.8735891,-0.89087677,24.670229,1.0
45456000,0.6868129,0.70040435,24.670229,1.0
45460000,0.68682575,0.7004175,24.670229,1.0
45469000,-0.8938843,-0.91157335,24.67023,1.0
45478000,-0.9498826,-0.96867985,24.67023,1.0
45490000,-0.82934225,-0.8457541,24.67023,1.0
45494000,-0.95589936,-0.9748156,24.670233,1.0
45501000,-0.9558832,-0.97479916,24.670233,1.0
45505000,0.82954466,0.8459605,24.670233,1.0
45509000,0.8295555,0.8459716,24.670233,1.0
45517000,-0.68034774,-0.6938129,24.670235,1.0
45521000,-0.6803344,-0.6937993,24.670235,1.0
45529000,-0.6336842,-0.64622587,24.670235,1.0
45540000,-0.38595846,-0.3935972,24.670235,1.0
45548000,-0.77080715,-0.78606266,24.670237,1.0
45557000,0.62042135,0.6327005,24.670237,1.0
45560000,0.62043315,0.63271254,24.670237,1.0
45569000,-0.7252399,-0.73959213,24.670237,1.0
45576000,0.6333096,0.6458426,24.670237,1.0
45580000,0.6333258,0.6458591,24.670237,1.0
45590000,-0.30629778,-0.31235933,24.670238,1.0
45600000,0.9557221,0.97463554,24.670238,1.0
45604000,-0.48375037,-0.49332365,24.670238,1.0
45608000,-0.48372796,-0.4933008,24.670238,1.0
45617000,-0.8345216,-0.85103655,24.670238,1.0
45621000,-0.8345084,-0.8510204,24.670238,1.0
45625000,0.9423991,0.96104586,24.670238,1.0
45629000,0.9424108,0.96105784,24.670238,1.0
45633000,0.9424227,0.96106994,24.670238,1.0
45637000,-0.9695808,-0.9887654,24.670238,1.0
45641000,-0.9695692,-0.98875356,24.670238,1.0
45645000,0.38223833,0.38980147,24.670238,1.0
45653000,0.38229766,0.389862,24.670238,1.0
45657000,-0.38251632,-0.39008498,24.670238,1.0
45662000,-0.38247886,-0.39004678,24.670238,1.0
45673000,-0.6973938,-0.7111948,24.670238,1.0
45676000,0.8942862,0.91198367,24.670238,1.0
45681000,0.8943025,0.91200024,24.670238,1.0
45693000,-1.0262687,-1.046578,24.670238,1.0
45697000,-0.92806894,-0.9464349,24.670238,1.0
45702000,-0.9280533,-0.946419,24.670238,1.0
45713000,0.52363306,0.53399545,24.670237,1.0
45717000,0.43757573,0.44623512,24.670237,1.0
45722000,0.43760824,0.44626826,24.670237,1.0
45733000,-0.4986032,-0.5084695,24.670237,1.0
45736000,0.8394095,0.8560196,24.670237,1.0
45741000,0.839426,0.8560365,24.670237,1.0
45752000,0.9150455,0.9331523,24.670237,1.0
45760000,-1.0223355,-1.0425655,24.670235,1.0
45768000,0.9398993,0.95849794,24.670235,1.0
45773000,0.9399133,0.9585122,24.670235,1.0
45778000,-0.46953017,-0.47882235,24.670235,1.0
45784000,0.786289,0.80184996,24.670233,1.0
45788000,0.7863019,0.80186313,24.670233,1.0
45793000,0.7863179,0.80187947,24.670233,1.0
45801000,-1.0111638,-1.0311751,24.670233,1.0
45805000,-0.8729342,-0.89021,24.670233,1.0
45813000,-0.87291235,-0.8901876,24.67023,1.0
45817000,-0.62613446,-0.6385259,24.67023,1.0
45821000,-0.62611955,-0.6385107,24.67023,1.0
45824000,0.2846068,0.2902393,24.67023,1.0
45828000,0.28463903,0.29027203,24.67023,1.0
45836000,-0.8279174,-0.8443018,24.670229,1.0
45840000,-0.8279066,-0.84429085,24.670229,1.0
45845000,-0.18079776,-0.18437573,24.670229,1.0
45848000,-0.18076137,-0.18433863,24.670229,1.0
45852000,-0.18071318,-0.18428949,24.670229,1.0
45856000,-0.8457788,-0.8625167,24.670227,1.0
45861000,-0.8457662,-0.8625038,24.670227,1.0
45869000,-0.96261454,-0.9816646,24.670227,1.0
45877000,0.2726028,0.27799758,24.670225,1.0
45880000,0.27262378,0.27801898,24.670225,1.0
45884000,-0.44619113,-0.45502144,24.670225,1.0
45888000,-0.44617456,-0.45500454,24.670225,1.0
45898000,-0.74562204,-0.7603782,24.670223,1.0
45905000,0.9528417,0.9716988,24.670223,1.0
45912000,0.9528548,0.9717122,24.670221,1.0
45916000,0.3776999,0.38517475,24.670221,1.0
45920000,0.37771806,0.38519326,24.670221,1.0
45928000,-0.16922034,-0.17256929,24.67022,1.0
45932000,-0.16917987,-0.17252757,24.67022,1.0
45936000,0.72529423,0.7396462,24.67022,1.0
45941000,0.725306,0.7396582,24.67022,1.0
45944000,0.9479699,0.96672815,24.670218,1.0
45949000,0.9479789,0.96673733,24.670218,1.0
45956000,-0.8356731,-0.8522092,24.670218,1.0
45960000,-0.8356649,-0.85220087,24.670216,1.0
45964000,0.71381754,0.7279424,24.670216,1.0
45969000,0.71382904,0.72795415,24.670216,1.0
45980000,-0.49464285,-0.5044308,24.670214,1.0
45988000,0.56353337,0.57468593,24.670212,1.0
45992000,0.5635444,0.5746972,24.670212,1.0
46000000,0.5859186,0.59751415,24.670212,1.0
46013000,-0.8970455,-0.9147984,24.67021,1.0
46020000,-0.76308376,-0.7781855,24.670208,1.0
46024000,-0.8943947,-0.9120951,24.670208,1.0
46028000,-0.8943879,-0.9120882,24.670208,1.0
46040000,0.36795568,0.37523684,24.670206,1.0
46049000,0.7800041,0.79543895,24.670204,1.0
46054000,-0.74942076,-0.7642504,24.670204,1.0
46060000,-0.74940956,-0.76423895,24.670202,1.0
46064000,0.9922769,1.0119122,24.670202,1.0
46068000,0.99228233,1.0119177,24.6702,1.0
46073000,0.9922889,1.0119244,24.6702,1.0
46077000,0.99511874,1.0148103,24.6702,1.0
46080000,0.99512255,1.0148141,24.670198,1.0
46088000,-0.41025576,-0.41837397,24.670198,1.0
46093000,-0.41024107,-0.41835952,24.670197,1.0
46096000,0.85574424,0.87267894,24.670197,1.0
46100000,0.8557499,0.8726847,24.670197,1.0
46108000,-0.61509955,-0.627272,24.670195,1.0
46114000,-0.725984,-0.7403508,24.670195,1.0
46118000,-0.72597843,-0.7403452,24.670193,1.0
46130000,0.46517166,0.47437716,24.67019,1.0
46136000,-0.4259862,-0.43441623,24.67019,1.0
46140000,-0.42597976,-0.43440968,24.67019,1.0
46145000,0.9266486,0.94498515,24.670189,1.0
46148000,0.9266504,0.944987,24.670189,1.0
46152000,0.92665267,0.9449893,24.670189,1.0
46156000,-0.5324349,-0.5429707,24.670187,1.0
46161000,-0.5324313,-0.5429671,24.670187,1.0
46169000,0.85027874,0.86710405,24.670185,1.0
46174000,0.49632743,0.50614876,24.670185,1.0
46180000,0.49633002,0.50615144,24.670183,1.0
46189000,-0.66714036,-0.6803418,24.670183,1.0
46200000,-0.87658226,-0.89392906,24.670181,1.0
46204000,0.88180554,0.8992557,24.67018,1.0
46208000,0.881805,0.89925516,24.67018,1.0
46213000,0.8818038,0.8992539,24.67018,1.0
46216000,1.0044188,1.0242954,24.670177,1.0
46220000,1.0044177,1.0242941,24.670177,1.0
46228000,-0.42552432,-0.43394506,24.670177,1.0
46232000,-0.42552894,-0.43394977,24.670176,1.0
46236000,0.82365716,0.8399566,24.670176,1.0
46244000,0.8640591,0.88115805,24.670174,1.0
46248000,0.86405563,0.88115454,24.670174,1.0
46252000,0.86405194,0.8811487,24.670174,1.0
46256000,0.90765357,0.92561305,24.670174,1.0
46268000,0.5730478,0.5843865,24.670172,1.0
46276000,0.101732604,0.10374556,24.67017,1.0
46280000,0.10169665,0.10370889,24.67017,1.0
46288000,-0.7856675,-0.80121326,24.67017,1.0
46292000,-0.7856719,-0.80121773,24.670168,1.0
46297000,-0.37605986,-0.38350084,24.670168,1.0
46309000,0.61768025,0.6299037,24.670168,1.0
46313000,0.6176751,0.6298984,24.670166,1.0
46325000,-0.9459078,-0.96462655,24.670166,1.0
46328000,-0.94591,-0.9646288,24.670166,1.0
46332000,-0.9459128,-0.9646317,24.670166,1.0
46344000,-0.5718222,-0.58313817,24.670164,1.0
46348000,-0.57182574,-0.58314174,24.670164,1.0
46354000,0.82955396,0.845969,24.670164,1.0
46365000,-0.22984108,-0.23438913,24.670162,1.0
46374000,0.9259266,0.9442487,24.670162,1.0
46378000,0.9259255,0.9442475,24.670162,1.0
46385000,-0.69069046,-0.7043577,24.670162,1.0
46393000,-0.6906922,-0.7043595,24.670162,1.0
46405000,-0.75798297,-0.7729807,24.670162,1.0
46408000,-0.75798297,-0.7729807,24.670162,1.0
46412000,-0.7579828,-0.7729805,24.670162,1.0
46420000,0.73654884,0.7511225,24.670162,1.0
46424000,-0.7318452,-0.74632573,24.67016,1.0
46432000,-0.7318433,-0.7463238,24.67016,1.0
46436000,-0.92785335,-0.9462122,24.67016,1.0
46440000,-0.9278523,-0.9462111,24.67016,1.0
46448000,1.0261106,1.0464137,24.67016,1.0
46452000,1.026112,1.046415,24.67016,1.0
46456000,0.8474225,0.86419445,24.67016,1.0
46461000,0.84742457,0.86419654,24.67016,1.0
46469000,0.78970855,0.80533826,24.670162,1.0
46473000,0.78971064,0.80534035,24.670162,1.0
46477000,0.19792072,0.20183791,24.670162,1.0
46485000,-0.71611774,-0.73029095,24.670162,1.0
46489000,-0.71611553,-0.7302887,24.670162,1.0
46493000,-0.71611327,-0.73028636,24.670162,1.0
46497000,-0.9024391,-0.92029995,24.670162,1.0
46501000,-0.9024374,-0.92029816,24.670162,1.0
46508000,1.0195549,1.0397308,24.670162,1.0
46512000,1.0195562,1.0397321,24.670162,1.0
46520000,-0.68312776,-0.69664615,24.670162,1.0
46528000,-0.32067886,-0.32702476,24.670164,1.0
46536000,-0.27303097,-0.27843398,24.670164,1.0
46540000,-0.2730293,-0.27843228,24.670164,1.0
46548000,-0.30690664,-0.31298,24.670164,1.0
46552000,-0.30690682,-0.3129802,24.670164,1.0
46556000,0.8898115,0.90742,24.670164,1.0
46561000,0.8898109,0.9074198,24.670164,1.0
46573000,-0.18714142,-0.19084485,24.670166,1.0
46582000,-0.253609,-0.25862777,24.670166,1.0
46589000,0.2678437,0.2731442,24.670166,1.0
46592000,0.2678383,0.27313867,24.670166,1.0
46596000,1.0085254,1.0284835,24.670166,1.0
46600000,1.0085231,1.0284812,24.670166,1.0
46605000,-0.7645584,-0.7796886,24.670168,1.0
46609000,-0.7645622,-0.7796925,24.670168,1.0
46612000,-0.7645652,-0.7796928,24.670168,1.0
46617000,-0.832578,-0.8490513,24.670168,1.0
46628000,-0.9625096,-0.9815537,24.670168,1.0
46636000,-0.6705049,-0.68377143,24.67017,1.0
46640000,-0.6705117,-0.6837784,24.67017,1.0
46644000,-0.38422042,-0.39182255,24.67017,1.0
46649000,-0.38423625,-0.3918387,24.67017,1.0
46653000,-0.3842494,-0.3918521,24.67017,1.0
46656000,0.53514874,0.54573715,24.67017,1.0
46661000,0.53513604,0.54572415,24.67017,1.0
46673000,0.5779936,0.5894328,24.67017,1.0
46676000,0.6559084,0.66888964,24.67017,1.0
46681000,0.6558963,0.6688773,24.670172,1.0
46689000,-0.95323414,-0.97209984,24.670172,1.0
46696000,-0.629955,-0.6424226,24.670172,1.0
46700000,-0.6299664,-0.6424342,24.670172,1.0
46705000,-0.49758494,-0.50743276,24.670172,1.0
46709000,-0.49760014,-0.50744826,24.670172,1.0
46712000,-0.4976117,-0.50746006,24.670172,1.0
46728000,-0.8800841,-0.89750016,24.670172,1.0
46732000,-0.8800936,-0.8975098,24.670172,1.0
46736000,-0.35468054,-0.36169934,24.670172,1.0
46744000,0.97956824,0.99895304,24.670174,1.0
46748000,0.9795591,0.99894375,24.670174,1.0
46753000,0.9795477,0.99893206,24.670174,1.0
46756000,0.78080016,0.7962515,24.670174,1.0
46768000,-0.3892556,-0.39695862,24.670174,1.0
46772000,-0.38928056,-0.3969844,24.670174,1.0
46776000,-0.41010597,-0.41822195,24.670174,1.0
46780000,-0.4101304,-0.41824687,24.670174,1.0
46785000,0.72881037,0.7432335,24.670174,1.0
46789000,0.728796,0.74321884,24.670174,1.0
46794000,-0.97375166,-0.99302214,24.670174,1.0
46801000,-0.97377133,-0.99304223,24.670174,1.0
46805000,0.8867287,0.904277,24.670174,1.0
46810000,0.8867127,0.90426064,24.670174,1.0
46818000,-0.8633027,-0.8803874,24.670174,1.0
46829000,0.5715137,0.5828228,24.670174,1.0
46833000,0.5714917,0.5828003,24.670174,1.0
46836000,-0.514646,-0.52482975,24.670174,1.0
46840000,-0.51467097,-0.52485526,24.670174,1.0
46845000,0.93969595,0.9582906,24.670174,1.0
46848000,0.9396853,0.95827967,24.670174,1.0
46856000,-0.8653424,-0.8824657,24.670172,1.0
46868000,0.5881684,0.599807,24.670172,1.0
46873000,0.58813816,0.59977865,24.670172,1.0
46876000,-0.50984013,-0.5199309,24.670172,1.0
46880000,-0.5098686,-0.51996,24.670172,1.0
46888000,-0.95877236,-0.97774845,24.670172,1.0
46892000,-0.95878804,-0.9777644,24.670172,1.0
46900000,0.94002473,0.9586298,24.670172,1.0
46908000,-0.8523383,-0.86920786,24.670172,1.0
46917000,0.35829803,0.3653895,24.670172,1.0
46925000,-0.24507572,-0.2499254,24.670172,1.0
46928000,-0.24512523,-0.24997589,24.670172,1.0
46936000,0.77802116,0.79341704,24.670172,1.0
46940000,0.77799994,0.7933954,24.670172,1.0
46948000,-0.41127232,-0.4194108,24.670172,1.0
46958000,-0.14880243,-0.151747,24.67017,1.0
46969000,-0.7731759,-0.7884759,24.67017,1.0
46976000,-0.15247236,-0.15548976,24.67017,1.0
46981000,-0.1526102,-0.15563032,24.67017,1.0
46989000,0.5810525,0.5925514,24.67017,1.0
46992000,0.5810309,0.5925294,24.67017,1.0
47005000,-0.8094405,-0.8254592,24.67017,1.0
47008000,-0.809456,-0.825475,24.67017,1.0
47016000,-0.4513043,-0.4602355,24.67017,1.0
47020000,-0.45134103,-0.460273,24.67017,1.0
47038000,-0.98127365,-1.0006938,24.670168,1.0
47044000,0.982258,1.0016977,24.670168,1.0
47049000,0.9822374,1.0016767,24.670168,1.0
47056000,-0.4294791,-0.4379788,24.670168,1.0
47061000,-0.4295254,-0.43802604,24.670168,1.0
47072000,-0.52660155,-0.5370234,24.670168,1.0
47077000,-0.9628994,-0.9819559,24.670168,1.0
47081000,-0.96291524,-0.9819721,24.670168,1.0
47085000,-0.6743728,-0.68771696,24.670168,1.0
47088000,-0.67438954,-0.68773407,24.670168,1.0
47092000,-0.6744117,-0.68775666,24.670168,1.0
47100000,0.23991111,0.24465837,24.670168,1.0
47109000,-0.37279862,-0.38017538,24.670166,1.0
47117000,0.54363257,0.5543897,24.670166,1.0
47122000,0.5436009,0.55435747,24.670166,1.0
47129000,0.8894112,0.9070105,24.670166,1.0
47133000,0.8893964,0.9069954,24.670166,1.0
47137000,-0.5622714,-0.5734006,24.670166,1.0
47141000,-0.56229395,-0.57342356,24.670166,1.0
47149000,-0.8160458,-0.832198,24.670164,1.0
47157000,0.9939366,1.0136099,24.670164,1.0
47161000,0.9939251,1.0135981,24.670164,1.0
47164000,0.409308,0.41740954,24.670164,1.0
47168000,0.40928125,0.41738227,24.670164,1.0
47173000,0.4092488,0.41734916,24.670164,1.0
47176000,0.43265292,0.44121653,24.670164,1.0
47185000,0.7146366,0.72878164,24.670162,1.0
47189000,0.71462333,0.7287644,24.670162,1.0
47192000,0.7146136,0.7287545,24.670162,1.0
47196000,0.9471218,0.9658636,24.670162,1.0
47205000,0.41808704,0.4263602,24.670162,1.0
47209000,0.4180684,0.4263412,24.670162,1.0
47215000,0.5988028,0.610652,24.67016,1.0
47224000,-0.8776025,-0.8949686,24.67016,1.0
47228000,-0.87760997,-0.89497626,24.67016,1.0
47236000,-0.8164567,-0.8326126,24.670158,1.0
47241000,-0.8164658,-0.8326219,24.670158,1.0
47245000,0.7193074,0.73354095,24.670158,1.0
47248000,0.7193017,0.7335351,24.670158,1.0
47260000,0.66624063,0.67942405,24.670156,1.0
47269000,0.7611234,0.7761844,24.670156,1.0
47273000,0.7611189,0.77617973,24.670156,1.0
47277000,-0.5466863,-0.557504,24.670155,1.0
47288000,-0.23056817,-0.23513041,24.670155,1.0
47292000,-0.23057584,-0.23513824,24.670155,1.0
47296000,-0.74830556,-0.76311225,24.670153,1.0
47305000,-0.91957754,-0.93777317,24.670153,1.0
47308000,-0.9195779,-0.9377735,24.670153,1.0
47316000,-0.959727,-0.9787171,24.67015,1.0
47325000,0.41302335,0.42119583,24.67015,1.0
47332000,0.41302794,0.4212005,24.670149,1.0
47337000,-0.92149556,-0.93972915,24.670149,1.0
47345000,-1.0009795,-1.020788,24.670147,1.0
47349000,-1.0009775,-1.0207858,24.670147,1.0
47354000,0.9828623,1.0023122,24.670147,1.0
47364000,0.6123446,0.6244623,24.670145,1.0
47369000,0.6123507,0.6244685,24.670145,1.0
47376000,-0.7764217,-0.7917863,24.670143,1.0
47380000,-0.7764174,-0.7917819,24.670143,1.0
47387000,-0.7918674,-0.8075376,24.670141,1.0
47397000,-0.75497276,-0.7699143,24.670141,1.0
47400000,-0.7549682,-0.76990974,24.67014,1.0
47408000,1.014137,1.0342077,24.67014,1.0
47416000,-0.29863152,-0.3045417,24.670137,1.0
47421000,-0.29861146,-0.30452126,24.670137,1.0
47425000,0.9783138,0.9976755,24.670135,1.0
47429000,0.9783191,0.9976809,24.670135,1.0
47434000,0.95057005,0.96938264,24.670135,1.0
47441000,0.95057935,0.9693922,24.670134,1.0
47449000,1.008161,1.0281124,24.670132,1.0
47452000,1.008166,1.0281175,24.670132,1.0
47456000,0.9543697,0.97325665,24.670132,1.0
47464000,0.7777082,0.793099,24.67013,1.0
47472000,0.77769876,0.7930894,24.670128,1.0
47476000,0.70780474,0.7218121,24.670128,1.0
47480000,0.70779896,0.7218062,24.670128,1.0
47489000,0.4738594,0.48323706,24.670126,1.0
47497000,0.76815003,0.78335166,24.670124,1.0
47500000,0.76814514,0.7833467,24.670124,1.0
47513000,-0.62544066,-0.6378181,24.670122,1.0
47521000,0.66341656,0.67654556,24.67012,1.0
47528000,0.948858,0.96763587,24.67012,1.0
47532000,0.9488336,0.96761096,24.67012,1.0
47541000,0.6981546,0.711971,24.670118,1.0
47548000,-0.6964258,-0.71020794,24.670118,1.0
47557000,0.5319224,0.54244906,24.670116,1.0
47565000,0.6769636,0.6903613,24.670116,1.0
47574000,0.8627601,0.8798349,24.670116,1.0
47582000,0.8627609,0.8798357,24.670116,1.0
47593000,0.6022401,0.6141589,24.670118,1.0
47597000,-0.5477315,-0.55857164,24.670118,1.0
47605000,0.90098983,0.9188212,24.670118,1.0
47614000,0.36970177,0.37701708,24.67012,1.0
47620000,0.3702837,0.37761053,24.670122,1.0
47628000,0.74239206,0.7570818,24.670124,1.0
47642000,-0.71795493,-0.73216116,24.67013,1.0
47649000,0.91617334,0.93430173,24.670134,1.0
47653000,0.9167477,0.93488747,24.670135,1.0
47662000,0.80374813,0.81965196,24.670141,1.0
47669000,-0.40041235,-0.40833735,24.670147,1.0
47674000,-0.51053876,-0.52064335,24.67015,1.0
47681000,-0.5075878,-0.51763403,24.670156,1.0
47692000,-0.23767745,-0.24238159,24.670166,1.0
47701000,-0.943957,-0.96263987,24.670176,1.0
47705000,0.64346254,0.656198,24.67018,1.0
47708000,0.6449164,0.65768075,24.670183,1.0
47712000,0.6469415,0.65974426,24.670189,1.0
47725000,0.82968396,0.84610313,24.670204,1.0
47729000,0.831498,0.84795314,24.67021,1.0
47733000,0.8334004,0.84989315,24.670216,1.0
47738000,1.0062404,1.0261536,24.670223,1.0
47745000,-0.97518456,-0.9944832,24.670235,1.0
47754000,0.7533401,0.76824856,24.67025,1.0
47760000,0.75742596,0.7724153,24.67026,1.0
47768000,-0.5155763,-0.5257803,24.670275,1.0
47772000,-0.511055,-0.52116954,24.670282,1.0
47776000,-0.2307898,-0.23535746,24.67029,1.0
47780000,-0.21993737,-0.22429025,24.6703,1.0
47789000,-0.9053874,-0.92330647,24.670319,1.0
47791000,-0.90386397,-0.92175287,24.670322,1.0
47796000,0.843178,0.85986584,24.670334,1.0
47802000,0.8483591,0.8651495,24.670347,1.0
47812000,-0.89778614,-0.9155549,24.670372,1.0
47816000,1.0661081,1.0872102,24.670382,1.0
47825000,-0.77139956,-0.78666824,24.670404,1.0
47829000,-0.7666831,-0.78185844,24.670416,1.0
47833000,-0.761876,-0.7769562,24.670425,1.0
47840000,1.0210836,1.0412945,24.670446,1.0
47845000,0.9830596,1.0025179,24.67046,1.0
47849000,0.9871388,1.0066779,24.670473,1.0
47852000,0.9902724,1.0098735,24.67048,1.0
47856000,-0.8947729,-0.9124837,24.670494,1.0
47861000,-0.8887922,-0.90638465,24.67051,1.0
47869000,0.4454026,0.45421904,24.670536,1.0
47872000,0.45307058,0.46203882,24.670546,1.0
47876000,1.0387421,1.0593034,24.670559,1.0
47880000,1.0432063,1.063856,24.670572,1.0
47893000,0.32094607,0.32729906,24.670618,1.0
47900000,-0.4138652,-0.4220575,24.670645,1.0
47905000,-0.69392633,-0.70766234,24.670664,1.0
47908000,-0.688545,-0.70217454,24.670675,1.0
47912000,-0.6813244,-0.69481105,24.67069,1.0
47916000,0.89022464,0.9078464,24.670706,1.0
47920000,0.89568865,0.913422,24.670723,1.0
47937000,-0.30758166,-0.3136714,24.670792,1.0
47941000,-0.2923825,-0.2981713,24.670809,1.0
47945000,1.0443243,1.0650007,24.670826,1.0
47953000,1.0524664,1.0733039,24.67086,1.0
47959000,-0.6035175,-0.6154664,24.670887,1.0
47964000,0.6720957,0.68540245,24.67091,1.0
47972000,0.6825911,0.69610757,24.670946,1.0
47981000,-0.2423135,-0.24711174,24.670988,1.0
47984000,1.2500231,1.2747757,24.671001,1.0
47988000,1.252419,1.2772192,24.67102,1.0
47992000,1.2546912,1.2795365,24.67104,1.0
48001000,0.8981125,0.9158968,24.671082,1.0
48009000,0.70730525,0.7213113,24.67112,1.0
48016000,0.96057415,0.9795954,24.671154,1.0
48029000,-0.29176068,-0.29753897,24.671217,1.0
48033000,-0.28653446,-0.29220927,24.671236,1.0
48037000,-0.6771489,-0.6905598,24.671255,1.0
48041000,-0.675288,-0.68866205,24.671274,1.0
48049000,1.274644,1.2998885,24.671314,1.0
48057000,0.94773287,0.9665029,24.671354,1.0
48062000,0.94839895,0.96718216,24.67138,1.0
48068000,-0.22791328,-0.23242716,24.671408,1.0
48073000,-0.22652912,-0.23101561,24.671432,1.0
48076000,0.94411075,0.96280384,24.671448,1.0
48084000,0.8262135,0.8425724,24.671488,1.0
48096000,-0.18996727,-0.19372861,24.671547,1.0
48100000,-0.19196028,-0.19576108,24.671566,1.0
48105000,-0.5541989,-0.5651721,24.67159,1.0
