timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27823000,0.010050173,0.00020940814,-0.0005186401,0.0,0.0,-0.5291485
27845000,0.009112097,0.00021186576,-0.00052496267,0.0,0.0,-0.5291875
27865000,0.0080545265,-0.00019259406,-0.00053031376,0.0,0.0,-0.5288977
27882000,0.007267757,-0.0008825525,-0.0005332079,0.0,0.0,-0.5286577
27905000,0.00581291,-0.0018755522,-0.0005052566,0.0,0.0,-0.5285539
27921000,0.005762255,-0.0020485087,-0.00046027658,0.0,0.0,-0.52838075
27941000,0.0052303774,-0.0024833695,-0.00040307248,0.0,0.0,-0.5283321
27961000,0.0040301904,-0.0030917316,-0.00034421368,0.0,0.0,-0.5281941
27980000,0.0029457,-0.0038892895,-0.00028622858,0.0,0.0,-0.5278738
28000000,0.0022134134,-0.004410457,-0.00022555288,0.0,0.0,-0.52760714
28021000,0.0012410758,-0.005076413,-0.00019680217,0.0,0.0,-0.52750075
28040000,0.0007151107,-0.0054724687,-0.00019558266,0.0,0.0,-0.52745515
28065000,-0.00029591715,-0.007826164,-0.00018773717,0.0,0.0,-0.5274539
28081000,-0.00079210696,-0.008565292,-0.00018420597,0.0,0.0,-0.52758414
28109000,-0.0014928031,-0.010420193,-0.00017617887,0.0,0.0,-0.5277446
28119000,-0.001866691,-0.011546378,-0.00017165777,0.0,0.0,-0.5279535
28144000,-0.0017302423,-0.011358196,-0.00016725398,0.0,0.0,-0.5282044
28160000,-0.0021582984,-0.013834024,-0.00015845071,0.0,0.0,-0.5285382
28180000,-0.002267812,-0.015496854,-0.00014992962,0.0,0.0,-0.528837
28202000,-0.0025166036,-0.016325036,-0.00014347957,0.0,0.0,-0.5292007
28224000,-0.002812248,-0.015144133,-0.00013934843,0.0,0.0,-0.52939427
28244000,-0.0027680667,-0.014598619,-0.00013357095,0.0,0.0,-0.52978575
28260000,-0.0017157334,-0.017032266,-0.00012528355,0.0,0.0,-0.5303603
28285000,-0.0005838069,-0.019707732,-0.00011627676,0.0,0.0,-0.5310555
28304000,-7.796668e-05,-0.019021656,-0.00011471835,0.0,0.0,-0.5313052
28324000,1.4494229e-05,-0.018805545,-0.00011107434,0.0,0.0,-0.53175527
28344000,-0.00025979942,-0.017688371,-0.0001084091,0.0,0.0,-0.5320574
28362000,0.0009070644,-0.019075437,-8.939709e-05,0.0,0.0,-0.53266853
28384000,0.0017036825,-0.019899754,-1.9580362e-05,0.0,0.0,-0.5331896
28402000,0.0025548676,-0.02077755,2.2547101e-05,0.0,0.0,-0.53360206
28425000,0.0025036207,-0.019636434,2.284496e-05,0.0,0.0,-0.533897
28440000,0.0026051537,-0.01920423,2.4816229e-05,0.0,0.0,-0.53408056
28470000,0.0053905426,-0.021179296,3.2367363e-05,0.0,0.0,-0.53472614
28481000,0.0058760424,-0.021469574,3.362697e-05,0.0,0.0,-0.5349109
28509000,0.006962884,-0.020930182,3.4046112e-05,0.0,0.0,-0.5351514
28524000,0.007645661,-0.021037165,3.5771653e-05,0.0,0.0,-0.53524005
28540000,0.0077934405,-0.019795725,3.5712623e-05,0.0,0.0,-0.53527415
28565000,0.010481298,-0.020671362,4.263963e-05,0.0,0.0,-0.53551155
28585000,0.011286497,-0.020087609,4.331689e-05,0.0,0.0,-0.5355691
28608000,0.011514702,-0.01919207,4.4625303e-05,0.0,0.0,-0.5355827
28621000,0.012144969,-0.019750332,4.9415765e-05,0.0,0.0,-0.53559434
28645000,0.010548609,-0.017205134,4.8157388e-05,0.0,0.0,-0.5353047
28661000,0.009424443,-0.016183319,5.1633593e-05,0.0,0.0,-0.5353012
28678000,0.007442706,-0.013511962,5.1211147e-05,0.0,0.0,-0.5350778
28700000,0.0055206693,-0.011482805,5.700131e-05,0.0,0.0,-0.534865
28720000,0.0037309225,-0.008776152,6.065886e-05,0.0,0.0,-0.53464985
28744000,0.0020039382,-0.007040983,7.156593e-05,0.0,0.0,-0.5343864
28760000,-0.001123806,-0.0040339283,7.542528e-05,0.0,0.0,-0.5340789
28784000,-0.0039220685,-0.0011760814,8.669347e-05,0.0,0.0,-0.53378904
28805000,-0.006093489,0.0015482298,9.525331e-05,0.0,0.0,-0.5334107
28820000,-0.007330052,0.002834218,0.000103247374,0.0,0.0,-0.5332744
28841000,-0.008520356,0.00451078,0.00011315396,0.0,0.0,-0.53301394
28861000,-0.007982449,0.008107036,0.00011673884,0.0,0.0,-0.5324291
28885000,-0.0073451353,0.010654973,0.00012432536,0.0,0.0,-0.5317906
28904000,-0.006671991,0.01236871,0.00013363115,0.0,0.0,-0.5313136
28920000,-0.005902369,0.012538433,0.00013946174,0.0,0.0,-0.5311517
28948000,-0.005393756,0.013760961,0.00014663141,0.0,0.0,-0.5306527
28960000,-0.0033341418,0.017011257,0.00014713421,0.0,0.0,-0.5300563
28989000,-0.0013445711,0.017787596,0.00015665629,0.0,0.0,-0.52949554
29005000,-0.0004500458,0.019087257,0.0001618573,0.0,0.0,-0.52905434
29024000,-9.920335e-05,0.01952971,0.00016657237,0.0,0.0,-0.5287485
29036000,0.00054712006,0.019458074,0.00017095744,0.0,0.0,-0.5286174
29064000,0.0034703296,0.018930806,0.00017589373,0.0,0.0,-0.528614
29080000,0.005344645,0.018693486,0.00017896833,0.0,0.0,-0.5287929
29104000,0.0067589483,0.017184705,0.00018605663,0.0,0.0,-0.5290269
29122000,0.0069419085,0.015656307,0.00018985294,0.0,0.0,-0.52917194
29142000,0.006761538,0.014598597,0.00019584394,0.0,0.0,-0.52951145
29170000,0.006853129,0.012438343,0.00020004672,0.0,0.0,-0.5299904
29184000,0.008229483,0.01165465,0.00020435595,0.0,0.0,-0.53062004
29205000,0.009529637,0.010355443,0.00021139832,0.0,0.0,-0.5311045
29220000,0.010608072,0.009835458,0.00021604488,0.0,0.0,-0.5314851
29240000,0.010864211,0.009101667,0.00022434272,0.0,0.0,-0.5318098
29264000,0.011579896,0.0072510852,0.0002374751,0.0,0.0,-0.5319803
29280000,0.0130671505,0.0062220674,0.0002477818,0.0,0.0,-0.5320503
29304000,0.014586938,0.004720741,0.00026772218,0.0,0.0,-0.53209996
29329000,0.012857062,0.0035470529,0.0002817749,0.0,0.0,-0.532058
29347000,0.012735221,0.0030865096,0.00029942594,0.0,0.0,-0.5320548
29364000,0.013395937,0.0017927116,0.00032350616,0.0,0.0,-0.5317922
29385000,0.013153205,0.0008776039,0.00034453764,0.0,0.0,-0.53154355
29404000,0.012780513,-7.7651566e-05,0.00036980363,0.0,0.0,-0.5313065
29430000,0.0110400375,-0.0009300502,0.0003915021,0.0,0.0,-0.5310875
29438000,0.00922632,-0.00088674534,0.00039596227,0.0,0.0,-0.5309754
29462000,0.010055945,-0.00085977966,0.00042755576,0.0,0.0,-0.53105915
29484000,0.009625468,-0.00022742507,0.0004586268,0.0,0.0,-0.5311975
29504000,0.00880471,0.00044043633,0.00048357667,0.0,0.0,-0.5313561
29526000,0.008048981,0.00089108414,0.0005062147,0.0,0.0,-0.5314928
29545000,0.006327329,0.0012203348,0.00053316785,0.0,0.0,-0.5316002
29561000,0.0055624386,0.0018517139,0.0005518155,0.0,0.0,-0.53178823
29580000,0.005120121,0.0028340854,0.00057559554,0.0,0.0,-0.53216654
29601000,0.00285203,0.0031735972,0.00060371374,0.0,0.0,-0.532318
29620000,0.0026296284,0.0037784765,0.00063310936,0.0,0.0,-0.5325914
29640000,0.0031771231,0.0041211545,0.00065311627,0.0,0.0,-0.53283155
29660000,0.004032108,0.004428871,0.0006823906,0.0,0.0,-0.5330239
29677000,0.0043604756,0.004026552,0.00070946966,0.0,0.0,-0.53303075
29700000,0.0032956472,0.0034779862,0.0007357383,0.0,0.0,-0.5329153
29730000,0.002597466,0.002612415,0.00077774137,0.0,0.0,-0.53278524
29749000,0.0016727523,0.0024618458,0.0008071917,0.0,0.0,-0.5326723
29765000,0.002136297,0.0020273924,0.000840904,0.0,0.0,-0.5325131
29782000,0.0022252784,0.0015232703,0.00088132033,0.0,0.0,-0.53223
29810000,0.0021835263,0.0008550923,0.00092822366,0.0,0.0,-0.5319873
29822000,0.0010382953,0.00066270435,0.00094919244,0.0,0.0,-0.53182614
29840000,0.00020335693,0.00025961013,0.0009880229,0.0,0.0,-0.53161883
29861000,0.00048298098,-0.00021708122,0.0010244199,0.0,0.0,-0.5315039
29888000,-0.0049425187,0.0017405464,0.0010665102,0.0,0.0,-0.53082347
29908000,-0.0071436125,0.0025362365,0.0011027124,0.0,0.0,-0.5304345
29916000,-0.008421992,0.0029490152,0.0010936399,0.0,0.0,-0.53024215
29940000,-0.010682564,0.0036065974,0.0010678594,0.0,0.0,-0.5298348
29964000,-0.013872449,0.0049970564,0.0010442048,0.0,0.0,-0.52936685
29982000,-0.01765577,0.006451403,0.0010135218,0.0,0.0,-0.52891517
30008000,-0.020340426,0.0072097164,0.0009757843,0.0,0.0,-0.52858907
30021000,-0.021555506,0.0074017,0.00095823925,0.0,0.0,-0.52852184
30044000,-0.02190144,0.008036296,0.0009359392,0.0,0.0,-0.5282603
30065000,-0.024426024,0.0077793975,0.00091178395,0.0,0.0,-0.52800447
30080000,-0.024478788,0.0067450227,0.0008933566,0.0,0.0,-0.5278883
30104000,-0.026281564,0.004896796,0.0008545638,0.0,0.0,-0.52772605
30124000,-0.026394075,0.0037443882,0.0008175273,0.0,0.0,-0.5278105
30148000,-0.024865791,0.002745447,0.0007729333,0.0,0.0,-0.52778393
30165000,-0.024966981,0.001229565,0.00074217294,0.0,0.0,-0.52789986
30184000,-0.024821553,-0.00059415586,0.00070076535,0.0,0.0,-0.5280643
30202000,-0.025097068,-0.0022430164,0.00066014554,0.0,0.0,-0.5282028
30225000,-0.023064714,-0.002903523,0.00060408644,0.0,0.0,-0.5284092
30245000,-0.02231959,-0.0028789795,0.0005573741,0.0,0.0,-0.5287222
30256000,-0.021776622,-0.0035184487,0.00052895374,0.0,0.0,-0.5287806
30280000,-0.019907352,-0.00407302,0.00046640055,0.0,0.0,-0.5291086
30304000,-0.01710331,-0.0046071876,0.00040547457,0.0,0.0,-0.5292758
30321000,-0.016081067,-0.0048404485,0.00036364503,0.0,0.0,-0.5294511
30349000,-0.014152855,-0.0048506237,0.00029312732,0.0,0.0,-0.5297256
30368000,-0.012037559,-0.004649179,0.00024899983,0.0,0.0,-0.5299357
30385000,-0.009830677,-0.0045862217,0.0002103079,0.0,0.0,-0.5300863
30400000,-0.007988896,-0.004278633,0.0001747729,0.0,0.0,-0.5301811
30421000,-0.0057392376,-0.0042238287,0.00012614852,0.0,0.0,-0.5303064
30443000,-0.0048318864,-0.003723336,7.7140154e-05,0.0,0.0,-0.5305642
30464000,-0.0032974498,-0.0028945226,3.0386891e-05,0.0,0.0,-0.5306467
30485000,-0.0047658007,-0.0011687404,2.5859656e-05,0.0,0.0,-0.53047603
30500000,-0.006011,0.00028959467,4.0858977e-05,0.0,0.0,-0.53032285
30521000,-0.0068980954,0.001428583,5.7536694e-05,0.0,0.0,-0.5301692
30545000,-0.008073135,0.002279159,7.187944e-05,0.0,0.0,-0.5301045
30565000,-0.010031789,0.0033849378,8.8420544e-05,0.0,0.0,-0.52987194
30578000,-0.0115483785,0.0041730334,0.00010181514,0.0,0.0,-0.5296994
30597000,-0.0135286795,0.005269739,0.0001153433,0.0,0.0,-0.5293618
30620000,-0.014604582,0.00595488,0.00014142384,0.0,0.0,-0.5291281
30644000,-0.015977617,0.0068099936,0.00016268255,0.0,0.0,-0.528838
30668000,-0.01504951,0.0068621356,0.00018294682,0.0,0.0,-0.52865666
30682000,-0.014281252,0.0071171885,0.00019687385,0.0,0.0,-0.52844566
30701000,-0.01253062,0.0064460007,0.00020945045,0.0,0.0,-0.5284057
30729000,-0.010631345,0.0061457576,0.00023503348,0.0,0.0,-0.5283072
30740000,-0.009904738,0.0059615765,0.00024813495,0.0,0.0,-0.52833104
30769000,-0.0069192275,0.005729691,0.0002186225,0.0,0.0,-0.5283938
30781000,-0.0046333075,0.0059173023,0.00019395091,0.0,0.0,-0.5282167
30800000,-0.002371042,0.0055493386,0.00015215464,0.0,0.0,-0.528214
30816000,-0.0006987952,0.005044262,0.00011873866,0.0,0.0,-0.5282845
30840000,0.0013707782,0.0045842724,0.00011492817,0.0,0.0,-0.5284703
30860000,0.0030658338,0.0046402733,0.000131751,0.0,0.0,-0.5285252
30880000,0.0026623302,0.007022637,0.00015297267,0.0,0.0,-0.528859
30904000,0.002366564,0.00836857,0.00017588993,0.0,0.0,-0.52924234
30925000,0.0023130954,0.009512933,0.00019650412,0.0,0.0,-0.52956414
30940000,0.002221975,0.010124246,0.00021302195,0.0,0.0,-0.5299179
30964000,0.0017531286,0.010182765,0.00022910927,0.0,0.0,-0.53021526
30988000,-0.0011023667,0.014060849,0.00018904844,0.0,0.0,-0.53079224
31000000,-0.0018158136,0.014375236,0.00016502682,0.0,0.0,-0.5310128
31029000,-0.0037035916,0.015330467,9.971218e-05,0.0,0.0,-0.5315404
31040000,-0.004179762,0.015393257,7.8400226e-05,0.0,0.0,-0.531697
31065000,-0.0052160625,0.015545763,8.8219895e-05,0.0,0.0,-0.5320174
31081000,-0.008362742,0.013164401,9.449603e-05,0.0,0.0,-0.5324893
31105000,-0.010476636,0.010619233,0.00010549074,0.0,0.0,-0.5328694
31120000,-0.011769908,0.00892757,0.00011025583,0.0,0.0,-0.5332065
31145000,-0.012677903,0.0068272087,0.000115995645,0.0,0.0,-0.5334668
31169000,-0.012277751,0.0048440006,0.000119681594,0.0,0.0,-0.5336276
31189000,-0.014053989,0.0014701207,8.23366e-05,0.0,0.0,-0.53401273
31200000,-0.0157267,-0.0006425944,4.5845994e-05,0.0,0.0,-0.5343321
31224000,-0.015858216,-0.002829704,-3.065075e-05,0.0,0.0,-0.534553
31240000,-0.016032008,-0.0042128153,-8.358677e-05,0.0,0.0,-0.5346931
31265000,-0.014051571,-0.005421668,-0.00016544241,0.0,0.0,-0.534662
31281000,-0.012969238,-0.005513994,-0.00021746615,0.0,0.0,-0.5347735
31301000,-0.01152203,-0.0059712837,-0.000281595,0.0,0.0,-0.53493166
31320000,-0.009915125,-0.006434845,-0.00029217795,0.0,0.0,-0.5350038
31349000,-0.007657917,-0.0069755125,-0.0003054273,0.0,0.0,-0.5350057
31361000,-0.006506064,-0.0069218497,-0.00031045632,0.0,0.0,-0.5349435
31380000,-0.0045707556,-0.006436361,-0.00032106342,0.0,0.0,-0.53491706
31400000,-0.0022291697,-0.005686796,-0.00033066893,0.0,0.0,-0.53497523
31420000,-0.00048723325,-0.005004449,-0.00034013012,0.0,0.0,-0.5349699
31441000,0.0010465427,-0.004437005,-0.0003481814,0.0,0.0,-0.534875
31460000,0.0022445722,-0.004200613,-0.00035770016,0.0,0.0,-0.5347691
31480000,0.0019056257,-0.0027278098,-0.0003640618,0.0,0.0,-0.5346327
31509000,-4.3013875e-05,0.0004568887,-0.00037099863,0.0,0.0,-0.5344941
31525000,-0.0003106706,0.0015876148,-0.00037878443,0.0,0.0,-0.53431994
31549000,-0.00029393347,0.002531105,-0.0003904458,0.0,0.0,-0.5341395
31568000,-0.00014508129,0.002926717,-0.0003974406,0.0,0.0,-0.5339645
31580000,-0.0010813416,0.0043443423,-0.00039939323,0.0,0.0,-0.5338327
31600000,-0.0023924187,0.0065002786,-0.00040601013,0.0,0.0,-0.53361064
31620000,-0.0042494433,0.008944373,-0.00041346508,0.0,0.0,-0.5333623
31645000,-0.0044222893,0.008845421,-0.00043048098,0.0,0.0,-0.5331425
31669000,-0.0038714907,0.007884663,-0.00044510016,0.0,0.0,-0.5329263
31689000,-0.0020299396,0.008096476,-0.00045721093,0.0,0.0,-0.53249454
31704000,0.00011944318,0.0080810655,-0.00047255473,0.0,0.0,-0.5320329
31721000,0.0017900285,0.0074633127,-0.0004843283,0.0,0.0,-0.53179574
31741000,0.004822518,0.0060197157,-0.0005038159,0.0,0.0,-0.5313256
31765000,0.0065693012,0.0054086396,-0.0005216403,0.0,0.0,-0.531055
31783000,0.012130031,0.0045548975,-0.0005382153,0.0,0.0,-0.53024167
31800000,0.014010551,0.003464344,-0.00055513997,0.0,0.0,-0.52998257
31822000,0.017364066,0.0030124146,-0.0005722004,0.0,0.0,-0.5294049
31845000,0.018747693,0.0021193142,-0.00059206574,0.0,0.0,-0.52915436
31864000,0.018729987,0.0010922521,-0.0006042915,0.0,0.0,-0.5290931
31885000,0.02400289,-0.0029996508,-0.0006272932,0.0,0.0,-0.5291207
31909000,0.024890173,-0.0054907966,-0.0006407602,0.0,0.0,-0.52923256
31918000,0.025561268,-0.0065569663,-0.00064715394,0.0,0.0,-0.5293114
31944000,0.025182944,-0.007783589,-0.00066040765,0.0,0.0,-0.5294814
31964000,0.025105469,-0.008335168,-0.0006690428,0.0,0.0,-0.52962327
31984000,0.029385984,-0.012311305,-0.00067703513,0.0,0.0,-0.5300615
32002000,0.030480504,-0.014066433,-0.00067898195,0.0,0.0,-0.5303011
32021000,0.028455494,-0.014288336,-0.0006798691,0.0,0.0,-0.5304942
32041000,0.028411979,-0.015226503,-0.0006784638,0.0,0.0,-0.5307154
32065000,0.028636243,-0.016089324,-0.00067216484,0.0,0.0,-0.5309913
32084000,0.02740522,-0.016396945,-0.0006656934,0.0,0.0,-0.5312388
32104000,0.029545693,-0.01959772,-0.0006529648,0.0,0.0,-0.5318886
32124000,0.028985683,-0.020036785,-0.0006421162,0.0,0.0,-0.5322336
32136000,0.028419651,-0.02009485,-0.00063260447,0.0,0.0,-0.5323775
32165000,0.026501149,-0.019860528,-0.000610266,0.0,0.0,-0.5326994
32184000,0.02600196,-0.020988025,-0.0005896988,0.0,0.0,-0.53311974
32201000,0.026127217,-0.021933714,-0.0005679311,0.0,0.0,-0.53346366
32220000,0.025188265,-0.021853868,-0.0005437929,0.0,0.0,-0.5337089
32244000,0.023301082,-0.020774899,-0.00052022253,0.0,0.0,-0.5338781
32261000,0.022429438,-0.020467851,-0.00049984345,0.0,0.0,-0.53399026
32278000,0.019196015,-0.01820078,-0.00048619736,0.0,0.0,-0.5341321
32300000,0.016330186,-0.015819332,-0.00046028313,0.0,0.0,-0.5344688
32324000,0.013753108,-0.013503051,-0.00043682064,0.0,0.0,-0.5347688
32341000,0.01244271,-0.012361783,-0.00037919564,0.0,0.0,-0.5349745
32364000,0.00983257,-0.010523323,-0.00029086514,0.0,0.0,-0.5348919
32383000,0.006727879,-0.008417866,-0.00021182693,0.0,0.0,-0.5352773
32400000,0.004169606,-0.006583559,-0.00015720566,0.0,0.0,-0.5354589
32424000,0.001366879,-0.0042285966,-0.0001341484,0.0,0.0,-0.5354162
32438000,0.00017325788,-0.0031455634,-0.0001230252,0.0,0.0,-0.535508
32461000,-0.0019055781,-0.0015548809,-0.00010446721,0.0,0.0,-0.5354717
32480000,-0.0025003129,0.0022107388,-9.921528e-05,0.0,0.0,-0.5351255
32505000,-0.002816573,0.005008785,-9.2111055e-05,0.0,0.0,-0.5346876
32525000,-0.0031740589,0.007063224,-8.6215136e-05,0.0,0.0,-0.5343239
32548000,-0.0035374106,0.008351274,-7.98097e-05,0.0,0.0,-0.5338105
32565000,-0.0033800947,0.009203815,-7.324609e-05,0.0,0.0,-0.5333957
32581000,-0.0030024636,0.0121997595,-7.885599e-05,0.0,0.0,-0.5327652
32602000,-0.0025379811,0.013336512,-8.0360056e-05,0.0,0.0,-0.5320542
32617000,-0.002319995,0.013404474,-8.081452e-05,0.0,0.0,-0.5317526
32645000,-0.0017942876,0.014154922,-8.0619924e-05,0.0,0.0,-0.53099805
32668000,-0.0013590378,0.014371406,-7.564247e-05,0.0,0.0,-0.5306978
32680000,-0.0038126146,0.014967619,-3.9981525e-05,0.0,0.0,-0.530546
32700000,-0.005485728,0.014308743,2.4494237e-05,0.0,0.0,-0.53045744
32724000,-0.006814967,0.012930994,0.000101524216,0.0,0.0,-0.5304433
32744000,-0.0077987732,0.0113998,0.00015153577,0.0,0.0,-0.5304757
32764000,-0.008572756,0.010847737,0.00015770731,0.0,0.0,-0.5305354
32785000,-0.011586648,0.009217005,0.00016519624,0.0,0.0,-0.5307842
32805000,-0.0140668135,0.008320894,0.00017149061,0.0,0.0,-0.53100675
32818000,-0.01491069,0.007325726,0.00017619836,0.0,0.0,-0.5311121
32848000,-0.01661483,0.005664416,0.00018347176,0.0,0.0,-0.5313473
32864000,-0.017164784,0.0047048987,0.00018881062,0.0,0.0,-0.5314428
32880000,-0.016240546,0.0025843654,0.00019403594,0.0,0.0,-0.53163815
32906000,-0.016050873,-0.00038678164,0.00020096157,0.0,0.0,-0.5322417
32918000,-0.015618322,-0.0015568644,0.00020437423,0.0,0.0,-0.53241044
32938000,-0.014642375,-0.0035110977,0.00021010255,0.0,0.0,-0.5326572
32958000,-0.014004277,-0.004838073,0.0002140469,0.0,0.0,-0.53284013
32988000,-0.011623788,-0.007702969,0.00021943764,0.0,0.0,-0.53325087
33000000,-0.012964095,-0.008220568,0.00022141763,0.0,0.0,-0.5334299
33024000,-0.010957583,-0.010639493,0.00022500886,0.0,0.0,-0.5338904
33041000,-0.010568714,-0.010725406,0.00022597398,0.0,0.0,-0.5341362
33060000,-0.009001998,-0.010172474,0.00022655484,0.0,0.0,-0.5341354
33081000,-0.010348966,-0.012223022,0.0002267085,0.0,0.0,-0.533997
33103000,-0.010419902,-0.012606118,0.00022618413,0.0,0.0,-0.533583
33125000,-0.009912248,-0.012145435,0.00022522807,0.0,0.0,-0.5333865
33145000,-0.009597534,-0.011831144,0.00022358705,0.0,0.0,-0.5328046
33165000,-0.009645884,-0.011367135,0.00022119476,0.0,0.0,-0.532506
33185000,-0.011343546,-0.012391849,0.00021739837,0.0,0.0,-0.53206927
33204000,-0.012475847,-0.013168309,0.00021318239,0.0,0.0,-0.53165793
33221000,-0.012862784,-0.013394445,0.00020946056,0.0,0.0,-0.5312261
33240000,-0.01259982,-0.012831025,0.00020503509,0.0,0.0,-0.5308493
33264000,-0.012888587,-0.012499242,0.00019877122,0.0,0.0,-0.5304995
33288000,-0.011885501,-0.01039645,0.0001928068,0.0,0.0,-0.5304727
33300000,-0.011653789,-0.009603097,0.00018859588,0.0,0.0,-0.5304884
33317000,-0.010025633,-0.00816644,0.00018374584,0.0,0.0,-0.53049964
33344000,-0.008627367,-0.0066334005,0.00017481968,0.0,0.0,-0.5306014
33364000,-0.0066887196,-0.005136674,0.00016925488,0.0,0.0,-0.5306529
33388000,-0.005504149,-0.0033004377,0.0001631627,0.0,0.0,-0.53094333
33396000,-0.0056585926,-0.0029415733,0.00015927869,0.0,0.0,-0.53109014
33424000,-0.0046848124,-0.0016240786,0.00014786795,0.0,0.0,-0.53148204
33440000,-0.0039802776,-0.0007236097,0.00014129275,0.0,0.0,-0.53167725
33460000,-0.0031743692,0.00024217511,0.00013365928,0.0,0.0,-0.5317407
33485000,-0.0039364267,-0.00012621983,0.00012339397,0.0,0.0,-0.53175217
33500000,-0.0044672266,-0.000621652,0.00011644551,0.0,0.0,-0.53172755
33524000,-0.0057948614,-0.0019427451,0.00010351918,0.0,0.0,-0.5316278
33540000,-0.0051464457,-0.0020049443,9.7288954e-05,0.0,0.0,-0.5315369
33564000,-0.005379465,-0.002771095,8.359573e-05,0.0,0.0,-0.5314235
33583000,-0.0062907957,-0.0041784598,7.253007e-05,0.0,0.0,-0.53120714
33600000,-0.006593201,-0.005074612,6.239932e-05,0.0,0.0,-0.531015
33621000,-0.0055632982,-0.0048906733,5.1966264e-05,0.0,0.0,-0.53088987
33645000,-0.005529302,-0.0055181724,4.040519e-05,0.0,0.0,-0.53065693
33665000,-0.005195327,-0.0053872024,2.9144954e-05,0.0,0.0,-0.53054726
33688000,-0.0054980204,-0.0046496997,1.3379058e-05,0.0,0.0,-0.5305139
33700000,-0.005162573,-0.0037899958,6.618944e-06,0.0,0.0,-0.5304889
33720000,-0.0047178925,-0.002770541,-5.099486e-06,0.0,0.0,-0.53047216
33741000,-0.004283797,-0.0018269464,-1.6657348e-05,0.0,0.0,-0.5304683
33764000,-0.004012866,-0.0010157075,-3.0523996e-05,0.0,0.0,-0.53046846
33781000,-0.0036352628,6.469145e-05,-3.8194816e-05,0.0,0.0,-0.5304814
33805000,-0.0028729474,0.0016146246,-4.9489812e-05,0.0,0.0,-0.53054017
33822000,-0.0016910308,0.002687766,-5.8832476e-05,0.0,0.0,-0.5306057
33840000,-0.0007629042,0.0034006753,-7.15501e-05,0.0,0.0,-0.53064096
33860000,0.00042452815,0.0039185714,-8.315426e-05,0.0,0.0,-0.5306668
33884000,0.001663094,0.0056735547,-9.3379764e-05,0.0,0.0,-0.5303104
33903000,0.0022075213,0.0068244124,-0.00010660991,0.0,0.0,-0.5299714
33920000,0.0029338452,0.0076063294,-0.000103716135,0.0,0.0,-0.5296588
33941000,0.003822882,0.008282915,-5.7576086e-05,0.0,0.0,-0.52940434
33960000,0.004101186,0.008780793,-1.5792437e-05,0.0,0.0,-0.5292176
33985000,0.004756009,0.0095511265,1.4704231e-05,0.0,0.0,-0.52898085
34001000,0.0054247533,0.011111185,5.4386082e-06,0.0,0.0,-0.52861714
34024000,0.0054323226,0.0127602285,-1.455775e-05,0.0,0.0,-0.52809006
34040000,0.0053316676,0.0126231555,-2.4579436e-05,0.0,0.0,-0.5279549
34061000,0.005612873,0.01257815,-3.8414568e-05,0.0,0.0,-0.52779156
34078000,0.0060645444,0.01243267,-5.3685046e-05,0.0,0.0,-0.5277615
34099000,0.00993479,0.013843322,-6.993803e-05,0.0,0.0,-0.52799326
34120000,0.010329102,0.012925819,-8.2414794e-05,0.0,0.0,-0.52813053
34149000,0.012515054,0.013201363,-0.000100243196,0.0,0.0,-0.5284361
34160000,0.01268182,0.012891511,-0.00010674329,0.0,0.0,-0.52865344
34184000,0.015081233,0.0135387,-0.000121484,0.0,0.0,-0.529063
34201000,0.017100673,0.014483024,-0.00013180707,0.0,0.0,-0.52952427
34225000,0.018073333,0.014070329,-0.00014342848,0.0,0.0,-0.5299626
34240000,0.019075077,0.014141706,-0.00015220339,0.0,0.0,-0.530364
34257000,0.018771082,0.013622746,-0.00012935881,0.0,0.0,-0.530538
34285000,0.01959994,0.014312964,-5.8428865e-05,0.0,0.0,-0.5311288
34300000,0.020252278,0.015757823,-3.3795164e-05,0.0,0.0,-0.531669
34316000,0.01944547,0.015324363,-4.0569957e-05,0.0,0.0,-0.53192765
34345000,0.018620117,0.016188364,-5.1441526e-05,0.0,0.0,-0.5325267
34365000,0.017710341,0.015495192,-5.9516446e-05,0.0,0.0,-0.53281325
34380000,0.017644936,0.016685128,-6.7119414e-05,0.0,0.0,-0.53311056
34404000,0.016092448,0.017340409,-5.508067e-05,0.0,0.0,-0.5334287
34425000,0.014903227,0.018171726,-1.5145433e-05,0.0,0.0,-0.53365797
34440000,0.014658121,0.01914092,-2.2690592e-05,0.0,0.0,-0.5338044
34457000,0.013014664,0.017771685,-2.7516155e-05,0.0,0.0,-0.5337685
34480000,0.012750694,0.019256976,-7.561168e-06,0.0,0.0,-0.5336831
34504000,0.011624313,0.019063555,-1.596101e-05,0.0,0.0,-0.53336823
34524000,0.011070568,0.019720279,-2.7017097e-05,0.0,0.0,-0.5331213
34549000,0.010101104,0.019085025,-3.617694e-05,0.0,0.0,-0.53284186
34560000,0.0093188565,0.018014789,-3.8548285e-05,0.0,0.0,-0.5326594
34580000,0.0094497,0.019008573,-5.0135328e-05,0.0,0.0,-0.5323097
34596000,0.008779919,0.017797876,-5.5501518e-05,0.0,0.0,-0.5321554
34625000,0.007964453,0.016512526,-2.9776897e-05,0.0,0.0,-0.5318099
34641000,0.00725791,0.015002077,1.5037051e-05,0.0,0.0,-0.53170127
34660000,0.006970881,0.01401821,3.1058575e-05,0.0,0.0,-0.5315338
34688000,0.0067827026,0.012504576,2.5974265e-05,0.0,0.0,-0.5315797
