timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38917000,-50,32767,32767,-50,-50,32767
38924000,-70,32767,32767,32767,32767,32767
38929000,-50,32767,32767,32767,32767,32767
38937000,-80,32767,32767,32767,0,32767
38941000,-40,32767,32767,32767,32767,32767
38948000,-70,32767,32767,32767,32767,32767
38952000,32767,32767,32767,32767,32767,32767
38961000,-90,32767,32767,32767,0,32767
38965000,-40,32767,32767,0,32767,32767
38969000,-40,32767,32767,32767,32767,32767
38973000,-40,32767,32767,32767,32767,32767
38978000,-50,32767,32767,32767,32767,32767
38985000,-70,32767,32767,32767,0,32767
38989000,-40,32767,32767,32767,32767,32767
38991000,-20,32767,32767,32767,32767,32767
38996000,-50,32767,32767,32767,32767,32767
39000000,-40,32767,32767,32767,32767,32767
39005000,-50,32767,32767,32767,0,32767
39008000,-30,32767,32767,32767,32767,32767
39012000,-40,32767,32767,32767,32767,32767
39017000,-50,32767,32767,32767,32767,32767
39020000,-30,32767,32767,-30,32767,32767
39024000,-40,32767,32767,32767,32767,32767
39028000,-40,32767,32767,32767,0,32767
39033000,-50,32767,32767,32767,32767,32767
39040000,-70,32767,32767,32767,32767,32767
39049000,-90,32767,32767,32767,32767,32767
39054000,-50,32767,32767,32767,-50,32767
39058000,-40,32767,32767,32767,32767,32767
39065000,-70,32767,32767,32767,32767,32767
39069000,-40,32767,32767,32767,32767,32767
39073000,-40,32767,32767,-40,-40,32767
39078000,-50,32767,32767,32767,32767,32767
39085000,-70,32767,32767,32767,32767,32767
39088000,-30,32767,32767,32767,32767,32767
39092000,-40,32767,32767,32767,0,32767
39099000,-70,32767,32767,32767,32767,32767
39104000,-50,32767,32767,32767,32767,32767
39108000,-40,32767,32767,32767,32767,32767
39112000,-40,32767,32767,32767,32767,32767
39116000,32767,32767,32767,32767,-40,32767
39120000,-40,32767,32767,0,32767,32767
39124000,0,32767,32767,32767,32767,32767
39128000,32767,32767,32767,32767,32767,32767
39132000,-40,32767,32767,32767,0,32767
39136000,-40,32767,32767,32767,32767,32767
39140000,-40,32767,32767,32767,32767,32767
39144000,-40,32767,32767,32767,32767,32767
39148000,-40,32767,32767,32767,32767,32767
39152000,-40,32767,32767,32767,0,32767
39156000,-40,32767,32767,32767,32767,32767
39160000,-40,32767,32767,32767,32767,32767
39165000,-50,32767,32767,32767,32767,32767
39168000,-30,32767,32767,32767,32767,32767
39175000,-70,32767,32767,0,0,32767
39180000,-50,32767,32767,32767,32767,32767
39185000,0,32767,32767,32767,32767,32767
39188000,32767,32767,32767,32767,32767,32767
39196000,-80,32767,32767,32767,0,32767
39200000,-40,32767,32767,32767,32767,32767
39208000,-80,32767,32767,32767,32767,32767
39213000,-50,32767,32767,32767,32767,32767
39217000,-40,32767,32767,32767,0,32767
39221000,-40,32767,32767,32767,32767,32767
39224000,-30,32767,32767,32767,32767,32767
39230000,-60,32767,32767,32767,32767,32767
39237000,-70,32767,32767,-70,32767,32767
39241000,-40,32767,32767,32767,-40,32767
39243000,-20,32767,32767,32767,32767,32767
39248000,-50,32767,32767,32767,32767,32767
39253000,-50,32767,32767,32767,32767,32767
39257000,-40,32767,32767,32767,32767,32767
39261000,-40,32767,32767,32767,-40,32767
39269000,-80,32767,32767,32767,32767,32767
39272000,-30,32767,32767,32767,32767,32767
39276000,-40,32767,32767,32767,32767,32767
39280000,-40,32767,32767,0,0,32767
39284000,-40,32767,32767,32767,32767,32767
39288000,-40,32767,32767,32767,32767,32767
39292000,-40,32767,32767,32767,32767,32767
39296000,-40,32767,32767,32767,32767,32767
39301000,-50,32767,32767,32767,32767,32767
39305000,0,32767,32767,32767,-40,32767
39310000,32767,32767,32767,32767,32767,32767
39317000,-70,32767,32767,32767,32767,32767
39322000,-50,32767,32767,32767,0,32767
39329000,-70,32767,32767,32767,32767,32767
39334000,-50,32767,32767,32767,32767,32767
39341000,-70,32767,32767,-70,32767,32767
39345000,-40,32767,32767,32767,0,32767
39349000,-40,32767,32767,32767,32767,32767
39353000,-40,32767,32767,32767,32767,32767
39356000,-30,32767,32767,32767,32767,32767
39361000,-50,32767,32767,32767,32767,32767
39364000,-30,32767,32767,32767,32767,32767
39368000,0,32767,32767,32767,0,32767
39372000,32767,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,32767,32767
39380000,-40,32767,32767,32767,32767,32767
39385000,-50,32767,32767,32767,32767,32767
39389000,-40,32767,32767,-40,32767,32767
39393000,-40,32767,32767,32767,-40,32767
39397000,-40,32767,32767,32767,32767,32767
39405000,-80,32767,32767,32767,32767,32767
39408000,-30,32767,32767,32767,32767,32767
39412000,-40,32767,32767,32767,32767,32767
39417000,-50,32767,32767,32767,-50,32767
39420000,-30,32767,32767,32767,32767,32767
39425000,-50,32767,32767,32767,32767,32767
39428000,-30,32767,32767,32767,32767,32767
39436000,-80,32767,32767,0,0,32767
39445000,-90,32767,32767,32767,32767,32767
39449000,-40,32767,32767,32767,32767,32767
39453000,-40,32767,32767,32767,32767,32767
39457000,-40,32767,32767,32767,0,32767
39462000,-50,32767,32767,32767,32767,32767
39469000,-70,32767,32767,32767,32767,32767
39477000,-80,32767,32767,32767,0,32767
39481000,-40,32767,32767,32767,32767,32767
39485000,-40,32767,32767,32767,32767,32767
39488000,-30,32767,32767,0,32767,32767
39492000,-40,32767,32767,32767,32767,32767
39496000,-40,32767,32767,32767,32767,32767
39501000,-50,32767,32767,32767,32767,32767
39505000,-40,32767,32767,32767,-40,32767
39509000,-40,32767,32767,32767,32767,32767
39513000,-40,32767,32767,32767,32767,32767
39517000,-40,32767,32767,32767,32767,32767
39521000,-40,32767,32767,32767,32767,32767
39525000,32767,32767,32767,32767,-40,32767
39529000,-40,32767,32767,32767,32767,32767
39533000,-40,32767,32767,32767,32767,32767
39537000,-40,32767,32767,32767,32767,32767
39541000,-40,32767,32767,0,0,32767
39545000,0,32767,32767,32767,32767,32767
39549000,32767,32767,32767,32767,32767,32767
39552000,-30,32767,32767,32767,32767,32767
39556000,-40,32767,32767,32767,32767,32767
39565000,-90,32767,32767,32767,0,32767
39568000,0,32767,32767,32767,32767,32767
39573000,32767,32767,32767,32767,32767,32767
39576000,-30,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,32767,32767
39588000,-40,32767,32767,32767,0,32767
39593000,-50,32767,32767,0,32767,32767
39600000,-70,32767,32767,32767,32767,32767
39609000,0,32767,32767,32767,0,32767
39614000,32767,32767,32767,32767,32767,32767
39620000,-60,32767,32767,32767,32767,32767
39624000,0,32767,32767,32767,32767,32767
39628000,32767,32767,32767,32767,32767,32767
39632000,-40,32767,32767,32767,0,32767
39637000,-50,32767,32767,32767,32767,32767
39641000,-40,32767,32767,32767,32767,32767
39649000,-80,32767,32767,0,32767,32767
39653000,-40,32767,32767,32767,0,32767
39658000,-50,32767,32767,32767,32767,32767
39662000,-40,32767,32767,32767,32767,32767
39668000,-60,32767,32767,32767,32767,32767
39672000,-40,32767,32767,32767,32767,32767
39676000,-40,32767,32767,32767,0,32767
39680000,-40,32767,32767,32767,32767,32767
39688000,-80,32767,32767,32767,32767,32767
39692000,-40,32767,32767,32767,32767,32767
39696000,-40,32767,32767,32767,32767,32767
39700000,-40,32767,32767,0,-40,32767
39709000,-90,32767,32767,32767,32767,32767
39713000,0,32767,32767,32767,32767,32767
39717000,32767,32767,32767,32767,32767,32767
39722000,-50,32767,32767,32767,-50,32767
39728000,-60,32767,32767,32767,32767,32767
39732000,-40,32767,32767,32767,32767,32767
39736000,-40,32767,32767,32767,32767,32767
39740000,-40,32767,32767,32767,0,32767
39744000,-40,32767,32767,32767,32767,32767
39748000,-40,32767,32767,32767,32767,32767
39752000,-40,32767,32767,0,32767,32767
39756000,-40,32767,32767,32767,32767,32767
39760000,0,32767,32767,32767,0,32767
39764000,32767,32767,32767,32767,32767,32767
39769000,-50,32767,32767,32767,32767,32767
39773000,-40,32767,32767,32767,32767,32767
39780000,-70,32767,32767,32767,0,32767
39784000,-40,32767,32767,32767,32767,32767
39788000,-40,32767,32767,32767,32767,32767
39792000,-40,32767,32767,32767,32767,32767
39796000,-40,32767,32767,32767,32767,32767
39800000,-40,32767,32767,32767,0,32767
39805000,-50,32767,32767,0,32767,32767
39809000,-40,32767,32767,32767,32767,32767
39813000,-40,32767,32767,32767,32767,32767
39817000,-40,32767,32767,32767,32767,32767
39821000,-40,32767,32767,32767,0,32767
39823000,-20,32767,32767,32767,32767,32767
39829000,-60,32767,32767,32767,32767,32767
39833000,-40,32767,32767,32767,32767,32767
39841000,-80,32767,32767,32767,32767,32767
39844000,-30,32767,32767,32767,-30,32767
39849000,-50,32767,32767,32767,32767,32767
39853000,-40,32767,32767,32767,32767,32767
39860000,-70,32767,32767,32767,32767,32767
39864000,-40,32767,32767,-40,32767,32767
39868000,-40,32767,32767,32767,-40,32767
39872000,-40,32767,32767,32767,32767,32767
39881000,-90,32767,32767,32767,32767,32767
39885000,0,32767,32767,32767,0,32767
39889000,32767,32767,32767,32767,32767,32767
39893000,-40,32767,32767,32767,32767,32767
39898000,32767,32767,32767,32767,32767,32767
39902000,-40,32767,32767,32767,32767,32767
39909000,32767,32767,32767,32767,0,32767
39913000,-40,32767,32767,32767,32767,32767
39917000,-40,32767,32767,-40,32767,32767
39921000,-40,32767,32767,32767,32767,32767
39925000,-40,32767,32767,32767,32767,32767
39927000,-20,32767,32767,32767,32767,32767
39933000,-60,32767,32767,32767,32767,32767
39940000,-70,32767,32767,32767,-70,32767
39944000,-40,32767,32767,32767,32767,32767
39948000,-40,32767,32767,32767,32767,32767
39952000,-40,32767,32767,32767,32767,32767
39956000,-40,32767,32767,32767,32767,32767
39965000,-90,32767,32767,0,-90,32767
39969000,-40,32767,32767,32767,32767,32767
39973000,-40,32767,32767,32767,32767,32767
39977000,-40,32767,32767,32767,0,32767
39981000,-40,32767,32767,32767,32767,32767
39984000,-30,32767,32767,32767,32767,32767
39989000,-50,32767,32767,32767,32767,32767
39996000,-70,32767,32767,32767,32767,32767
40000000,0,32767,32767,32767,0,32767
40004000,32767,32767,32767,32767,32767,32767
40008000,-40,32767,32767,32767,32767,32767
40012000,-40,32767,32767,32767,32767,32767
40016000,-40,32767,32767,0,32767,32767
40020000,-40,32767,32767,32767,0,32767
40024000,-40,32767,32767,32767,32767,32767
40028000,-40,32767,32767,32767,32767,32767
40032000,-40,32767,32767,32767,32767,32767
40036000,-40,32767,32767,32767,32767,32767
40040000,-40,32767,32767,32767,0,32767
40045000,-50,32767,32767,32767,32767,32767
40048000,-30,32767,32767,32767,32767,32767
40053000,-50,32767,32767,32767,32767,32767
40057000,-40,32767,32767,32767,32767,32767
40060000,-30,32767,32767,32767,0,32767
40065000,-50,32767,32767,32767,32767,32767
40068000,-30,32767,32767,0,32767,32767
40072000,-40,32767,32767,32767,32767,32767
40076000,-40,32767,32767,32767,32767,32767
40080000,-40,32767,32767,32767,0,32767
40085000,-50,32767,32767,32767,32767,32767
40089000,-40,32767,32767,32767,32767,32767
40094000,-50,32767,32767,32767,32767,32767
40098000,-40,32767,32767,32767,32767,32767
40102000,-40,32767,32767,32767,0,32767
40109000,-70,32767,32767,32767,32767,32767
40113000,-40,32767,32767,32767,32767,32767
40117000,32767,32767,32767,32767,32767,32767
40122000,-50,32767,32767,32767,32767,32767
40129000,-70,32767,32767,-70,-70,32767
40133000,0,32767,32767,32767,32767,32767
40136000,32767,32767,32767,32767,32767,32767
40140000,-40,32767,32767,32767,32767,32767
40145000,-50,32767,32767,32767,0,32767
40148000,-30,32767,32767,32767,32767,32767
40152000,-40,32767,32767,32767,32767,32767
40156000,-40,32767,32767,32767,32767,32767
40160000,-40,32767,32767,32767,32767,32767
40164000,-40,32767,32767,32767,32767,32767
40168000,-40,32767,32767,32767,0,32767
40172000,-40,32767,32767,32767,32767,32767
40176000,-40,32767,32767,-40,32767,32767
40180000,-40,32767,32767,32767,32767,32767
40184000,-40,32767,32767,32767,32767,32767
40188000,-40,32767,32767,32767,0,32767
40192000,-40,32767,32767,32767,32767,32767
40196000,-40,32767,32767,32767,32767,32767
40200000,-40,32767,32767,32767,32767,32767
40204000,-40,32767,32767,32767,32767,32767
40208000,-40,32767,32767,32767,0,32767
40216000,-80,32767,32767,32767,32767,32767
40225000,-90,32767,32767,32767,32767,32767
40229000,32767,32767,32767,-40,0,32767
40233000,-40,32767,32767,32767,32767,32767
40237000,-40,32767,32767,32767,32767,32767
40240000,32767,32767,32767,32767,32767,32767
40244000,-40,32767,32767,32767,32767,32767
40249000,-50,32767,32767,32767,0,32767
40252000,-30,32767,32767,32767,32767,32767
40256000,-40,32767,32767,32767,32767,32767
40261000,-50,32767,32767,32767,32767,32767
40268000,0,32767,32767,32767,32767,32767
40272000,32767,32767,32767,32767,0,32767
40276000,-40,32767,32767,0,32767,32767
40285000,-90,32767,32767,32767,32767,32767
40289000,-40,32767,32767,32767,32767,32767
40293000,-40,32767,32767,32767,32767,32767
40298000,-50,32767,32767,32767,-50,32767
40304000,-60,32767,32767,32767,32767,32767
40309000,-50,32767,32767,32767,32767,32767
40316000,-70,32767,32767,32767,32767,32767
40320000,-40,32767,32767,32767,-40,32767
40324000,-40,32767,32767,32767,32767,32767
40329000,-50,32767,32767,32767,32767,32767
40333000,-40,32767,32767,-40,32767,32767
40340000,-70,32767,32767,32767,0,32767
40350000,0,32767,32767,32767,32767,32767
40357000,32767,32767,32767,32767,32767,32767
40362000,-50,32767,32767,32767,0,32767
40369000,-70,32767,32767,32767,32767,32767
40374000,-50,32767,32767,32767,32767,32767
40381000,-70,32767,32767,32767,32767,32767
40388000,-70,32767,32767,-70,0,32767
40392000,-40,32767,32767,32767,32767,32767
40396000,-40,32767,32767,32767,32767,32767
40400000,-40,32767,32767,32767,32767,32767
40405000,-50,32767,32767,32767,32767,32767
40409000,-40,32767,32767,32767,0,32767
40416000,-70,32767,32767,32767,32767,32767
40420000,-40,32767,32767,32767,32767,32767
40425000,-50,32767,32767,32767,32767,32767
40428000,-30,32767,32767,32767,32767,32767
40432000,-40,32767,32767,0,0,32767
40440000,-80,32767,32767,32767,32767,32767
40444000,-40,32767,32767,32767,32767,32767
40449000,-50,32767,32767,32767,32767,32767
40454000,-50,32767,32767,32767,32767,32767
40458000,32767,32767,32767,32767,-40,32767
40465000,-70,32767,32767,32767,32767,32767
40469000,-40,32767,32767,32767,32767,32767
40473000,-40,32767,32767,32767,32767,32767
40477000,-40,32767,32767,32767,32767,32767
40481000,-40,32767,32767,32767,-40,32767
40485000,-40,32767,32767,32767,32767,32767
40489000,-40,32767,32767,-40,32767,32767
40493000,-40,32767,32767,32767,32767,32767
40496000,32767,32767,32767,32767,32767,32767
40500000,-40,32767,32767,32767,32767,32767
40508000,-80,32767,32767,32767,-80,32767
40512000,-40,32767,32767,32767,32767,32767
40516000,32767,32767,32767,32767,32767,32767
40520000,-40,32767,32767,32767,0,32767
40524000,-40,32767,32767,32767,32767,32767
40528000,-40,32767,32767,32767,32767,32767
40532000,-40,32767,32767,32767,32767,32767
40537000,-50,32767,32767,0,32767,32767
40541000,-40,32767,32767,32767,0,32767
40545000,-40,32767,32767,32767,32767,32767
40549000,-40,32767,32767,32767,32767,32767
40553000,-40,32767,32767,32767,32767,32767
40557000,-40,32767,32767,32767,32767,32767
40561000,-40,32767,32767,32767,0,32767
40563000,-20,32767,32767,32767,32767,32767
40569000,0,32767,32767,32767,32767,32767
40572000,32767,32767,32767,32767,32767,32767
40576000,-40,32767,32767,32767,32767,32767
40580000,-40,32767,32767,32767,32767,32767
40584000,-40,32767,32767,32767,0,32767
40589000,-50,32767,32767,0,32767,32767
40593000,-40,32767,32767,32767,32767,32767
40597000,-40,32767,32767,32767,32767,32767
40601000,-40,32767,32767,32767,32767,32767
40605000,32767,32767,32767,32767,0,32767
40609000,-40,32767,32767,32767,32767,32767
40614000,-50,32767,32767,32767,32767,32767
40622000,-80,32767,32767,32767,32767,32767
40628000,-60,32767,32767,32767,0,32767
40635000,-70,32767,32767,32767,32767,32767
40640000,-50,32767,32767,0,32767,32767
40644000,-40,32767,32767,32767,32767,32767
40649000,-50,32767,32767,32767,0,32767
40657000,-80,32767,32767,32767,32767,32767
40661000,-40,32767,32767,32767,32767,32767
40665000,-40,32767,32767,32767,32767,32767
40669000,-40,32767,32767,32767,0,32767
40673000,-40,32767,32767,32767,32767,32767
40676000,-30,32767,32767,32767,32767,32767
40681000,-50,32767,32767,32767,32767,32767
40689000,-80,32767,32767,32767,32767,32767
40693000,-40,32767,32767,32767,-40,32767
40697000,-40,32767,32767,-40,32767,32767
40700000,-30,32767,32767,32767,32767,32767
40704000,-40,32767,32767,32767,32767,32767
40708000,-40,32767,32767,32767,32767,32767
40712000,-40,32767,32767,32767,0,32767
40716000,-40,32767,32767,32767,32767,32767
40720000,-40,32767,32767,32767,32767,32767
40729000,-90,32767,32767,32767,32767,32767
40733000,-40,32767,32767,32767,32767,32767
40737000,-40,32767,32767,32767,-40,32767
40742000,-50,32767,32767,32767,32767,32767
40747000,-50,32767,32767,32767,32767,32767
40753000,-60,32767,32767,-60,32767,32767
40757000,-40,32767,32767,32767,-40,32767
40761000,-40,32767,32767,32767,32767,32767
40763000,-20,32767,32767,32767,32767,32767
40768000,-50,32767,32767,32767,32767,32767
40773000,-50,32767,32767,32767,0,32767
40780000,-70,32767,32767,32767,32767,32767
40784000,-40,32767,32767,32767,32767,32767
40788000,32767,32767,32767,32767,32767,32767
40796000,-80,32767,32767,32767,0,32767
40801000,-50,32767,32767,0,32767,32767
40805000,-40,32767,32767,32767,32767,32767
40809000,-40,32767,32767,32767,32767,32767
40813000,-40,32767,32767,32767,32767,32767
40816000,-30,32767,32767,32767,0,32767
40821000,-50,32767,32767,32767,32767,32767
40825000,-40,32767,32767,32767,32767,32767
40830000,-50,32767,32767,32767,32767,32767
40836000,-60,32767,32767,32767,0,32767
40840000,-40,32767,32767,32767,32767,32767
40845000,-50,32767,32767,32767,32767,32767
40848000,-30,32767,32767,32767,32767,32767
40852000,-40,32767,32767,0,32767,32767
40856000,-40,32767,32767,32767,32767,32767
40861000,-50,32767,32767,32767,-50,32767
40865000,-40,32767,32767,32767,32767,32767
40868000,-30,32767,32767,32767,32767,32767
40873000,-50,32767,32767,32767,32767,32767
40876000,-30,32767,32767,32767,0,32767
40880000,-40,32767,32767,32767,32767,32767
40885000,-50,32767,32767,32767,32767,32767
40888000,-30,32767,32767,32767,32767,32767
40892000,-40,32767,32767,32767,32767,32767
40896000,-40,32767,32767,32767,32767,32767
40900000,-40,32767,32767,32767,-40,32767
40904000,-40,32767,32767,32767,32767,32767
40908000,-40,32767,32767,-40,32767,32767
40917000,-90,32767,32767,32767,0,32767
40925000,-80,32767,32767,32767,32767,32767
40928000,-30,32767,32767,32767,32767,32767
40933000,-50,32767,32767,32767,32767,32767
40936000,-30,32767,32767,32767,32767,32767
40940000,-40,32767,32767,32767,0,32767
40945000,-50,32767,32767,32767,32767,32767
40949000,-40,32767,32767,32767,32767,32767
40953000,-40,32767,32767,32767,32767,32767
40957000,-40,32767,32767,0,32767,32767
40962000,-50,32767,32767,32767,0,32767
40968000,-60,32767,32767,32767,32767,32767
40972000,-40,32767,32767,32767,32767,32767
40976000,-40,32767,32767,32767,32767,32767
40980000,-40,32767,32767,32767,32767,32767
40989000,-90,32767,32767,32767,0,32767
40993000,-40,32767,32767,32767,32767,32767
41000000,-70,32767,32767,32767,32767,32767
41005000,-50,32767,32767,32767,32767,32767
41009000,-40,32767,32767,32767,32767,32767
41012000,-30,32767,32767,-30,-30,32767
41016000,-40,32767,32767,32767,32767,32767
41020000,-40,32767,32767,32767,32767,32767
41024000,-40,32767,32767,32767,32767,32767
41029000,-50,32767,32767,32767,0,32767
41033000,-40,32767,32767,32767,32767,32767
41036000,0,32767,32767,32767,32767,32767
41045000,32767,32767,32767,32767,32767,32767
41049000,-40,32767,32767,32767,0,32767
41053000,-40,32767,32767,32767,32767,32767
41057000,-40,32767,32767,32767,32767,32767
41061000,-40,32767,32767,32767,32767,32767
41065000,-40,32767,32767,-40,32767,32767
41070000,-50,32767,32767,32767,0,32767
41075000,-50,32767,32767,32767,32767,32767
41080000,-50,32767,32767,32767,32767,32767
41084000,-40,32767,32767,32767,32767,32767
41088000,-40,32767,32767,32767,32767,32767
41092000,-40,32767,32767,32767,0,32767
41096000,-40,32767,32767,32767,32767,32767
41100000,-40,32767,32767,32767,32767,32767
41105000,-50,32767,32767,32767,32767,32767
41108000,-30,32767,32767,32767,32767,32767
41118000,0,32767,32767,0,0,32767
41125000,32767,32767,32767,32767,32767,32767
41129000,-40,32767,32767,32767,32767,32767
41133000,-40,32767,32767,32767,32767,32767
41135000,-20,32767,32767,32767,32767,32767
41140000,-50,32767,32767,32767,0,32767
41149000,-90,32767,32767,32767,32767,32767
41153000,-40,32767,32767,32767,32767,32767
41157000,-40,32767,32767,32767,32767,32767
41161000,-40,32767,32767,32767,32767,32767
41164000,-30,32767,32767,32767,-30,32767
41168000,-40,32767,32767,0,32767,32767
41174000,-60,32767,32767,32767,32767,32767
41182000,-80,32767,32767,32767,0,32767
41189000,-70,32767,32767,32767,32767,32767
41193000,-40,32767,32767,32767,32767,32767
41197000,-40,32767,32767,32767,32767,32767
41199000,-20,32767,32767,32767,32767,32767
41204000,32767,32767,32767,32767,32767,32767
41209000,-50,32767,32767,32767,-50,32767
41213000,-40,32767,32767,32767,32767,32767
41220000,-70,32767,32767,0,32767,32767
41224000,-40,32767,32767,32767,0,32767
41229000,-50,32767,32767,32767,32767,32767
41236000,-70,32767,32767,32767,32767,32767
41242000,-60,32767,32767,32767,32767,32767
41249000,-70,32767,32767,32767,32767,32767
41254000,-50,32767,32767,32767,-50,32767
41259000,32767,32767,32767,32767,32767,32767
41264000,-50,32767,32767,32767,32767,32767
41268000,-40,32767,32767,32767,32767,32767
41273000,-50,32767,32767,0,0,32767
41276000,-30,32767,32767,32767,32767,32767
41280000,-40,32767,32767,32767,32767,32767
41284000,-40,32767,32767,32767,32767,32767
41289000,-50,32767,32767,32767,32767,32767
41296000,-70,32767,32767,32767,0,32767
41300000,-40,32767,32767,32767,32767,32767
41305000,-50,32767,32767,32767,32767,32767
41309000,-40,32767,32767,32767,32767,32767
41314000,-50,32767,32767,32767,32767,32767
41321000,-70,32767,32767,32767,0,32767
41325000,-40,32767,32767,0,32767,32767
41329000,-40,32767,32767,32767,32767,32767
41334000,-50,32767,32767,32767,32767,32767
41342000,-80,32767,32767,32767,0,32767
41350000,-80,32767,32767,32767,32767,32767
41354000,-40,32767,32767,32767,32767,32767
41359000,-50,32767,32767,32767,32767,32767
41365000,-60,32767,32767,32767,0,32767
41368000,-30,32767,32767,32767,32767,32767
41372000,-40,32767,32767,32767,32767,32767
41377000,-50,32767,32767,0,32767,32767
41385000,-80,32767,32767,32767,0,32767
41388000,-30,32767,32767,32767,32767,32767
41393000,-50,32767,32767,32767,32767,32767
41396000,-30,32767,32767,32767,32767,32767
41400000,-40,32767,32767,32767,32767,32767
41404000,-40,32767,32767,32767,32767,32767
41408000,-40,32767,32767,32767,32767,32767
41412000,-40,32767,32767,32767,-40,32767
41416000,-40,32767,32767,32767,32767,32767
41420000,-40,32767,32767,32767,32767,32767
41424000,-40,32767,32767,32767,32767,32767
41429000,-50,32767,32767,32767,0,32767
41432000,-30,32767,32767,-30,32767,32767
41436000,-40,32767,32767,32767,32767,32767
41444000,-80,32767,32767,32767,32767,32767
41448000,-40,32767,32767,32767,32767,32767
41452000,-40,32767,32767,32767,32767,32767
41457000,-50,32767,32767,32767,-50,32767
41460000,-30,32767,32767,32767,32767,32767
41464000,-40,32767,32767,32767,32767,32767
41468000,-40,32767,32767,32767,32767,32767
41473000,-50,32767,32767,32767,0,32767
41480000,-70,32767,32767,0,32767,32767
41488000,-80,32767,32767,32767,32767,32767
41492000,-40,32767,32767,32767,32767,32767
41496000,-40,32767,32767,32767,0,32767
41501000,-50,32767,32767,32767,32767,32767
41505000,0,32767,32767,32767,32767,32767
41508000,32767,32767,32767,32767,32767,32767
41513000,-50,32767,32767,32767,32767,32767
41516000,-30,32767,32767,32767,0,32767
41524000,-80,32767,32767,32767,32767,32767
41529000,-50,32767,32767,32767,32767,32767
41534000,-50,32767,32767,0,32767,32767
41538000,-40,32767,32767,32767,32767,32767
41545000,-70,32767,32767,32767,-70,32767
41549000,-40,32767,32767,32767,32767,32767
41553000,-40,32767,32767,32767,32767,32767
41557000,-40,32767,32767,32767,32767,32767
41561000,-40,32767,32767,32767,32767,32767
41565000,-40,32767,32767,32767,-40,32767
41569000,-40,32767,32767,32767,32767,32767
41574000,-50,32767,32767,32767,32767,32767
41581000,-70,32767,32767,32767,0,32767
41585000,-40,32767,32767,32767,32767,32767
41589000,-40,32767,32767,-40,32767,32767
41593000,-40,32767,32767,32767,32767,32767
41596000,-30,32767,32767,32767,32767,32767
41601000,-50,32767,32767,32767,32767,32767
41605000,-40,32767,32767,32767,-40,32767
41610000,-50,32767,32767,32767,32767,32767
41618000,-80,32767,32767,32767,32767,32767
41625000,-70,32767,32767,32767,0,32767
41629000,-40,32767,32767,32767,32767,32767
41632000,-30,32767,32767,32767,32767,32767
41636000,-40,32767,32767,0,32767,32767
41640000,0,32767,32767,32767,32767,32767
41649000,32767,32767,32767,32767,0,32767
41653000,-40,32767,32767,32767,32767,32767
41657000,-40,32767,32767,32767,32767,32767
41662000,-50,32767,32767,32767,32767,32767
41669000,-70,32767,32767,32767,0,32767
41673000,-40,32767,32767,32767,32767,32767
41676000,-30,32767,32767,32767,32767,32767
41680000,-40,32767,32767,32767,32767,32767
41685000,-50,32767,32767,32767,32767,32767
41688000,-30,32767,32767,0,32767,32767
41692000,-40,32767,32767,32767,0,32767
41696000,-40,32767,32767,32767,32767,32767
41700000,-40,32767,32767,32767,32767,32767
41705000,-50,32767,32767,32767,32767,32767
41708000,-30,32767,32767,32767,32767,32767
41713000,-50,32767,32767,32767,32767,32767
41716000,-30,32767,32767,32767,-30,32767
41724000,-80,32767,32767,32767,32767,32767
41728000,-40,32767,32767,32767,32767,32767
41733000,-50,32767,32767,32767,0,32767
41738000,-50,32767,32767,0,32767,32767
41742000,-40,32767,32767,32767,32767,32767
41749000,-70,32767,32767,32767,32767,32767
41754000,-50,32767,32767,32767,32767,32767
41760000,-60,32767,32767,32767,-60,32767
41765000,-50,32767,32767,32767,32767,32767
41769000,-40,32767,32767,32767,32767,32767
41774000,-50,32767,32767,32767,0,32767
41782000,-80,32767,32767,32767,32767,32767
41788000,-60,32767,32767,0,32767,32767
41793000,-50,32767,32767,32767,32767,32767
41796000,-30,32767,32767,32767,32767,32767
41801000,-50,32767,32767,32767,-50,32767
41808000,-70,32767,32767,32767,32767,32767
41812000,-40,32767,32767,32767,32767,32767
41816000,-40,32767,32767,32767,0,32767
41820000,-40,32767,32767,32767,32767,32767
41824000,-40,32767,32767,32767,32767,32767
41829000,-50,32767,32767,32767,32767,32767
41832000,-30,32767,32767,32767,32767,32767
41836000,-40,32767,32767,32767,0,32767
41841000,-50,32767,32767,0,32767,32767
41844000,-30,32767,32767,32767,32767,32767
41848000,-40,32767,32767,32767,32767,32767
41852000,-40,32767,32767,32767,32767,32767
41857000,-50,32767,32767,32767,0,32767
41865000,-80,32767,32767,32767,32767,32767
41869000,-40,32767,32767,32767,32767,32767
41874000,0,32767,32767,32767,32767,32767
41880000,32767,32767,32767,32767,0,32767
41884000,-40,32767,32767,32767,32767,32767
41888000,-40,32767,32767,32767,32767,32767
41892000,-40,32767,32767,0,32767,32767
41896000,-40,32767,32767,32767,32767,32767
41900000,-40,32767,32767,32767,0,32767
