timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36700000,36700000,7.693573e-11,1.8664818e-05,0.013284813,0.00035111053,0.009205239,0.014532063,663,0,0.16539484,0.33311862,0.0011534069,0.06724345,0.0076675345,0.00056157826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,1.3416687e-10,2.2582994e-05,0.015206346,0.00029940836,0.0053012827,0.011951959,663,0,0.16534664,0.3328426,0.00059020997,0.021202698,0.010833569,0.0013210642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,9.867349e-11,1.702953e-05,0.012519655,0.00019351121,0.005509223,0.0075130537,663,0,0.16526595,0.33408707,0.0001345231,0.040824737,0.012052912,0.0041728825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37308000,7.882873e-11,1.4887862e-05,0.012370832,0.00037559457,0.007858629,0.012178737,663,0,0.16586871,0.33428997,0.00027685871,0.06102893,0.01201875,0.001710501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37502000,37502000,8.373753e-11,1.6606482e-05,0.013780463,0.00048431437,0.009174064,0.016495159,663,0,0.16512877,0.33352432,0.0009196899,0.045345496,0.008296506,0.0038519143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,9.704319e-11,1.7323415e-05,0.013298141,5.8474125e-05,0.00380905,0.005817236,663,0,0.16507632,0.33325872,0.0011395813,0.06059128,0.0112679405,0.00058347645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37898000,37898000,7.740947e-11,1.503637e-05,0.0154589135,9.740855e-05,0.0060914652,0.009235798,663,0,0.16444285,0.33250403,0.0013224281,0.056661155,0.012629205,0.003179871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38097000,6.640038e-11,1.2491263e-05,0.014072992,0.00044105205,0.007911357,0.011891872,663,0,0.16511986,0.3327192,0.0013078342,0.04319302,0.009705483,0.0021217822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38308000,38308000,6.163349e-11,1.29359405e-05,0.01274374,0.00060381944,0.015849842,0.026161855,663,0,0.16574477,0.33443904,0.0030113854,0.06480289,0.005253785,0.0017697309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38497000,38497000,8.587684e-11,1.7728442e-05,0.014300943,0.00055903173,0.011725114,0.015265449,663,0,0.16442938,0.3331969,0.0037226188,0.05653223,0.0034613314,0.0023374758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38701000,38701000,8.774065e-11,1.8257582e-05,0.014688188,0.0003947918,0.0075939083,0.009282171,663,0,0.1644803,0.33293235,0.003966614,0.03183264,0.0031436416,0.0029403109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,7.2515376e-11,1.5884701e-05,0.01374927,0.00027601604,0.00867843,0.01575609,663,0,0.16515054,0.3331486,0.0036971557,0.060172223,0.0039035701,0.004566894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39099000,39099000,9.090172e-11,1.7888535e-05,0.015162538,0.00026891878,0.0070954673,0.0112006655,663,0,0.16509362,0.3328708,0.0033918235,0.038729176,0.006347103,0.0045432164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39305000,39305000,7.457633e-11,1.6016047e-05,0.014125719,0.00037711367,0.007879973,0.012877253,663,0,0.16570947,0.33459225,0.0036451577,0.07337766,0.010401013,0.0021080303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39505000,39505000,6.084388e-11,1.36522885e-05,0.01425076,0.00014297065,0.0042954534,0.0077672494,663,0,0.16564916,0.33430827,0.00325765,0.05627831,0.011500207,0.0013750399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39709000,39709000,8.103893e-11,1.6327103e-05,0.014218591,0.00046453634,0.011916137,0.018975636,663,0,0.16500328,0.3335508,0.0022234006,0.059422594,0.012322851,0.0036866197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39898000,39898000,8.3314064e-11,2.0508582e-05,0.013964755,0.0006151211,0.01632122,0.022738604,663,0,0.16496193,0.33327854,0.0017261913,0.06487631,0.015290725,0.0020440933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40094000,40094000,8.638381e-11,2.222415e-05,0.012692726,0.00056218193,0.016322179,0.023726812,663,0,0.16490598,0.33299223,0.001047476,0.04981938,0.011753805,0.0038965594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,9.8134945e-11,2.3450712e-05,0.012315613,0.00015879731,0.007812699,0.017406646,663,0,0.1648997,0.3342219,0.00062830263,0.053085618,0.010583075,0.00060192053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,8.275454e-11,1.9398161e-05,0.013219347,0.0005209526,0.0080044065,0.010907606,663,0,0.16430879,0.33347112,0.0005553241,0.044968285,0.013735646,0.004471475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40697000,40697000,7.469603e-11,2.0215248e-05,0.012515364,0.00025332,0.007162573,0.011100973,663,0,0.16499001,0.33370236,0.0009777697,0.042748213,0.013484386,0.005796799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,9.7741384e-11,2.0933396e-05,0.012511757,0.00039077265,0.009142927,0.010859189,663,0,0.16493428,0.33342558,0.0016249454,0.04074521,0.014234822,0.005823907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41105000,41105000,9.115654e-11,2.1207452e-05,0.012282816,0.00036153084,0.009690566,0.016290547,663,0,0.16554762,0.33361736,0.0023122348,0.06552062,0.018864214,0.005032069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41305000,41305000,1.2545591e-10,2.328225e-05,0.013720305,0.00027698718,0.01312635,0.027686682,663,0,0.16487071,0.33285126,0.0027627097,0.05874119,0.02083512,0.003964928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41505000,41505000,1.233789e-10,2.0476284e-05,0.0139138475,0.00012318944,0.009690162,0.021981446,663,0,0.16550374,0.3345767,0.002281297,0.026803724,0.024867982,0.001158061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41705000,41705000,9.1281566e-11,1.608732e-05,0.014080178,0.00016140672,0.008006338,0.01766267,663,0,0.16545278,0.33429292,0.0020695387,0.02439386,0.02534956,0.0039589102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,8.06217e-11,1.6203105e-05,0.014113734,0.0003460952,0.013638758,0.024104794,663,0,0.1647862,0.33353287,0.0009930673,0.0568428,0.024044646,0.005232442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42097000,42097000,7.694118e-11,1.7762231e-05,0.01373655,0.0003044913,0.013102119,0.025347285,663,0,0.16474707,0.333265,6.701433e-05,0.052405078,0.021236008,0.0017266301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42309000,42309000,8.8490826e-11,1.6902328e-05,0.013310867,4.746116e-05,0.009502423,0.01918096,663,0,0.16538446,0.33346075,0.00042017433,0.03739221,0.022986513,0.00094066886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42497000,42497000,7.258251e-11,1.4957255e-05,0.015547836,0.00021114293,0.0023791655,0.006011288,663,0,0.1646848,0.33421406,0.00030489292,0.042183533,0.020907454,0.0027275207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,6.637063e-11,1.3669167e-05,0.014775563,0.00017807323,0.011360612,0.022774776,663,0,0.16465521,0.3339271,0.00021834411,0.068005264,0.024670977,0.0014260276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,4.9424794e-11,1.1930785e-05,0.015581941,0.0002308104,0.007954614,0.017399428,663,0,0.16464093,0.33364835,0.00079694885,0.020067358,0.019860016,0.0018786737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43101000,43101000,3.702478e-11,9.72612e-06,0.014315003,0.00016939212,0.0061613754,0.009973458,663,0,0.1646209,0.33336863,0.00055353105,0.08040932,0.020848732,0.00023457107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43308000,43308000,4.362019e-11,9.398166e-06,0.012775454,0.0002512242,0.0072084027,0.011083141,663,0,0.16526113,0.33355296,0.00062175805,0.061303057,0.021738948,0.0007013228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43508000,43508000,3.6898144e-11,8.886811e-06,0.012468941,0.00021485849,0.009602716,0.020520221,663,0,0.16523118,0.33325514,0.00068561983,0.030988567,0.015518161,0.00093805784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43696000,43696000,2.7913916e-11,8.118649e-06,0.011272682,0.0003360574,0.013597653,0.025154332,663,0,0.16454251,0.334,0.0009040941,0.05402517,0.016525941,0.004014438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43905000,43905000,2.9402415e-11,8.767145e-06,0.012467407,0.00020312573,0.006346933,0.013090871,663,0,0.16519265,0.33420277,0.0013136063,0.02543034,0.010859817,0.00089615467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44097000,44097000,2.8975761e-11,9.01559e-06,0.013249061,0.00018988634,0.004543547,0.006208681,663,0,0.16450572,0.33343536,0.0012093844,0.050006706,0.010927208,0.0016655797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44301000,44301000,4.3649098e-11,1.0710759e-05,0.013391098,0.00028000545,0.007242729,0.009678388,663,0,0.16448088,0.33315018,0.00034389063,0.05278147,0.010747227,0.0035480985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44497000,44497000,7.907739e-11,1.7867833e-05,0.015700322,0.00014901932,0.0064693056,0.009775841,663,0,0.16446453,0.3328646,0.0005227117,0.04086742,0.013081439,0.0013874638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44705000,44705000,9.962519e-11,1.9660161e-05,0.016904853,0.0003301599,0.0062494148,0.00810607,663,0,0.16449267,0.33410192,3.1483472e-05,0.012866041,0.009709401,0.0012719792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44901000,44901000,8.842408e-11,1.8739835e-05,0.016381716,0.00039481334,0.013691759,0.022955136,663,0,0.1644854,0.3338202,8.062956e-05,0.082219414,0.007829545,0.0035279752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45105000,45105000,7.610064e-11,1.876622e-05,0.016422344,0.00051462563,0.01639595,0.028865436,663,0,0.16455601,0.33353963,0.00064692274,0.044018045,0.004008106,0.0022152276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45305000,45305000,7.181858e-11,2.0466761e-05,0.0159009,0.00019169641,0.005190573,0.0054701883,663,0,0.16458564,0.3332685,0.0008823304,0.06485922,0.0077909282,0.0017813129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45501000,45501000,5.1008777e-11,1.6088601e-05,0.014903579,0.00027175026,0.007443458,0.012847119,663,0,0.16455844,0.3329894,0.0005825062,0.03523788,0.006874286,0.0014905311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45697000,45697000,5.7513085e-11,1.8010865e-05,0.01544254,0.00018689313,0.0060189255,0.010611081,663,0,0.16452749,0.33422747,1.113384e-05,0.03497143,0.008345646,0.0023539008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45898000,45898000,7.630881e-11,1.8197194e-05,0.014643967,0.00031310416,0.0053830957,0.008600781,663,0,0.16449831,0.3339432,0.00044228183,0.036926154,0.009276322,0.0031159082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46108000,46108000,5.2486043e-11,1.4299824e-05,0.014337437,0.00020492756,0.008347041,0.0163896,663,0,0.16513865,0.33414537,0.00079716195,0.082326025,0.013673911,0.003157377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46297000,46297000,3.848197e-11,1.0837443e-05,0.013758024,0.00015312692,0.010110766,0.021481829,663,0,0.1644542,0.33338583,0.001027444,0.02275278,0.016314086,0.00042789575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46497000,46497000,3.7241862e-11,1.0101653e-05,0.013462156,0.00037799746,0.009817642,0.01423798,663,0,0.16447793,0.33311114,0.0012875106,0.06741982,0.016681775,0.0014564773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,4.8137938e-11,1.5176885e-05,0.0132788755,0.0006195318,0.015617569,0.021675892,663,0,0.16446096,0.33283272,0.0007532812,0.05649452,0.0112194,0.0017984533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46900000,46900000,7.963026e-11,2.5331583e-05,0.014817795,0.00021700661,0.0075385887,0.013681803,663,0,0.16444004,0.33406505,0.00081688917,0.038160294,0.0119471755,0.0019081875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47109000,47109000,8.335947e-11,2.4646466e-05,0.016795287,0.0003122278,0.0075716544,0.014450202,663,0,0.16508268,0.33275884,0.0010779207,0.06903532,0.010518311,0.0039486634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47305000,47305000,1.4904034e-10,2.7541642e-05,0.01645684,0.00014452184,0.013682916,0.027604943,663,0,0.16506736,0.33400545,0.0014380297,0.069825,0.013419846,0.0020757052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47509000,47509000,3.6529887e-10,3.954274e-05,0.017277004,0.00042505417,0.009138897,0.013837579,663,0,0.16505066,0.33373663,0.0013226485,0.06327991,0.013358417,0.006061734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47701000,47701000,5.5455985e-08,0.00018484902,0.0168762,0.00030676043,0.008211721,0.01478967,663,0,0.16376619,0.3325122,0.0032364388,0.052392244,0.008332723,0.00080549193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47905000,47905000,4.6536453e-08,0.00024335674,0.015089327,0.00020848826,0.008632258,0.014607383,663,0,0.16384113,0.33225584,0.0053811437,0.10899308,0.008401716,0.00974344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48105000,48105000,3.2964667e-08,0.0002131801,0.014388068,0.00038616857,0.008317806,0.014577227,663,0,0.16448976,0.3324871,0.0030619402,0.070456184,0.013240566,0.025221333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,2.3451904e-08,0.00021597397,0.014197163,0.00012036764,0.014594404,0.037904363,663,0,0.16432048,0.33373073,0.003578372,0.07092089,0.01382173,0.024111757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48497000,48497000,1.710067e-08,0.00024399508,0.016813546,0.00035557896,0.016311664,0.041777194,663,0,0.16355738,0.33296758,0.0036880078,0.031979438,0.0117133595,0.015010609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48697000,48697000,1.1530857e-08,0.00019782856,0.015619816,0.0001793011,0.007024025,0.021202497,663,0,0.1708843,0.3351424,0.0016117207,0.019380078,0.009495029,0.01179829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48900000,7.452475e-09,0.00013889387,0.014339021,0.00031119454,0.009309754,0.01563017,663,0,0.1638814,0.3328824,0.001291443,0.043749474,0.007635256,0.015471278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49100000,49100000,5.0135416e-09,9.860425e-05,0.01630705,0.00033378546,0.0075595863,0.01118862,663,0,0.17058986,0.33456853,0.0011546005,0.05182162,0.005763068,0.016574143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49309000,49309000,3.2812928e-09,7.221133e-05,0.014611294,0.00030803896,0.00764243,0.010737144,663,0,0.16430473,0.3328299,0.0019509629,0.10809198,0.0037234984,0.000548346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49509000,49509000,2.168415e-09,5.25574e-05,0.014909557,0.00011392756,0.0036961804,0.0050566476,663,0,0.1642408,0.33405456,0.0018932533,0.09479487,0.004334305,0.002334572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49696000,49696000,1.449831e-09,3.9722767e-05,0.0150027005,0.00012292361,0.0050278823,0.0090988055,663,0,0.17058657,0.33508918,0.0015016271,0.10064604,0.002698241,0.0022664298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49896000,49896000,9.533506e-10,2.8969831e-05,0.015686428,0.00045271852,0.010839413,0.019826211,663,0,0.170782,0.3347056,0.0008638156,0.050702345,0.004275811,0.00026754776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50101000,50101000,6.1857486e-10,2.2687038e-05,0.01425139,0.00042084506,0.012413794,0.023881165,663,0,0.17097563,0.3343128,0.0008611136,0.02864668,0.008945322,0.00040121225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50296000,50296000,4.028897e-10,1.8013317e-05,0.014143531,0.00022706266,0.004891079,0.009922317,663,0,0.17130888,0.33390525,0.0010291521,0.016040562,0.010855517,0.0017292027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50498000,50498000,2.624999e-10,1.4494617e-05,0.015738621,9.9458746e-05,0.005497856,0.014455694,663,0,0.17087086,0.33455724,0.0006955318,0.06015841,0.011205902,0.0029969215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50697000,50697000,1.7329935e-10,1.0867185e-05,0.015556345,0.00038827263,0.010193914,0.018357543,1049111,0,0.17202747,0.33457938,0.00041786802,0.028279508,0.014861655,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50901000,50901000,1.1414885e-10,7.780775e-06,0.014592185,0.00017374473,0.0064358255,0.009771924,1049111,0,0.17224367,0.3341264,0.00090324745,0.022301322,0.015751421,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51097000,51097000,7.4842785e-11,5.4615657e-06,0.01431321,0.00026735888,0.0067559243,0.009387707,1049111,0,0.17160107,0.33322665,0.001207405,0.035423774,0.016172467,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51304000,51304000,4.8094865e-11,3.5096666e-06,0.014401121,0.0007823096,0.016209278,0.016776238,1049111,0,0.16506322,0.33168703,0.0004890793,0.057694633,0.012607287,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51501000,51501000,3.153385e-11,2.301146e-06,0.0149576655,0.00026181355,0.0074646045,0.008888548,1049111,0,0.17275795,0.33277163,7.670856e-05,0.0073542655,0.013735116,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51696000,51696000,2.0884308e-11,1.5240088e-06,0.0154048875,0.00018258135,0.0026000615,0.0071141925,1049111,0,0.17277798,0.33383173,0.00041115872,0.022540387,0.014794199,0.004436549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51901000,51901000,1.3831307e-11,1.009324e-06,0.016575772,0.00019141966,0.0041825334,0.0076712067,1049111,0,0.1727667,0.33337894,7.3268147e-06,0.03978581,0.017864473,0.002873288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52096000,52096000,9.068628e-12,6.6177284e-07,0.015397941,0.00044686752,0.008010186,0.010306656,1049111,0,0.1727865,0.3329312,0.00066814665,0.03651229,0.017391087,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52309000,52309000,5.7116386e-12,4.168004e-07,0.014542764,0.00041061867,0.013650873,0.02192712,1049111,0,0.16589703,0.3314175,0.00033429702,0.07711236,0.014090326,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52505000,52505000,3.5973266e-12,2.6251087e-07,0.013292763,0.00023062718,0.0070405593,0.011462096,1049111,0,0.17336929,0.33250776,0.00021529096,0.026438773,0.013843662,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52696000,52696000,2.3350347e-12,1.7039659e-07,0.012454657,0.00018769626,0.0065041627,0.007972714,1049111,0,0.17245951,0.33316827,0.00048052063,0.051244758,0.016920878,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52904000,52904000,1.5005208e-12,1.09498906e-07,0.01338057,0.000113699745,0.0028800538,0.006350454,1049111,0,0.17232068,0.332773,0.00042043414,0.027066674,0.01787609,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53096000,53096000,1.0139459e-12,7.3991615e-08,0.014118523,0.0002206125,0.002766322,0.0033163608,1049111,0,0.1722401,0.3323937,0.00011487697,0.023598379,0.018227281,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53297000,53297000,6.45058e-13,4.7072398e-08,0.011922395,7.9579935e-05,0.004575027,0.008733916,1049111,0,0.17204182,0.33204582,5.0019782e-05,0.020370048,0.02099501,0.0041177133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,4.2293838e-13,3.0863465e-08,0.013450234,0.0003238613,0.0061625843,0.00877237,1049111,0,0.171853,0.33170414,0.0004100311,0.050092775,0.021705909,0.0049095606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
