timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36762000,36762000,9.300855e-11,1.9616919e-05,0.01267734,0.0002979204,0.0075795366,0.013245118,663,0,0.16994148,0.33474904,0.000403726,0.065063275,0.0074623697,0.0035681715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36970000,36970000,1.3906269e-10,2.2399394e-05,0.014609344,0.00021743849,0.0044870772,0.010659687,663,0,0.16983998,0.33446273,0.00020637528,0.021380806,0.010774671,0.0005611311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37170000,37170000,9.951102e-11,1.6425778e-05,0.012434724,0.0001896269,0.0042768773,0.00686569,663,0,0.17046362,0.33467302,0.0002219328,0.041019514,0.012049824,0.000148202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,9.203804e-11,1.6005455e-05,0.012742764,0.0003457575,0.006421097,0.010869133,663,0,0.16972513,0.33543354,0.00026859101,0.060777254,0.011794812,0.0030070615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,1.1985998e-10,1.8569737e-05,0.0140654715,0.00036519908,0.0074833934,0.014072056,663,0,0.16961235,0.33515024,0.0010912969,0.0438313,0.008159048,0.00084952643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37765000,1.1510927e-10,1.8653776e-05,0.014266067,0.00017395479,0.0025564963,0.003445794,663,0,0.16951177,0.33487007,0.00087305513,0.062388252,0.011103954,0.0038454712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37970000,37970000,8.75507e-11,1.5316089e-05,0.016370384,0.00014754193,0.004335967,0.006463115,663,0,0.16951987,0.33459085,0.0008807461,0.054811608,0.012448363,0.005840647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,7.277615e-11,1.3897642e-05,0.014016394,0.0003586297,0.0061994577,0.009897492,663,0,0.16948073,0.33431175,0.0017255815,0.04213024,0.009486116,0.0020715657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,8.4586976e-11,1.5762786e-05,0.013403436,0.0005155912,0.013457295,0.022765765,663,0,0.1686859,0.33506295,0.0028802063,0.06318997,0.005015405,0.0024496033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,8.8405346e-11,1.8017809e-05,0.0133673195,0.00039716702,0.008648665,0.011972717,663,0,0.16877115,0.334794,0.0036166206,0.05799188,0.0034228994,0.00011131832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,9.6263525e-11,1.7761316e-05,0.014117216,0.00030524502,0.005028041,0.0060907356,663,0,0.16889377,0.33454028,0.0038055251,0.033359878,0.0033673027,0.0013568597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38969000,9.489867e-11,1.7633218e-05,0.014563553,0.00018633367,0.006074384,0.010978462,663,0,0.16966048,0.3347777,0.003476098,0.06164172,0.00411131,0.0045744088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,8.162492e-11,1.6564321e-05,0.013296627,0.00023478107,0.0046381704,0.0076498874,663,0,0.16964084,0.33450904,0.0035846706,0.038848437,0.006527588,0.0023964453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,6.9172265e-11,1.6367858e-05,0.014226669,0.00029566162,0.006643572,0.012183842,663,0,0.16891168,0.33373913,0.004230176,0.07196851,0.010544107,0.0017606524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39565000,39565000,6.016919e-11,1.354819e-05,0.013071661,0.00017352871,0.0041194735,0.007526485,663,0,0.16959304,0.33548513,0.003887434,0.05746727,0.011612133,0.005893685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39769000,8.156757e-11,1.6938135e-05,0.013236557,0.00038011745,0.009352385,0.01501578,663,0,0.17023556,0.3357003,0.0039613945,0.058252674,0.012443093,0.004773832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,7.804448e-11,2.3200502e-05,0.014144391,0.00046278012,0.013351951,0.019236516,663,0,0.1694101,0.3349133,0.0035135117,0.06489564,0.015398928,0.002578472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,9.495007e-11,2.467857e-05,0.012511726,0.0003917058,0.013183704,0.020120082,663,0,0.16935273,0.33461905,0.003106737,0.04860761,0.011938547,0.0016768764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40362000,40362000,9.2910214e-11,2.3223065e-05,0.012947969,0.00022331387,0.006794172,0.015358945,663,0,0.16860038,0.33537605,0.0033999532,0.053927347,0.010603435,0.0021113534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,8.546604e-11,1.9590265e-05,0.012488753,0.00039045486,0.00662979,0.009479214,663,0,0.16936627,0.33406645,0.0034495846,0.04575849,0.013879719,0.0010895089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,8.641978e-11,2.1443742e-05,0.012345557,0.00019330355,0.005301379,0.007996517,663,0,0.1693167,0.3353247,0.003702328,0.041026887,0.013690844,0.009089564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40962000,40962000,9.4861494e-11,2.2138887e-05,0.01259335,0.0003097414,0.006538138,0.008319403,663,0,0.16931239,0.33503947,0.0041860677,0.041255668,0.014510648,0.0018216104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41168000,9.976756e-11,2.4513916e-05,0.013602952,0.00026265602,0.007831898,0.014553106,663,0,0.16921295,0.33474278,0.00456101,0.064644836,0.019176813,0.004722926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41368000,41368000,1.3552828e-10,2.4032048e-05,0.014053767,0.00020783457,0.010039107,0.022523418,663,0,0.16928758,0.3344689,0.005045087,0.058063194,0.021170033,0.0033692182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41561000,41561000,1.1082498e-10,1.9959545e-05,0.014195615,0.00016523719,0.007993571,0.017992083,663,0,0.16929185,0.334195,0.0044681584,0.02828456,0.025238523,0.00038167965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,9.755189e-11,1.7979895e-05,0.0147122005,0.00013788248,0.0066407197,0.0143988235,663,0,0.16929543,0.33544585,0.0041292193,0.023186263,0.025698781,0.0022094017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41961000,41961000,7.5291606e-11,1.6893588e-05,0.013892001,0.00031171413,0.011014755,0.019056572,663,0,0.16924688,0.33516768,0.0034536296,0.057565305,0.024426315,0.00037518019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42162000,42162000,8.4331715e-11,1.8784993e-05,0.01345091,0.00026606137,0.010316292,0.019977573,663,0,0.16915815,0.33488497,0.0027774244,0.051908623,0.021569774,0.002407921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42368000,42368000,8.039838e-11,1.7187538e-05,0.014357397,7.176027e-05,0.0072222217,0.014481826,663,0,0.16978276,0.33508548,0.0028872287,0.03631702,0.023299327,0.0006038756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42562000,42562000,7.196278e-11,1.5621814e-05,0.015629077,0.0001727848,0.0016511962,0.0037631674,663,0,0.16901018,0.33429965,0.0031915582,0.04158372,0.021198254,0.0019170981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42760000,7.2027204e-11,1.530218e-05,0.016137501,0.00022006033,0.009362772,0.01960197,663,0,0.16895068,0.33554205,0.0027354523,0.068437,0.024957685,0.001730932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42968000,42968000,5.0124037e-11,1.2247527e-05,0.014920064,0.00015668491,0.0064806007,0.014665631,663,0,0.16889662,0.33525315,0.0022496437,0.019377833,0.0201571,0.0008716571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43170000,43170000,3.9875686e-11,9.586172e-06,0.013443357,0.00016366685,0.0041346787,0.0061954726,663,0,0.16958971,0.33545998,0.0025582428,0.07934795,0.021199154,0.00016274098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43361000,43361000,4.1683865e-11,1.0337503e-05,0.01263887,0.0002561497,0.0059537836,0.009644357,663,0,0.1688383,0.33465913,0.0019892808,0.06166179,0.021998134,0.0021225656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43561000,43561000,3.622398e-11,9.312129e-06,0.011947421,0.00013568776,0.007872688,0.017615287,663,0,0.16883972,0.3343683,0.0016026453,0.031356134,0.015727604,0.00018747816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,3.3275882e-11,9.214117e-06,0.012029188,0.00029192326,0.010509122,0.020514483,663,0,0.16879588,0.3356107,0.0009115265,0.054916147,0.016784439,0.0010469904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43964000,2.911827e-11,1.05175695e-05,0.013255178,0.000102103324,0.004697971,0.01060887,663,0,0.1687921,0.33531976,0.00079548045,0.0243161,0.011226047,0.0006010669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,3.5897396e-11,1.0098633e-05,0.01316705,0.00018407537,0.003971351,0.005724697,663,0,0.16878848,0.33502856,0.0009924548,0.04942082,0.011327748,0.0032524706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44369000,44369000,6.452523e-11,1.4389719e-05,0.014243294,0.00022333185,0.005988071,0.00879923,663,0,0.16884054,0.33474916,0.0014927785,0.051668994,0.010959529,0.0021347404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44569000,44569000,1.0176451e-10,2.0609506e-05,0.016136495,0.00017346453,0.005143536,0.0077537126,663,0,0.16888256,0.33447367,0.0013867415,0.04127769,0.013414969,0.004751884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44765000,1.03600295e-10,1.8723613e-05,0.0150680505,0.00022728446,0.0047956808,0.0063220887,663,0,0.16898279,0.33420506,0.0008795673,0.0138762705,0.0100558335,0.0016571495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,8.8223644e-11,2.0002817e-05,0.017152026,0.00033091457,0.011230539,0.019571701,663,0,0.16826116,0.33496287,0.00032106353,0.08216185,0.008362065,0.002472611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,6.5251596e-11,2.1076617e-05,0.016416727,0.0003695689,0.012748477,0.023287313,663,0,0.16898264,0.33517316,0.00018400444,0.04487224,0.0040814783,0.0002527963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45370000,45370000,6.221053e-11,2.0651927e-05,0.015698472,6.5161104e-05,0.0035532722,0.003944132,663,0,0.16965371,0.33537632,0.00035405307,0.06454645,0.0077081216,0.0007624975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,5.3233706e-11,1.761924e-05,0.015623458,0.00022776608,0.0061352,0.010971686,663,0,0.16887744,0.33458954,0.00011403783,0.03340879,0.00672925,0.0014312482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45760000,45760000,7.8710864e-11,2.0606767e-05,0.015611327,0.00014645146,0.0051394803,0.009441782,663,0,0.16885577,0.3343033,0.0002771094,0.037449118,0.008048613,0.0025958046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45960000,45960000,7.4653686e-11,1.8106113e-05,0.0140532935,0.0002597508,0.004315148,0.0070951115,663,0,0.16888206,0.33402428,0.00030252954,0.039065287,0.009028545,0.0034585677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46169000,46169000,5.5006603e-11,1.3998e-05,0.01456183,0.00015490128,0.006894736,0.014000306,663,0,0.16886644,0.3352779,0.00030933064,0.0826268,0.013411194,0.00051405386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,4.551485e-11,1.253382e-05,0.015096673,0.00011831083,0.007849163,0.016932925,663,0,0.16885236,0.33500344,0.000477996,0.022996668,0.015817387,0.0018891207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,4.722862e-11,1.0395972e-05,0.012075094,0.00035066702,0.007829763,0.011585451,663,0,0.16883208,0.33471918,5.055853e-06,0.06574948,0.016220264,0.003496351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46761000,46761000,5.834531e-11,1.8549119e-05,0.013227448,0.00045276197,0.012402631,0.017795898,663,0,0.16876724,0.3344353,0.00031879917,0.054375604,0.010635518,0.0034655188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,1.13364054e-10,2.9026734e-05,0.01582847,0.00013487485,0.0060523474,0.011330682,663,0,0.16876172,0.33415842,8.02398e-05,0.039992433,0.011522834,0.0042744833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47168000,47168000,8.946366e-11,2.3870976e-05,0.017057614,0.00028268725,0.005941761,0.011756053,663,0,0.16880374,0.33389696,9.0863745e-05,0.06897965,0.01000469,0.001132246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,2.1606747e-10,3.261699e-05,0.016433934,0.00019369206,0.011060706,0.02253563,663,0,0.16879308,0.33516136,1.3386568e-05,0.07006478,0.01287646,0.0029467598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47565000,47565000,8.5142275e-09,8.0274425e-05,0.017559497,0.00033841425,0.007715125,0.011777808,663,0,0.16878353,0.33488995,0.00035099575,0.06316574,0.012871362,0.004408179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47768000,47768000,6.277484e-08,0.00025661493,0.016496485,0.0002418657,0.0064160475,0.012820167,663,0,0.1687687,0.33460835,0.0023249914,0.051591303,0.007886999,0.005849974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,4.3335167e-08,0.00022679295,0.0145858,0.00018157893,0.0060982998,0.009339695,663,0,0.16809061,0.33385652,0.0017129069,0.10664378,0.008352454,0.011710389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48169000,48169000,3.1159463e-08,0.00021766507,0.014392527,0.00030575242,0.00710263,0.015049336,663,0,0.1693834,0.33457732,0.0033199752,0.07172192,0.012875129,0.022135181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48369000,48369000,2.2136788e-08,0.00025480788,0.016792124,0.00017170602,0.011897911,0.033248488,663,0,0.16852903,0.33533034,0.003763875,0.069731236,0.013528432,0.020706858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48565000,48565000,1.528174e-08,0.00021602014,0.014921274,0.00026806793,0.01206727,0.03241715,663,0,0.1685101,0.33505768,0.0009951625,0.03243445,0.011689078,0.010082156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48764000,48764000,1.0247108e-08,0.00018002353,0.01575604,0.000111700014,0.0044079777,0.015232621,663,0,0.16836008,0.33478266,0.0010058407,0.016657313,0.008265565,0.014723121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48965000,48965000,6.8353136e-09,0.0001247955,0.01433806,0.00027758934,0.0073252753,0.012708337,663,0,0.168222,0.33450595,0.0007627022,0.043955807,0.007452252,0.016646877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49165000,49165000,4.4954236e-09,8.5727756e-05,0.01619801,0.00040997638,0.026106032,0.05588087,663,0,0.16806993,0.3342158,0.0014631213,0.3375981,0.004353805,0.0017569641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49365000,49365000,3.033305e-09,6.6101944e-05,0.015633015,0.0002432258,0.0059476397,0.008216367,663,0,0.16797936,0.33391377,0.002102324,0.103973426,0.0035723825,0.0013203744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49569000,49569000,1.990731e-09,4.8105583e-05,0.014752401,0.00014037311,0.002195863,0.003207052,663,0,0.16862857,0.33405367,0.0022936787,0.0967261,0.0042224634,0.00091351767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49765000,49765000,1.3348259e-09,3.6929232e-05,0.01548024,0.00031817576,0.0074777785,0.012883681,663,0,0.16726932,0.3342776,0.0015802544,0.09771711,0.0026904496,0.0014462504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49968000,49968000,8.5555557e-10,2.8143508e-05,0.015506795,0.00062322954,0.015062293,0.027099783,663,0,0.16821425,0.33438888,0.0011605636,0.059058122,0.006273461,0.00345159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50161000,50161000,5.6782307e-10,2.278909e-05,0.01484228,0.00030557005,0.007999838,0.011208628,663,0,0.16840164,0.33401236,0.0016510971,0.08049336,0.010370321,0.0017537611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50364000,3.5457012e-10,1.7084307e-05,0.013759057,0.00021685926,0.0033942282,0.006210247,663,0,0.16863841,0.3336114,0.0018730523,0.023353927,0.011052097,0.0038770598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50564000,50564000,2.3512134e-10,1.4342694e-05,0.016034586,0.0004638681,0.013621476,0.026476216,663,0,0.1689654,0.33319363,0.0009861487,0.09356807,0.012554876,0.0002558375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50761000,50761000,1.5428331e-10,1.0770064e-05,0.015259872,0.0002985984,0.009768276,0.0170668,1049111,0,0.16922313,0.33276206,0.00047878348,0.01548409,0.015517696,0.00031811505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50962000,50962000,1.011574e-10,7.841657e-06,0.014188543,0.00021083231,0.008010201,0.010322262,1049111,0,0.16944127,0.33383253,1.389603e-05,0.024727317,0.015517566,0.00020571533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51165000,51165000,6.566156e-11,5.6457793e-06,0.013564825,0.0005065637,0.011192454,0.015176721,1049111,0,0.16961233,0.33338568,0.00044171893,0.050018173,0.014615852,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51364000,51364000,4.3051625e-11,4.1134263e-06,0.013749704,0.0005769593,0.012017919,0.012554064,1049111,0,0.16973463,0.33294284,0.0016050085,0.053186357,0.012414911,7.052562e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51561000,51561000,2.8227212e-11,3.0455221e-06,0.015470429,8.97129e-05,0.0034582668,0.0083104735,1049111,0,0.1698092,0.33248746,0.0012334192,0.039567433,0.014085937,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51764000,51764000,1.8694386e-11,2.2204188e-06,0.015838843,0.00026271516,0.0044530253,0.0071801096,1049111,0,0.16980013,0.3320338,0.0010835298,0.03287784,0.015655473,0.0024297445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51962000,51962000,1.2632345e-11,1.660159e-06,0.017360875,0.00040324117,0.008229164,0.011962867,1049111,0,0.16977063,0.33309087,0.001917262,0.05086664,0.017670058,0.0036795107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52160000,52160000,8.117693e-12,1.1371026e-06,0.015522968,0.00040590076,0.008380626,0.009665518,1049111,0,0.169769,0.33264032,0.0019065569,0.036143377,0.015683133,0.0008079044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52360000,52360000,5.1127162e-12,7.603732e-07,0.013828292,0.00035848183,0.010831949,0.017524114,1049111,0,0.16969958,0.33221406,0.0011828038,0.07477407,0.0134973945,0.0001527723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52561000,52561000,3.2526377e-12,5.1176374e-07,0.012628718,0.0003474112,0.0073376074,0.0077380426,1049111,0,0.16962309,0.33179855,0.00076244026,0.03729979,0.014397917,0.0003650042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52764000,52764000,2.069282e-12,3.4853858e-07,0.012872988,0.0002280351,0.009624002,0.014645363,1049111,0,0.1695389,0.33139142,0.00027628173,0.060520373,0.017003624,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52965000,52965000,1.3567445e-12,2.4492817e-07,0.013650019,0.00027613583,0.0034431359,0.0034939568,1049111,0,0.16944711,0.33100152,0.0009146403,0.05013178,0.017153041,0.00027841833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53160000,53160000,8.985479e-13,1.730475e-07,0.0140632745,0.00013828801,0.006094188,0.010817721,1049111,0,0.16934852,0.33211842,0.0007445,0.06873929,0.018384146,0.0005787705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53360000,53360000,5.7741767e-13,1.1598369e-07,0.012535159,5.239262e-05,0.0028153919,0.0057843607,1049111,0,0.16920272,0.33176187,0.000687157,0.0042563966,0.020532904,0.0026548868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53561000,53561000,3.785893e-13,8.085607e-08,0.0133030405,0.0005743417,0.013591523,0.01797204,1049111,0,0.16905439,0.33142334,0.001475726,0.06124273,0.019016389,0.0039422205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
