timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34434000,0.0038568305,0.005461562,0.0,0.0,0.9999944,0.0019284069,0.0027307726,-5.26607e-06,0.0,0.0,-0.5338044,0,0,0,0,0
34489000,0.004299625,0.0062140967,0.0,0.0,0.99999285,0.0021498005,0.0031070362,-6.6795556e-06,0.0,0.0,-0.53348035,0,0,0,0,0
34549000,0.004768106,0.0071786763,0.0,0.0,0.9999907,0.0023840356,0.0035893202,-8.5571455e-06,0.0,0.0,-0.5326594,0,0,0,0,0
34588000,0.005093398,0.0077772206,0.0,0.0,0.9999892,0.0025466771,0.0038885882,-9.903085e-06,0.0,0.0,-0.5321554,0,0,0,0,0
34641000,0.005332855,0.008202873,0.0,0.0,0.999988,0.0026664021,0.0041014105,-1.093614e-05,0.0,0.0,-0.531617,0,0,0,0,0
34688000,0.0055729807,0.008224885,0.0,0.0,0.99998766,0.0027864631,0.0041124146,-1.1459233e-05,0.0,0.0,-0.5317071,0,0,0,0,0
34745000,0.005753485,0.0077306433,0.0,0.0,0.9999884,0.0028767171,0.0038652965,-1.1119492e-05,0.0,0.0,-0.5324171,0,0,0,0,0
34785000,0.005843272,0.0071060495,0.0,0.0,0.99998945,0.0029216134,0.0035530021,-1.0380609e-05,0.0,0.0,-0.5328583,0,0,0,0,0
34849000,0.005859426,0.0060790726,0.0,0.0,0.99999106,0.0029296954,0.0030395188,-8.904944e-06,0.0,0.0,-0.5335174,0,0,0,0,0
34888000,0.005845892,0.005527829,0.0,0.0,0.9999919,0.0029229308,0.002763899,-8.07875e-06,0.0,0.0,-0.53356725,0,0,0,0,0
34940000,0.0057049147,0.0048826705,0.0,0.0,0.99999297,0.002852445,0.002441323,-6.9637877e-06,0.0,0.0,-0.53317255,0,0,0,0,0
34996000,0.0056128222,0.0041822996,0.0,0.0,0.99999386,0.0028064016,0.0020911403,-5.868614e-06,0.0,0.0,-0.53252727,0,0,0,0,0
35049000,0.005501973,0.00362226,0.0,0.0,0.9999946,0.0027509786,0.0018111222,-4.9823852e-06,0.0,0.0,-0.5318927,0,0,0,0,0
35097000,0.005728981,0.0029026594,0.0,0.0,0.9999949,0.0028644835,0.001451323,-4.1573126e-06,0.0,0.0,-0.5318521,0,0,0,0,0
35140000,0.0058415155,0.0023354613,0.0,0.0,0.99999505,0.002920752,0.0011677255,-3.410653e-06,0.0,0.0,-0.53204894,0,0,0,0,0
35189000,0.006264019,0.001613914,0.0,0.0,0.99999475,0.0031320036,0.000806953,-2.5273926e-06,0.0,0.0,-0.5324469,0,0,0,0,0
35241000,0.0066575436,0.0009260783,0.0,0.0,0.99999434,0.0033287655,0.00046303662,-1.5413489e-06,0.0,0.0,-0.5329391,0,0,0,0,0
35294000,0.0074594994,0.00016391929,0.0,0.0,0.999993,0.0037297413,8.195908e-05,-3.0568827e-07,0.0,0.0,-0.53341395,0,0,0,0,0
35341000,0.00784502,-0.00029528234,0.0,0.0,0.9999923,0.0039224997,-0.00014764005,5.7912246e-07,0.0,0.0,-0.533532,0,0,0,0,0
35397000,0.008627863,-0.0008138458,0.0,0.0,0.99999064,0.0043139174,-0.00040691908,1.7554316e-06,0.0,0.0,-0.5335725,0,0,0,0,0
35448000,0.009081862,-0.0010421595,0.0,0.0,0.99998957,0.0045409147,-0.0005210744,2.366179e-06,0.0,0.0,-0.53333753,0,0,0,0,0
35489000,0.009082965,-0.0010325119,0.0,0.0,0.99998957,0.004541466,-0.0005162506,2.344559e-06,0.0,0.0,-0.5328696,0,0,0,0,0
35549000,0.0087149795,-0.000586169,0.0,0.0,0.99999046,0.0043574753,-0.00029308168,1.2771085e-06,0.0,0.0,-0.53147006,0,0,0,0,0
35592000,0.008181647,-0.00023802514,0.0,0.0,0.99999166,0.004090812,-0.000119011565,4.86858e-07,0.0,0.0,-0.5303787,0,0,0,0,0
35648000,0.0074248994,0.00025502624,0.0,0.0,0.9999931,0.003712441,0.00012751225,-4.7338494e-07,0.0,0.0,-0.5288828,0,0,0,0,0
35696000,0.006642638,0.0004705117,0.0,0.0,0.99999446,0.0033213128,0.00023525456,-7.813582e-07,0.0,0.0,-0.52795106,0,0,0,0,0
35748000,0.0057728747,0.00053948583,0.0,0.0,0.9999958,0.0028864332,0.00026974178,-7.7859494e-07,0.0,0.0,-0.5271298,0,0,0,0,0
35788000,0.0051776674,0.00060954667,0.0,0.0,0.9999966,0.0025888304,0.0003047723,-7.890065e-07,0.0,0.0,-0.5267782,0,0,0,0,0
35841000,0.004428169,0.0007333007,0.0,0.0,0.9999975,0.0022140825,0.00036664942,-8.1179417e-07,0.0,0.0,-0.52649677,0,0,0,0,0
35892000,0.004112395,0.0010991155,0.0,0.0,0.99999774,0.0020561959,0.0005495565,-1.1299984e-06,0.0,0.0,-0.526488,0,0,0,0,0
35949000,0.003966306,0.0016570786,0.0,0.0,0.9999977,0.0019831508,0.00082853757,-1.6431188e-06,0.0,0.0,-0.5267063,0,0,0,0,0
35989000,0.0039713504,0.0019129942,0.0,0.0,0.99999756,0.001985673,0.0009564951,-1.8992911e-06,0.0,0.0,-0.5271465,0,0,0,0,0
36040000,0.004171255,0.002238761,0.0,0.0,0.9999972,0.002085625,0.0011193779,-2.3346086e-06,0.0,0.0,-0.52753866,0,0,0,0,0
36097000,0.004446219,0.0023712453,0.0,0.0,0.99999684,0.0022231063,0.0011856194,-2.6357664e-06,0.0,0.0,-0.5276543,0,0,0,0,0
36138000,0.0046187956,0.0022387663,0.0,0.0,0.99999666,0.0023093943,0.0011193799,-2.5850984e-06,0.0,0.0,-0.52754736,0,0,0,0,0
36196000,0.0045770765,0.0018993568,0.0,0.0,0.9999969,0.0022885352,0.00094967574,-2.173373e-06,0.0,0.0,-0.5278762,0,0,0,0,0
36244000,0.0045820815,0.0014598599,0.0,0.0,0.9999971,0.0022910382,0.00072992797,-1.6722978e-06,0.0,0.0,-0.5279192,0,0,0,0,0
36301000,0.00457822,0.00085792545,0.0,0.0,0.99999726,0.002289108,0.0004289616,-9.819421e-07,0.0,0.0,-0.52745926,0,0,0,0,0
36344000,0.0044001197,0.00026475353,0.0,0.0,0.99999756,0.0022000582,0.00013237646,-2.9123657e-07,0.0,0.0,-0.5267804,0,0,0,0,0
36390000,0.0040751756,-0.00028683178,0.0,0.0,0.9999979,0.0020375864,-0.0001434156,2.9222227e-07,0.0,0.0,-0.52675104,0,0,0,0,0
36440000,0.0034805187,-0.0009995165,0.0,0.0,0.9999984,0.0017402583,-0.0004997575,8.697085e-07,0.0,0.0,-0.52709174,0,0,0,0,0
36498000,0.0027272352,-0.0018466867,0.0,0.0,0.9999986,0.0013636166,-0.00092334236,1.2590866e-06,0.0,0.0,-0.5279761,0,0,0,0,0
36537000,0.0021191556,-0.0025213573,0.0,0.0,0.9999986,0.001059577,-0.0012606777,1.3357868e-06,0.0,0.0,-0.52879584,0,0,0,0,0
36596000,0.0012136968,-0.0032507076,0.0,0.0,0.9999985,0.0006068476,-0.0016253528,9.863428e-07,0.0,0.0,-0.53010625,0,0,0,0,0
36636000,0.00057349267,-0.003625159,0.0,0.0,0.99999833,0.00028674584,-0.0018125783,5.197502e-07,0.0,0.0,-0.53112894,0,0,0,0,0
36689000,-0.000113746166,-0.0037008303,0.0,0.0,0.9999983,-5.687299e-05,-0.0018504142,-1.0523876e-07,0.0,0.0,-0.53227437,0,0,0,0,0
36741000,-0.0007718191,-0.003329687,0.0,0.0,0.99999857,-0.00038590902,-0.0016648425,-6.424787e-07,0.0,0.0,-0.5336305,0,0,0,0,0
36795000,-0.0012608959,-0.0029833834,0.0,0.0,0.9999987,-0.0006304472,-0.0014916909,-9.4043355e-07,0.0,0.0,-0.53442025,0,0,0,0,0
36845000,-0.0016053485,-0.0024262578,0.0,0.0,0.9999989,-0.00080267363,-0.0012131282,-9.73747e-07,0.0,0.0,-0.53502256,0,0,0,0,0
36885000,-0.0017579377,-0.0021857445,0.0,0.0,0.99999905,-0.00087896816,-0.0010928715,-9.606003e-07,0.0,0.0,-0.53513265,0,0,0,0,0
36948000,-0.0016702418,-0.0019408272,0.0,0.0,0.99999917,-0.0008351203,-0.0009704131,-8.104124e-07,0.0,0.0,-0.53481036,0,0,0,0,0
36988000,-0.0016729002,-0.0018439891,0.0,0.0,0.9999992,-0.00083644956,-0.00092199404,-7.712021e-07,0.0,0.0,-0.53441155,0,0,0,0,0
37049000,-0.0016019617,-0.0016727649,0.0,0.0,0.99999934,-0.0008009805,-0.00083638204,-6.699261e-07,0.0,0.0,-0.5336309,0,0,0,0,0
37088000,-0.0017088195,-0.0014445521,0.0,0.0,0.9999994,-0.0008544095,-0.0007222757,-6.1711955e-07,0.0,0.0,-0.53329605,0,0,0,0,0
37137000,-0.0020859842,-0.0009454523,0.0,0.0,0.99999934,-0.0010429919,-0.00047272595,-4.930496e-07,0.0,0.0,-0.53298944,0,0,0,0,0
37188000,-0.0022597986,-0.00050767243,0.0,0.0,0.99999934,-0.001129899,-0.00025383604,-2.8680932e-07,0.0,0.0,-0.532772,0,0,0,0,0
37248000,-0.0022863052,0.00013423126,0.0,0.0,0.99999934,-0.0011431525,6.7115594e-05,7.67234e-08,0.0,0.0,-0.5326982,0,0,0,0,0
37288000,-0.0021008705,0.00048529165,0.0,0.0,0.9999994,-0.0010504349,0.00024264568,2.5488362e-07,0.0,0.0,-0.5327229,0,0,0,0,0
37341000,-0.001456137,0.000927307,0.0,0.0,0.99999964,-0.00072806835,0.00046365336,3.3757146e-07,0.0,0.0,-0.53289807,0,0,0,0,0
37388000,-0.00079851004,0.0012756799,0.0,0.0,0.99999976,-0.0003992549,0.00063783984,2.5466076e-07,0.0,0.0,-0.53300345,0,0,0,0,0
37436000,8.159356e-05,0.0013347216,0.0,0.0,0.99999976,4.079677e-05,0.0006673608,-2.722617e-08,0.0,0.0,-0.5332836,0,0,0,0,0
37494000,0.00059377594,0.0011981527,0.0,0.0,0.99999976,0.00029688788,0.0005990763,-1.7785855e-07,0.0,0.0,-0.53326815,0,0,0,0,0
37542000,0.0011252051,0.0007225329,0.0,0.0,0.99999976,0.0005626024,0.0003612664,-2.0324939e-07,0.0,0.0,-0.5334453,0,0,0,0,0
37589000,0.0016000066,0.00042637257,0.0,0.0,0.99999964,0.00080000324,0.00021318621,-1.7054971e-07,0.0,0.0,-0.53341967,0,0,0,0,0
37637000,0.0018860681,0.00013793631,0.0,0.0,0.9999995,0.00094303396,6.8968126e-05,-6.503931e-08,0.0,0.0,-0.53313625,0,0,0,0,0
37688000,0.0018893442,8.159504e-05,0.0,0.0,0.9999995,0.000944672,4.0797502e-05,-3.854027e-08,0.0,0.0,-0.53258497,0,0,0,0,0
37744000,0.0016731322,0.00042527934,0.0,0.0,0.99999964,0.0008365659,0.00021263958,-1.778871e-07,0.0,0.0,-0.5314527,0,0,0,0,0
37792000,0.0015986691,0.0006515295,0.0,0.0,0.99999964,0.00079933443,0.00032576465,-2.6039498e-07,0.0,0.0,-0.53059345,0,0,0,0,0
37849000,0.0013970094,0.00074280595,0.0,0.0,0.9999997,0.00069850456,0.0003714029,-2.5942668e-07,0.0,0.0,-0.5299272,0,0,0,0,0
37889000,0.0014446249,0.0006453334,0.0,0.0,0.9999997,0.0007223123,0.0003226666,-2.3306613e-07,0.0,0.0,-0.5297386,0,0,0,0,0
37937000,0.0017580419,9.343758e-05,0.0,0.0,0.99999964,0.00087902084,4.671877e-05,-4.106679e-08,0.0,0.0,-0.5297471,0,0,0,0,0
37989000,0.0020432977,-0.0003412774,0.0,0.0,0.99999946,0.0010216489,-0.00017063862,1.7433284e-07,0.0,0.0,-0.53005046,0,0,0,0,0
38044000,0.00264382,-0.0009370372,0.0,0.0,0.99999905,0.0013219093,-0.00046851815,6.193391e-07,0.0,0.0,-0.5306193,0,0,0,0,0
38088000,0.003085628,-0.0011519373,0.0,0.0,0.9999987,0.001542813,-0.0005759679,8.88612e-07,0.0,0.0,-0.5311009,0,0,0,0,0
38145000,0.0037950259,-0.0010464262,0.0,0.0,0.9999981,0.0018975117,-0.00052321213,9.92803e-07,0.0,0.0,-0.53188735,0,0,0,0,0
38189000,0.004133207,-0.0010180584,0.0,0.0,0.99999774,0.0020666018,-0.0005090281,1.0519607e-06,0.0,0.0,-0.53224987,0,0,0,0,0
38237000,0.004903119,-0.0010548236,0.0,0.0,0.99999684,0.0024515567,-0.0005274102,1.29298e-06,0.0,0.0,-0.53292394,0,0,0,0,0
38297000,0.0055756513,-0.0014326219,0.0,0.0,0.9999958,0.0027878212,-0.0007163081,1.9969473e-06,0.0,0.0,-0.5336059,0,0,0,0,0
38342000,0.0059941844,-0.0018783504,0.0,0.0,0.99999505,0.0029970864,-0.00093917095,2.8147902e-06,0.0,0.0,-0.5340995,0,0,0,0,0
38388000,0.0063330983,-0.0022522018,0.0,0.0,0.9999944,0.003166542,-0.001126095,3.5658472e-06,0.0,0.0,-0.5342276,0,0,0,0,0
38441000,0.0069850255,-0.0028412452,0.0,0.0,0.9999929,0.0034925018,-0.0014206134,4.9615305e-06,0.0,0.0,-0.5343242,0,0,0,0,0
38489000,0.007501252,-0.0032016484,0.0,0.0,0.99999166,0.0037506125,-0.0016008123,6.0040766e-06,0.0,0.0,-0.53413737,0,0,0,0,0
38548000,0.0080679795,-0.0033111828,0.0,0.0,0.99999046,0.004033974,-0.0016555772,6.678619e-06,0.0,0.0,-0.5329585,0,0,0,0,0
38593000,0.008459842,-0.0032138224,0.0,0.0,0.99998975,0.0042299028,-0.001606896,6.7970836e-06,0.0,0.0,-0.5320289,0,0,0,0,0
38649000,0.00841436,-0.0028488296,0.0,0.0,0.9999901,0.0042071627,-0.0014244016,5.9927493e-06,0.0,0.0,-0.53098553,0,0,0,0,0
38690000,0.008402076,-0.0025562048,0.0,0.0,0.9999904,0.0042010224,-0.0012780908,5.3693393e-06,0.0,0.0,-0.5305224,0,0,0,0,0
38749000,0.008449019,-0.001927828,0.0,0.0,0.99999064,0.0042244946,-0.00096390524,4.0720506e-06,0.0,0.0,-0.5301241,0,0,0,0,0
38788000,0.008299811,-0.0015494389,0.0,0.0,0.99999106,0.0041498924,-0.0007747127,3.215003e-06,0.0,0.0,-0.5300299,0,0,0,0,0
38841000,0.008241073,-0.0008658448,0.0,0.0,0.9999914,0.004120524,-0.00043291872,1.7838673e-06,0.0,0.0,-0.5297391,0,0,0,0,0
38896000,0.007819839,-0.00035213315,0.0,0.0,0.9999924,0.003909909,-0.00017606522,6.884044e-07,0.0,0.0,-0.52935493,0,0,0,0,0
38948000,0.007192834,-1.4425915e-05,0.0,0.0,0.9999935,0.003596409,-7.212911e-06,2.5940746e-08,0.0,0.0,-0.5289221,0,0,0,0,0
38989000,0.0067785634,0.00025698196,0.0,0.0,0.9999943,0.0033892752,0.00012849025,-4.354913e-07,0.0,0.0,-0.5287559,0,0,0,0,0
39040000,0.0063467654,0.0006075144,0.0,0.0,0.99999493,0.0031733776,0.00030375566,-9.639363e-07,0.0,0.0,-0.5284753,0,0,0,0,0
39088000,0.006007275,0.00093148265,0.0,0.0,0.9999954,0.0030036326,0.0004657392,-1.398916e-06,0.0,0.0,-0.5285056,0,0,0,0,0
39136000,0.0058620786,0.0013253636,0.0,0.0,0.99999547,0.0029310344,0.00066267897,-1.9423435e-06,0.0,0.0,-0.5288087,0,0,0,0,0
39185000,0.0056590526,0.0016325281,0.0,0.0,0.9999957,0.0028295217,0.0008162607,-2.3096375e-06,0.0,0.0,-0.5293599,0,0,0,0,0
39241000,0.005430639,0.0019100991,0.0,0.0,0.9999958,0.0027153147,0.0009550458,-2.5932607e-06,0.0,0.0,-0.53028804,0,0,0,0,0
39288000,0.005310741,0.002194799,0.0,0.0,0.9999959,0.002655366,0.0010973953,-2.9139978e-06,0.0,0.0,-0.5310177,0,0,0,0,0
39341000,0.0050239298,0.0023988895,0.0,0.0,0.9999961,0.0025119605,0.0011994408,-3.012959e-06,0.0,0.0,-0.5322844,0,0,0,0,0
39397000,0.00470917,0.0025831142,0.0,0.0,0.99999636,0.0023545811,0.0012915534,-3.041078e-06,0.0,0.0,-0.5332593,0,0,0,0,0
39445000,0.0042247223,0.002590159,0.0,0.0,0.99999696,0.0021123579,0.0012950762,-2.735673e-06,0.0,0.0,-0.53377247,0,0,0,0,0
39488000,0.003647971,0.0024745665,0.0,0.0,0.99999756,0.0018239833,0.001237281,-2.2567851e-06,0.0,0.0,-0.53364366,0,0,0,0,0
39537000,0.0027463597,0.0021207714,0.0,0.0,0.9999985,0.0013731787,0.0010603846,-1.4560997e-06,0.0,0.0,-0.53284687,0,0,0,0,0
39593000,0.0018274459,0.0016189239,0.0,0.0,0.9999992,0.0009137225,0.0008094616,-7.396237e-07,0.0,0.0,-0.531855,0,0,0,0,0
39649000,0.0010052456,0.0011200263,0.0,0.0,0.9999997,0.00050262274,0.00056001305,-2.8147537e-07,0.0,0.0,-0.5308141,0,0,0,0,0
39688000,0.0005267927,0.00056439004,0.0,0.0,0.99999994,0.00026339633,0.000282195,-7.432913e-08,0.0,0.0,-0.5302382,0,0,0,0,0
39744000,0.00023178196,-0.00065047236,0.0,0.0,0.99999994,0.00011589099,-0.00032523618,3.769194e-08,0.0,0.0,-0.5292239,0,0,0,0,0
39788000,-0.00017771253,-0.001325352,0.0,0.0,0.99999976,-8.8856235e-05,-0.000662676,-5.8882904e-08,0.0,0.0,-0.52883124,0,0,0,0,0
39849000,-0.00074175274,-0.0023259986,0.0,0.0,0.9999993,-0.0003708761,-0.001162999,-4.3132886e-07,0.0,0.0,-0.52874905,0,0,0,0,0
39889000,-0.0013193517,-0.0029174178,0.0,0.0,0.99999875,-0.00065967516,-0.001458708,-9.622746e-07,0.0,0.0,-0.5290257,0,0,0,0,0
39948000,-0.0026446464,-0.0039264834,0.0,0.0,0.9999972,-0.0013223202,-0.0019632387,-2.5960373e-06,0.0,0.0,-0.52963465,0,0,0,0,0
39989000,-0.0033965649,-0.0044246046,0.0,0.0,0.9999961,-0.0016982775,-0.0022122974,-3.7571097e-06,0.0,0.0,-0.5300989,0,0,0,0,0
40045000,-0.00476257,-0.005434341,0.0,0.0,0.9999935,-0.0023812742,-0.0027171597,-6.4703436e-06,0.0,0.0,-0.53091395,0,0,0,0,0
40094000,-0.0055095595,-0.0061119883,0.0,0.0,0.99999154,-0.0027547632,-0.0030559776,-8.418566e-06,0.0,0.0,-0.5316459,0,0,0,0,0
40148000,-0.0060049435,-0.006637046,0.0,0.0,0.99999,-0.0030024506,-0.0033185019,-9.963737e-06,0.0,0.0,-0.53245443,0,0,0,0,0
40188000,-0.0062515535,-0.006898151,0.0,0.0,0.99998915,-0.0031257528,-0.0034490519,-1.0780999e-05,0.0,0.0,-0.53284895,0,0,0,0,0
40249000,-0.006395036,-0.0070585525,0.0,0.0,0.9999887,-0.0031974926,-0.0035292506,-1.128488e-05,0.0,0.0,-0.5334437,0,0,0,0,0
40293000,-0.0063610747,-0.0066912337,0.0,0.0,0.99998933,-0.0031805143,-0.0033455938,-1.06408215e-05,0.0,0.0,-0.533695,0,0,0,0,0
40350000,-0.0062279142,-0.005996521,0.0,0.0,0.99999064,-0.003113938,-0.0029982415,-9.336425e-06,0.0,0.0,-0.5338464,0,0,0,0,0
40396000,-0.0061221006,-0.0053888243,0.0,0.0,0.9999917,-0.0030610345,-0.0026943963,-8.247708e-06,0.0,0.0,-0.5337344,0,0,0,0,0
40440000,-0.005959046,-0.004555993,0.0,0.0,0.99999297,-0.002979511,-0.0022779843,-6.7873266e-06,0.0,0.0,-0.5335954,0,0,0,0,0
40493000,-0.0058873054,-0.0034397068,0.0,0.0,0.9999942,-0.002943644,-0.001719845,-5.062641e-06,0.0,0.0,-0.53326106,0,0,0,0,0
40541000,-0.005875603,-0.002451255,0.0,0.0,0.99999493,-0.0029377951,-0.0012256219,-3.600644e-06,0.0,0.0,-0.53251415,0,0,0,0,0
40589000,-0.005773585,-0.0016692139,0.0,0.0,0.9999955,-0.0028867875,-0.0008346034,-2.4093333e-06,0.0,0.0,-0.5318468,0,0,0,0,0
40644000,-0.0055684866,-0.0007632139,0.0,0.0,0.99999607,-0.0027842396,-0.00038160547,-1.0624854e-06,0.0,0.0,-0.53091234,0,0,0,0,0
40697000,-0.0051324572,-5.6444445e-05,0.0,0.0,0.99999666,-0.0025662258,-2.822213e-05,-7.24246e-08,0.0,0.0,-0.53027344,0,0,0,0,0
40747000,-0.00460693,0.0003386757,0.0,0.0,0.9999973,-0.0023034632,0.0001693374,3.900635e-07,0.0,0.0,-0.52987665,0,0,0,0,0
40796000,-0.00400496,0.0008059946,0.0,0.0,0.9999979,-0.0020024783,0.00040299652,8.0699346e-07,0.0,0.0,-0.5297628,0,0,0,0,0
40845000,-0.003361335,0.0012554096,0.0,0.0,0.9999984,-0.0016806663,0.00062770385,1.0549624e-06,0.0,0.0,-0.5296784,0,0,0,0,0
40885000,-0.0028458058,0.0016581471,0.0,0.0,0.9999986,-0.001422902,0.0008290726,1.1796908e-06,0.0,0.0,-0.52979153,0,0,0,0,0
40945000,-0.0020922257,0.002520208,0.0,0.0,0.9999987,-0.0010461118,0.001260103,1.3182104e-06,0.0,0.0,-0.5300694,0,0,0,0,0
40989000,-0.0016564045,0.0029293725,0.0,0.0,0.99999857,-0.0008282012,0.0014646852,1.2130558e-06,0.0,0.0,-0.5304079,0,0,0,0,0
41045000,-0.0010378913,0.0035204333,0.0,0.0,0.99999833,-0.00051894475,0.0017602154,9.134562e-07,0.0,0.0,-0.5309868,0,0,0,0,0
41088000,-0.00040557628,0.004020846,0.0,0.0,0.999998,-0.00020278772,0.0020104216,4.0768964e-07,0.0,0.0,-0.53152734,0,0,0,0,0
41149000,0.00028037475,0.0043991515,0.0,0.0,0.99999756,0.00014018702,0.0021995744,-3.0835247e-07,0.0,0.0,-0.5327005,0,0,0,0,0
41193000,0.0006718923,0.004504555,0.0,0.0,0.9999974,0.00033594528,0.0022522754,-7.566433e-07,0.0,0.0,-0.53327835,0,0,0,0,0
41236000,0.0011162279,0.004600591,0.0,0.0,0.9999972,0.00055811246,0.0023002932,-1.2838259e-06,0.0,0.0,-0.5340244,0,0,0,0,0
41296000,0.0017174351,0.0046483977,0.0,0.0,0.99999696,0.00085871515,0.0023241958,-1.9958281e-06,0.0,0.0,-0.5348627,0,0,0,0,0
41342000,0.0021778648,0.004596239,0.0,0.0,0.9999968,0.0010889294,0.002298116,-2.502494e-06,0.0,0.0,-0.53562784,0,0,0,0,0
41388000,0.0024194783,0.00452675,0.0,0.0,0.99999666,0.0012097358,0.0022633714,-2.7380904e-06,0.0,0.0,-0.5359508,0,0,0,0,0
41444000,0.0023785285,0.0042921985,0.0,0.0,0.999997,0.0011892612,0.002146096,-2.5522763e-06,0.0,0.0,-0.53573996,0,0,0,0,0
41496000,0.002211478,0.0041284314,0.0,0.0,0.99999726,0.0011057362,0.002064213,-2.2824818e-06,0.0,0.0,-0.5356311,0,0,0,0,0
41549000,0.0018058424,0.0039008232,0.0,0.0,0.9999977,0.0009029194,0.0019504097,-1.7610668e-06,0.0,0.0,-0.53507453,0,0,0,0,0
41589000,0.0015098265,0.0037166802,0.0,0.0,0.999998,0.0007549119,0.0018583385,-1.4028847e-06,0.0,0.0,-0.5346332,0,0,0,0,0
41640000,0.0010211138,0.003404927,0.0,0.0,0.9999984,0.0005105562,0.0017024626,-8.6920414e-07,0.0,0.0,-0.53416514,0,0,0,0,0
41688000,0.00069489016,0.0030678182,0.0,0.0,0.9999988,0.00034744467,0.0015339083,-5.3294895e-07,0.0,0.0,-0.5338371,0,0,0,0,0
41738000,0.00049755163,0.0025587836,0.0,0.0,0.99999917,0.0002487756,0.0012793915,-3.1828165e-07,0.0,0.0,-0.5335852,0,0,0,0,0
41793000,0.00031162723,0.0021887147,0.0,0.0,0.99999934,0.00015581353,0.0010943572,-1.7051573e-07,0.0,0.0,-0.5331417,0,0,0,0,0
41841000,-6.633369e-05,0.0017250603,0.0,0.0,0.99999964,-3.316683e-05,0.00086253,2.8607401e-08,0.0,0.0,-0.5331035,0,0,0,0,0
41892000,-0.00078306725,0.001285217,0.0,0.0,0.9999997,-0.00039153357,0.00064260844,2.516028e-07,0.0,0.0,-0.53308064,0,0,0,0,0
41949000,-0.001704534,0.00065759086,0.0,0.0,0.9999996,-0.0008522669,0.0003287953,2.8022146e-07,0.0,0.0,-0.53340966,0,0,0,0,0
41988000,-0.0022573406,0.00038681246,0.0,0.0,0.99999934,-0.0011286702,0.00019340613,2.1829185e-07,0.0,0.0,-0.53345704,0,0,0,0,0
42048000,-0.003197521,0.00016693542,0.0,0.0,0.9999987,-0.0015987599,8.346761e-05,1.3344483e-07,0.0,0.0,-0.5337229,0,0,0,0,0
42097000,-0.0036580104,0.00029937786,0.0,0.0,0.99999833,-0.0018290039,0.00014968867,2.7378164e-07,0.0,0.0,-0.5338894,0,0,0,0,0
42137000,-0.0038830203,0.0005478808,0.0,0.0,0.9999981,-0.0019415087,0.00027393986,5.3185767e-07,0.0,0.0,-0.5340575,0,0,0,0,0
42190000,-0.0040222006,0.000715001,0.0,0.0,0.9999979,-0.0020110991,0.00035749978,7.189689e-07,0.0,0.0,-0.5338807,0,0,0,0,0
42236000,-0.004200744,0.00091171765,0.0,0.0,0.9999977,-0.0021003706,0.00045585784,9.574725e-07,0.0,0.0,-0.5340995,0,0,0,0,0
42290000,-0.0041741054,0.0008346786,0.0,0.0,0.99999774,-0.002087051,0.00041733833,8.710084e-07,0.0,0.0,-0.5337728,0,0,0,0,0
42338000,-0.0043701376,0.00046241406,0.0,0.0,0.99999756,-0.002185067,0.00023120648,5.052029e-07,0.0,0.0,-0.53364336,0,0,0,0,0
42388000,-0.0043377704,0.00013728277,0.0,0.0,0.9999976,-0.0021688833,6.8641224e-05,1.4887516e-07,0.0,0.0,-0.53329206,0,0,0,0,0
42445000,-0.004333367,-0.00041980372,0.0,0.0,0.9999976,-0.002166682,-0.00020990137,-4.5479058e-07,0.0,0.0,-0.5329553,0,0,0,0,0
42497000,-0.004031757,-0.0006589913,0.0,0.0,0.9999979,-0.0020158773,-0.00032949494,-6.642227e-07,0.0,0.0,-0.5323453,0,0,0,0,0
42540000,-0.0036221372,-0.000767597,0.0,0.0,0.9999983,-0.0018110676,-0.00038379792,-6.950851e-07,0.0,0.0,-0.53173906,0,0,0,0,0
42589000,-0.0033074573,-0.00086211937,0.0,0.0,0.9999985,-0.0016537278,-0.00043105913,-7.128554e-07,0.0,0.0,-0.5311326,0,0,0,0,0
42641000,-0.0030194167,-0.0008817635,0.0,0.0,0.99999875,-0.0015097077,-0.00044088127,-6.6560256e-07,0.0,0.0,-0.5303093,0,0,0,0,0
42685000,-0.0030699081,-0.0009097681,0.0,0.0,0.99999875,-0.0015349531,-0.0004548835,-6.982258e-07,0.0,0.0,-0.52972066,0,0,0,0,0
42744000,-0.0034025693,-0.00090570876,0.0,0.0,0.99999845,-0.0017012836,-0.00045285368,-7.704337e-07,0.0,0.0,-0.5286213,0,0,0,0,0
42788000,-0.0038075382,-0.0009384421,0.0,0.0,0.9999981,-0.0019037676,-0.0004692202,-8.9328796e-07,0.0,0.0,-0.52792025,0,0,0,0,0
42850000,-0.004250661,-0.00094138185,0.0,0.0,0.9999976,-0.0021253284,-0.00047068985,-1.0003729e-06,0.0,0.0,-0.52730095,0,0,0,0,0
42900000,-0.004359829,-0.0010095073,0.0,0.0,0.9999975,-0.002179912,-0.0005047525,-1.1003187e-06,0.0,0.0,-0.5273698,0,0,0,0,0
