timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,1.6851961e-10,2.6428777e-05,0.017436387,0.00037532553,0.0086955,0.0151011795,663,0,0.16891092,0.33637294,0.00029090003,0.06308492,0.008644579,0.0010176478,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,1.8192398e-10,2.7884847e-05,0.018255938,0.00022246673,0.0041354704,0.010285907,663,0,0.16725573,0.33499655,5.3494878e-05,0.021311902,0.010686087,0.0008546918,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,1.4276616e-10,2.3408698e-05,0.018345775,0.00023177383,0.0053685713,0.0075952583,663,0,0.16777076,0.3351204,0.00033343863,0.040864572,0.009113992,0.00022566346,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,1.2089707e-10,2.1028523e-05,0.01804976,0.0004672591,0.008831685,0.014126986,663,0,0.16762182,0.33475548,0.0004925038,0.06486323,0.011097688,0.0021181917,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,1.5795541e-10,2.3827446e-05,0.018101722,0.00042772084,0.009106577,0.016376605,663,0,0.1680425,0.33641073,0.0013840589,0.049325716,0.0076456117,0.0040730275,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,1.7016624e-10,2.405283e-05,0.01822419,0.0002603873,0.005312921,0.0075670374,663,0,0.16769724,0.33601817,0.0007534444,0.060575504,0.011414533,0.0021170008,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,1.4007394e-10,2.081965e-05,0.02132764,0.00025584458,0.007167123,0.009868113,663,0,0.16744787,0.33563283,0.0010493934,0.05989184,0.011960504,0.005279723,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,1.2195601e-10,1.987888e-05,0.020425355,0.0004636677,0.008858329,0.01419983,663,0,0.16650587,0.33476228,0.0018464926,0.042057697,0.008711185,0.004064749,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,1.15532944e-10,2.0687261e-05,0.019891558,0.00066472474,0.017652826,0.029701319,663,0,0.16691487,0.3348649,0.0025763805,0.06600606,0.0040183053,0.0026044438,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,1.0846375e-10,2.2804203e-05,0.018707057,0.00041145127,0.009322049,0.011643927,663,0,0.16667847,0.33449408,0.003540088,0.06423124,0.0014819815,0.00017640875,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38755000,38755000,1.0202646e-10,2.3689645e-05,0.020026587,0.0003866457,0.0066774893,0.007958152,663,0,0.16647667,0.3356684,0.0037534004,0.036358133,0.0024864643,0.00011695098,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38955000,1.09283624e-10,2.2963455e-05,0.01947529,0.00022873456,0.009397609,0.017782765,663,0,0.16629747,0.33529466,0.0033778287,0.061066285,0.0057195504,0.0072757555,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,9.600921e-11,2.336471e-05,0.019199,0.0003364075,0.0063845245,0.008857866,663,0,0.16609003,0.33492607,0.0037600715,0.04275044,0.008152019,0.0023969368,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,7.7213846e-11,1.9800358e-05,0.017240351,0.00039978925,0.010781552,0.01999965,663,0,0.1659052,0.33455634,0.0040027755,0.07627624,0.011622176,0.0027086544,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39551000,39551000,7.140932e-11,1.8094079e-05,0.01838392,0.00023253255,0.006565842,0.010808587,663,0,0.16508028,0.33524418,0.0037488313,0.06184697,0.015005383,0.0049436796,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,8.554597e-11,2.079539e-05,0.017447652,0.00054917944,0.013510957,0.021249939,663,0,0.16561738,0.33538237,0.0041572615,0.055224463,0.012649531,0.0038119468,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39951000,39951000,1.362619e-10,2.6917276e-05,0.01790393,0.00064075616,0.017136311,0.023028297,663,0,0.16546398,0.33501834,0.0032933436,0.06857748,0.0138588585,0.0016253652,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,1.7455778e-10,3.5854955e-05,0.019074861,0.00047383877,0.015159856,0.023077408,663,0,0.1647002,0.33417872,0.003036554,0.04188961,0.011599325,0.003745676,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,1.7028495e-10,3.4502245e-05,0.018452546,0.00036697573,0.008677882,0.018539952,663,0,0.16457838,0.33383495,0.0030452868,0.056022707,0.010423659,0.0006340415,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40551000,1.4385854e-10,3.0516714e-05,0.018667737,0.00050895533,0.009644302,0.012990044,663,0,0.16509832,0.3354891,0.0034112541,0.050726794,0.013414431,0.0050426563,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,1.3205212e-10,3.4191562e-05,0.019223468,0.00027403064,0.0069398726,0.010551581,663,0,0.16491872,0.3351136,0.0036023722,0.044286795,0.014693801,0.009057319,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,1.48082e-10,3.276632e-05,0.019364811,0.00043248298,0.009745528,0.011576762,663,0,0.16414395,0.3342596,0.004192223,0.040841375,0.015718132,0.001888572,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,1.5038584e-10,3.339051e-05,0.018473137,0.00027735397,0.0064290115,0.011223438,663,0,0.17095964,0.33587828,0.004507216,0.061897207,0.019677935,0.0054087937,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41351000,41351000,1.5789481e-10,3.3816075e-05,0.019834762,0.00021461277,0.00972416,0.021723121,663,0,0.17082888,0.33552325,0.004943975,0.062234648,0.021992594,0.0033881236,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,1.4558141e-10,3.0737338e-05,0.020032855,0.00012475192,0.00803972,0.019122075,663,0,0.1707058,0.33672312,0.0048043774,0.024291476,0.027158324,0.0018181038,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41751000,41751000,1.1535368e-10,2.6262487e-05,0.019931052,0.00015276257,0.0067883125,0.014914851,663,0,0.17049986,0.33636212,0.0041745934,0.02162665,0.023623984,0.0027795471,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,9.457918e-11,2.4956276e-05,0.02074171,0.00023171476,0.009399781,0.017000321,663,0,0.17098932,0.33649668,0.0037586207,0.054593287,0.027659751,0.0010510598,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,1.0678305e-10,2.7079464e-05,0.019693555,0.00026399482,0.010360022,0.01966795,663,0,0.17073102,0.3361205,0.0030020606,0.051673133,0.023763003,0.003119061,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,1.07223626e-10,2.4651545e-05,0.018519871,5.356082e-05,0.007978831,0.01590105,663,0,0.17041269,0.3372921,0.002868025,0.035571475,0.022220194,0.0008145539,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42540000,8.608044e-11,2.0551193e-05,0.018138872,0.00016340123,0.002655345,0.006107075,663,0,0.16942783,0.33640298,0.0030659998,0.041799508,0.022796674,0.002664507,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,9.900859e-11,1.9887153e-05,0.01883681,0.00016955812,0.008428028,0.01805051,663,0,0.16928948,0.33602524,0.002835156,0.06561352,0.023839388,0.0027018555,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,7.4482455e-11,1.7733066e-05,0.018471343,0.00016693509,0.0064408765,0.014375329,663,0,0.16918164,0.33566034,0.0022513212,0.019194873,0.01894917,0.0013786965,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43159000,43159000,5.3614307e-11,1.3508115e-05,0.016674496,0.00017471256,0.0045488267,0.0066907266,663,0,0.17033593,0.33626685,0.0025655173,0.07934518,0.020219678,0.0004612937,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,6.995731e-11,1.6198946e-05,0.018004743,0.00027812526,0.006892388,0.010943745,663,0,0.16930425,0.3369303,0.0020564597,0.061076768,0.021313688,0.0008618529,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43552000,7.070503e-11,1.4980318e-05,0.016886266,0.00016123978,0.008569452,0.019066218,663,0,0.16837549,0.33602983,0.0016382007,0.03123492,0.01845302,0.00024041237,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,6.0914454e-11,1.3021041e-05,0.016522566,0.00034541608,0.011752732,0.022397239,663,0,0.1682304,0.33564898,0.0009027781,0.055880193,0.015827907,0.00022891798,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,7.385601e-11,1.5201861e-05,0.016670303,0.00012201451,0.004806962,0.010520187,663,0,0.16864653,0.33574852,0.00066537637,0.023330867,0.013803644,2.4301471e-05,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,7.2813346e-11,1.4899768e-05,0.017889034,0.00022575048,0.0055969246,0.008361487,663,0,0.16771053,0.33640623,0.00088134414,0.04828662,0.013450292,0.00038579444,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44351000,44351000,7.6186404e-11,1.7993496e-05,0.017634926,0.00024449758,0.0065856664,0.009324904,663,0,0.16809379,0.33650345,0.0014965875,0.05016324,0.013685207,8.4839834e-05,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,8.9602874e-11,2.3338069e-05,0.018849283,0.00023883308,0.007232698,0.010520565,663,0,0.16782194,0.33610037,0.0011198134,0.04444024,0.015198628,0.004111359,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,9.9024094e-11,2.3432547e-05,0.019005632,0.00025327213,0.0054329913,0.00756753,663,0,0.16700068,0.33522007,0.0008177652,0.007600961,0.008873465,0.00015362226,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,8.567439e-11,2.1281143e-05,0.018342713,0.0003849055,0.013385979,0.023738636,663,0,0.16689387,0.3363856,0.000110628476,0.080740884,0.007130511,0.004806243,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45140000,7.3753725e-11,2.2055197e-05,0.018050482,0.0004593174,0.015075628,0.026666049,663,0,0.16671261,0.33599237,0.00024434508,0.043822125,0.0040278696,0.0012671207,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45348000,6.216865e-11,2.4895098e-05,0.019634053,0.00010471142,0.004810316,0.0051733614,663,0,0.16645889,0.335589,0.00044437379,0.06426312,0.007256756,0.0019368009,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,5.803054e-11,2.1802212e-05,0.020348648,0.00028285396,0.0080312835,0.0138395475,663,0,0.16557184,0.3347102,0.00029570807,0.031511556,0.005921716,0.002652191,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,9.7945096e-11,2.5890517e-05,0.021036642,0.00021067161,0.006025658,0.010104922,663,0,0.16547123,0.3343451,0.00020277622,0.037776493,0.008098555,0.0020887333,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,1.0691411e-10,2.7028846e-05,0.020798085,0.00032650647,0.0061404156,0.009670996,663,0,0.1647326,0.3350486,0.00027263642,0.039900173,0.012999794,0.004227234,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46155000,46155000,7.7838506e-11,2.0349366e-05,0.018563803,0.00019999666,0.010464957,0.02086505,663,0,0.1659742,0.33567658,0.0003485833,0.08509376,0.016800031,0.0022440136,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,5.889412e-11,1.7582095e-05,0.019192522,0.00012057353,0.009455438,0.020133868,663,0,0.1644975,0.33433822,0.00040314926,0.018835802,0.018992636,0.0031712484,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46555000,46555000,5.8782194e-11,1.8756546e-05,0.020573173,0.00056279125,0.013599894,0.019177657,663,0,0.16446467,0.33399445,0.00010230998,0.07146447,0.01729573,0.0042161313,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,1.0301923e-10,2.7072925e-05,0.020580225,0.0006272167,0.016557883,0.022982372,663,0,0.16378783,0.3347119,0.00041413924,0.051936563,0.011728683,0.0005886844,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,1.7471698e-10,3.3314456e-05,0.01974037,0.0001865374,0.004985239,0.010747708,663,0,0.16447741,0.33486983,8.4821244e-05,0.044263873,0.009433959,0.00030052091,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47147000,47147000,2.197501e-10,3.8350445e-05,0.020472715,0.00025607986,0.0043229684,0.009323762,663,0,0.169942,0.3355195,4.764267e-05,0.06534265,0.013299622,0.0017217266,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47351000,47351000,4.1350465e-10,4.153243e-05,0.019710295,0.0003577182,0.017066354,0.032603472,663,0,0.16440548,0.33419165,0.00020005395,0.066585176,0.014889642,0.0036088252,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,3.2333148e-08,0.00019351688,0.02034876,0.00044567176,0.010252711,0.014536227,663,0,0.16431145,0.33384135,0.00443784,0.046079837,0.009310493,0.004825181,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47752000,47752000,4.4343714e-08,0.00033570267,0.020317832,0.00027242475,0.004869893,0.006401016,663,0,0.1636161,0.33454508,0.0028035294,0.0328961,0.0097422125,0.0050782394,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47952000,3.3497464e-08,0.00028545834,0.019579528,0.00022467547,0.008011867,0.012188196,663,0,0.16299035,0.33373556,0.0012272504,0.03763235,0.010441654,0.017229592,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48155000,48155000,2.4481425e-08,0.00029435064,0.020620557,0.00040508865,0.01993406,0.04548718,663,0,0.16297333,0.33341572,0.0030179564,0.13330677,0.011028013,0.021935217,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,1.802058e-08,0.00027614276,0.02004594,6.724613e-05,0.013761633,0.038076613,663,0,0.17030223,0.33553317,0.0018048042,0.072033376,0.012618954,0.013340936,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48540000,1.4098606e-08,0.0002417065,0.019310342,0.0002714254,0.008905069,0.025189567,663,0,0.16879615,0.3357521,0.00093237654,0.029726405,0.010215735,0.010595218,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,9.703722e-09,0.00018706133,0.0203421,0.00018102478,0.0048864274,0.015593723,663,0,0.16884305,0.3354338,0.00032416044,0.012689288,0.007335683,0.018096806,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48955000,48955000,6.8687167e-09,0.00014149402,0.020732174,0.00020777172,0.005739818,0.014134483,663,0,0.16761672,0.33416262,0.00056580134,0.04187419,0.008671663,0.017856527,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,4.7631503e-09,0.00010158552,0.022918116,0.00044593564,0.02860648,0.06133962,663,0,0.1672606,0.33494192,0.001350243,0.37734494,0.005161326,0.00077164004,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49347000,49347000,3.3074192e-09,7.7998506e-05,0.02284284,0.00026846622,0.0073243524,0.012015986,663,0,0.16830072,0.33360547,0.0019200902,0.033752326,0.0029814234,0.0035182796,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49550000,49550000,2.1859512e-09,5.789594e-05,0.02030645,2.8450577e-05,0.002100787,0.0050468473,663,0,0.16919738,0.3352657,0.0020307265,0.07969581,0.0053050444,0.0004107651,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49751000,49751000,1.461815e-09,4.1656724e-05,0.020224148,0.00016781961,0.0047644796,0.011315686,663,0,0.17015615,0.3353371,0.0015506697,0.09154371,0.002019518,0.0024641186,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49952000,1.012726e-09,3.442981e-05,0.020576842,0.0005197745,0.01292946,0.02305003,663,0,0.17028508,0.33490816,0.0011999598,0.054379374,0.0051423237,0.004711183,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50160000,6.860067e-10,2.909112e-05,0.020682033,0.00029100073,0.008899956,0.015468006,663,0,0.17130825,0.3349104,0.001352137,0.072818495,0.009925644,0.0026457002,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50351000,50351000,4.59501e-10,2.317256e-05,0.020715227,0.00020124209,0.0039339704,0.010371265,663,0,0.17153008,0.33596483,0.0018090634,0.0147084305,0.010718502,0.0023207038,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50548000,3.1462288e-10,1.8330513e-05,0.020528736,0.00027957736,0.010289967,0.022643577,1049111,0,0.17158134,0.33544752,0.0012295317,0.08825794,0.011408915,0.00027925917,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50755000,50755000,2.0864974e-10,1.38764235e-05,0.019804444,0.00037231954,0.01153404,0.020583514,1049111,0,0.17082891,0.33445948,0.0005137126,0.023464892,0.0148054445,0.00068719196,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50960000,50960000,1.42415e-10,1.0610284e-05,0.019548135,0.00023537636,0.008702905,0.012053669,1049111,0,0.1701957,0.33502683,5.584832e-05,0.025546715,0.015226962,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51152000,51152000,9.72061e-11,7.901232e-06,0.018411092,0.00042173563,0.0093042925,0.013587358,1049111,0,0.17041908,0.3345121,0.00034356434,0.05054357,0.01503498,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51344000,6.701866e-11,6.056901e-06,0.020066395,0.00056397956,0.011259375,0.011931058,1049111,0,0.16975528,0.33356103,0.0014015655,0.053812858,0.011622171,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51555000,51555000,4.5286476e-11,4.501488e-06,0.020890579,8.857503e-05,0.0032525354,0.007304028,1049111,0,0.17126375,0.33391222,0.0012428177,0.036994126,0.013834041,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51748000,51748000,3.1222733e-11,3.2869964e-06,0.01933225,0.00025548658,0.0045249187,0.007487783,1049111,0,0.17107145,0.33338907,0.0010073268,0.0340694,0.015142944,0.0020559947,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51952000,51952000,2.0471484e-11,2.301093e-06,0.018726578,0.00036185546,0.0074600517,0.011336078,1049111,0,0.17153941,0.3348068,0.0017896816,0.050799657,0.017714797,0.003009915,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,1.35579005e-11,1.6241667e-06,0.01871392,0.00039216437,0.007964528,0.009538365,1049111,0,0.17119287,0.3342707,0.0018954503,0.036900297,0.01628861,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52344000,52344000,9.25401e-12,1.1784969e-06,0.019221239,0.00036476098,0.010614139,0.016936436,1049111,0,0.17017116,0.3333139,0.0012039731,0.07343767,0.01373433,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52547000,52547000,6.190674e-12,8.32571e-07,0.018857628,0.0003446607,0.0071795876,0.008030498,1049111,0,0.17062293,0.3332389,0.00074871385,0.039409146,0.014264515,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52755000,52755000,4.18322e-12,5.955827e-07,0.019662982,0.00024724606,0.009904324,0.0144849345,1049111,0,0.17035016,0.33274478,0.00025310626,0.06269421,0.017209524,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52956000,52956000,2.8552768e-12,4.275586e-07,0.020092845,0.00022152535,0.0021592502,0.0018314817,1049111,0,0.17010698,0.33378318,0.0007586019,0.048620347,0.017561423,0.0017969725,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53147000,53147000,1.9488825e-12,3.0616815e-07,0.02048607,0.00013203133,0.005795692,0.009993311,1049111,0,0.16983075,0.33331642,0.0006282678,0.06648927,0.018791858,0.0010990904,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53355000,53355000,1.3037479e-12,2.1538288e-07,0.021092448,4.500427e-05,0.0026864766,0.0055125873,1049111,0,0.17157471,0.33416474,0.0005577554,0.0025932032,0.021089047,0.0037600852,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
