timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36903000,36903000,1.7622442e-10,2.7879189e-05,0.01904176,0.00032133496,0.0070523876,0.014606501,663,0,0.17135333,0.33627462,0.0011882979,0.017687405,0.010339417,0.0049060723,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37103000,37103000,1.4381883e-10,2.3847688e-05,0.018714316,0.00010000749,0.0025475896,0.0068250787,663,0,0.17120889,0.33591807,0.001262781,0.013564929,0.011490819,0.0025440832,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37303000,37303000,1.1884359e-10,2.040709e-05,0.018383266,0.00023429404,0.0043936702,0.008564363,663,0,0.17107582,0.33556432,0.0013722932,0.030588359,0.012176937,0.0027293728,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37495000,37495000,1.4023505e-10,2.171514e-05,0.01812766,0.0004061689,0.007062352,0.012700879,663,0,0.1715776,0.3372567,0.0021015722,0.03225929,0.009374099,0.0025666938,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,1.7098489e-10,2.3759332e-05,0.018225769,8.380767e-05,0.0023956143,0.0049976176,663,0,0.17127402,0.33687145,0.0022680426,0.03953718,0.007672073,0.00047214757,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37904000,1.3390823e-10,2.0170917e-05,0.020560797,7.648585e-05,0.0032719953,0.0058206385,663,0,0.1716216,0.3369715,0.0019612517,0.030337695,0.012873786,0.0026894182,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38103000,38103000,1.1370596e-10,1.7626893e-05,0.020354468,0.00033857135,0.0054560336,0.008490342,663,0,0.17129605,0.33657756,0.0023891532,0.037747093,0.010858707,0.0015370538,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38304000,1.1604664e-10,1.9211217e-05,0.020212276,0.00044826925,0.010611192,0.019000841,663,0,0.17091441,0.3361768,0.003532347,0.059647635,0.006807707,0.00086464477,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,1.1201537e-10,2.1776772e-05,0.019792594,0.00046566638,0.010399369,0.016424842,663,0,0.16988525,0.33684504,0.0046088304,0.03502515,0.00519605,0.0019402584,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,9.994427e-11,2.3249486e-05,0.019857569,0.00027913688,0.0053052446,0.006970512,663,0,0.17031229,0.33696154,0.004856346,0.03319908,0.0017354368,0.004180157,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,9.431072e-11,2.1306603e-05,0.019488068,0.0002611547,0.006044907,0.010513069,663,0,0.17006439,0.33658114,0.004587718,0.052366767,0.0027460626,0.0020808503,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,9.9842336e-11,2.2597944e-05,0.01957384,0.0001915462,0.0058745486,0.010897382,663,0,0.16985215,0.33620453,0.004021018,0.030998524,0.0048622917,0.00484279,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,8.192441e-11,1.9673977e-05,0.017743008,0.00032680345,0.0049109994,0.007155724,663,0,0.1695638,0.33581603,0.0042904015,0.061153013,0.008602474,0.0057650795,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,6.5501424e-11,1.7278757e-05,0.017928995,9.4786155e-05,0.003929502,0.009416695,663,0,0.16861866,0.336494,0.003836686,0.033384956,0.0146961715,0.0010534605,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39703000,39703000,7.274226e-11,1.8401937e-05,0.017547121,0.00036533547,0.008783098,0.013915451,663,0,0.16919489,0.33507976,0.0029768932,0.05999668,0.011275789,0.0038444768,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,1.2305786e-10,2.4215524e-05,0.01756739,0.000462262,0.012509159,0.018112827,663,0,0.16900553,0.33625677,0.0025738818,0.05067744,0.015673311,0.0065068915,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,1.6878784e-10,3.0641673e-05,0.01830023,0.0004909359,0.014571892,0.021038886,663,0,0.16814268,0.3353915,0.0015650506,0.04403593,0.011782573,0.0031573123,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,1.8202453e-10,3.465107e-05,0.017978584,7.562535e-05,0.0077863485,0.016473506,663,0,0.16874151,0.335528,0.0011277453,0.035384,0.012605525,0.0032174475,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,1.4672229e-10,2.919585e-05,0.018532522,0.00044662945,0.007023163,0.011119032,663,0,0.16792303,0.33621603,0.001149948,0.04178422,0.012868256,0.0040778234,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,1.26604e-10,3.2848817e-05,0.019394567,0.00022216118,0.0065109786,0.010004593,663,0,0.16781478,0.3358476,0.0012257551,0.037120864,0.011813559,0.005095255,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,1.4400572e-10,3.245465e-05,0.019657426,0.00032251552,0.0072093094,0.009012631,663,0,0.1663625,0.33450916,0.0017498379,0.03776548,0.015566962,0.0051345127,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41103000,41103000,1.4509992e-10,3.1111027e-05,0.018145036,0.00034910595,0.007891131,0.01240301,663,0,0.16703296,0.33465943,0.0023460835,0.06190788,0.020038212,0.0052387137,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,1.4300913e-10,3.2279026e-05,0.019510064,0.00024110421,0.011884792,0.025325693,663,0,0.16697069,0.33431888,0.0027679347,0.06218673,0.022318274,0.0035195595,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,1.4476277e-10,3.0701936e-05,0.02005924,7.666031e-05,0.009646108,0.022658423,663,0,0.16691636,0.33552054,0.0024157453,0.024605306,0.027462974,0.0016352392,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,1.1905485e-10,2.4901012e-05,0.019542256,0.0001914276,0.007995251,0.017688522,663,0,0.16677773,0.33517814,0.0021214148,0.021093283,0.02392923,0.004138641,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41903000,41903000,9.8202745e-11,2.4429011e-05,0.020928849,0.00023793445,0.011277986,0.020678991,663,0,0.16728948,0.3353218,0.0011271187,0.05535296,0.027974695,0.004778308,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,1.03380124e-10,2.5557427e-05,0.020307994,0.00032474822,0.012263025,0.023164677,663,0,0.16772988,0.33545315,3.7750277e-05,0.051773515,0.02407438,0.001985196,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,1.1122337e-10,2.4602134e-05,0.018808354,7.958901e-05,0.009998358,0.02013122,663,0,0.16736215,0.33506262,0.00068562414,0.036135554,0.022520468,0.0008510016,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,8.762181e-11,2.0097388e-05,0.018318487,0.00017440283,0.0034780297,0.00824357,663,0,0.16708186,0.33621973,0.00047423947,0.041617665,0.023050142,0.0029222101,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42704000,9.149636e-11,1.9064591e-05,0.01896672,0.00013411156,0.009732716,0.019943362,663,0,0.16620354,0.33535093,0.00089066324,0.065645166,0.024089897,0.0018643403,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42895000,42895000,7.33575e-11,1.6209751e-05,0.018378371,0.00026207557,0.007808433,0.016844165,663,0,0.16537137,0.33449438,0.0010839046,0.019273872,0.019150013,0.0014642144,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,5.087014e-11,1.2944466e-05,0.016887924,0.00017653873,0.0063832495,0.010159822,663,0,0.1664473,0.33508152,0.0012485499,0.07943652,0.020393778,0.0005342154,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,6.155738e-11,1.5036519e-05,0.018580656,0.0002874203,0.00792721,0.01210437,663,0,0.16614342,0.33622688,0.0009681339,0.06116994,0.02130558,0.0011360773,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,6.35146e-11,1.3856156e-05,0.016881322,0.00023888372,0.010084583,0.02171065,663,0,0.1652072,0.3353368,0.0015791153,0.03133299,0.018584305,0.0023561183,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43696000,43696000,5.937972e-11,1.2423086e-05,0.016874384,0.0003947176,0.014965837,0.02716947,663,0,0.16435961,0.33445877,0.0018629887,0.055679675,0.01593327,0.001725829,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43900000,43900000,6.417616e-11,1.3287064e-05,0.016559657,0.00022214263,0.0061328025,0.012392095,663,0,0.16545191,0.33503965,0.0026880284,0.023618193,0.013896974,0.0003901167,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44103000,44103000,6.5789374e-11,1.3328707e-05,0.017335722,0.000120606775,0.0005874385,0.001994213,663,0,0.17148632,0.33770207,0.0024566234,0.036222406,0.012112208,0.001214407,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,7.66296e-11,1.5582562e-05,0.017515743,0.00018788203,0.005034745,0.008049151,663,0,0.17188159,0.3377954,0.0016506244,0.028219234,0.011508075,0.0029176904,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44504000,44504000,8.28234e-11,2.2138149e-05,0.01967109,0.00010354064,0.004882854,0.008035391,663,0,0.1715607,0.3373759,0.0007462628,0.020211,0.01383648,0.00031201233,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,9.740842e-11,2.3120081e-05,0.020189906,0.000277377,0.0058951005,0.008291709,663,0,0.17062628,0.33646798,0.0007536713,0.022526035,0.011485851,0.0016976207,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44904000,8.532566e-11,2.0721778e-05,0.01894659,0.00019984847,0.0065609342,0.011571011,663,0,0.17049189,0.33607194,0.0010734397,0.0546237,0.010032412,0.0047914693,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,7.426205e-11,2.0893382e-05,0.018454403,0.00034730032,0.011849482,0.022726616,663,0,0.17107765,0.33773342,0.001534991,0.05503454,0.0068606324,0.0030945316,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,7.054063e-11,2.3284858e-05,0.018906923,0.00018038787,0.00638345,0.010916296,663,0,0.17077386,0.337314,0.0018401301,0.037607886,0.0066407807,0.00018182668,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45500000,5.8225855e-11,1.9569261e-05,0.019360997,0.00016148188,0.0049161143,0.009254746,663,0,0.16981636,0.33640924,0.0016411939,0.043187063,0.0075004166,0.001767056,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45704000,45704000,1.0308632e-10,2.3294519e-05,0.020746777,0.00016945014,0.0058803344,0.010712801,663,0,0.16895758,0.33552617,0.0009239511,0.018450642,0.008766693,0.0012862501,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45896000,45896000,1.1654985e-10,2.6677653e-05,0.021338962,0.00022215166,0.004870423,0.008949515,663,0,0.16817744,0.33622637,0.00023733261,0.03674828,0.008865924,0.0023313,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46096000,46096000,8.9389295e-11,2.1061021e-05,0.019166714,0.00019409516,0.0045887795,0.0086396625,663,0,0.16880523,0.33637056,0.00015682097,0.059018966,0.013531228,0.003070818,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46304000,46304000,6.414248e-11,1.5588808e-05,0.0179585,0.000113767135,0.009062356,0.019395309,663,0,0.1686439,0.33599666,0.0006564331,0.036885023,0.01641276,0.00028815184,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46500000,46500000,4.6552106e-11,1.598841e-05,0.019837486,0.00024971418,0.0057289083,0.010323367,663,0,0.16786554,0.33514017,0.0008012638,0.055881415,0.017883874,0.0010949012,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,9.111061e-11,2.3231156e-05,0.0207802,0.0005375839,0.013048415,0.018592266,663,0,0.16715701,0.33431584,0.00051298266,0.058091056,0.012710672,0.00059757946,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46900000,46900000,1.497788e-10,3.1156214e-05,0.01987536,0.00026518627,0.009137117,0.0150401285,663,0,0.1672329,0.33552793,0.00064447714,0.020198325,0.011970619,0.0021377886,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47104000,47104000,1.5014315e-10,2.9116387e-05,0.01999385,0.00026136276,0.0048253774,0.010420729,663,0,0.16794242,0.33567458,0.0011538237,0.06521552,0.013896301,0.0030362532,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47300000,47300000,3.9088638e-10,3.9693914e-05,0.018466238,6.035553e-05,0.010422617,0.022089746,663,0,0.1679116,0.33532768,0.0008630912,0.07067789,0.013000673,0.001684917,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47503000,47503000,1.8169109e-08,0.00015667317,0.02128069,0.00037871706,0.008974019,0.015028971,663,0,0.16779844,0.3349728,0.0042465394,0.04248585,0.012895273,0.005011485,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47704000,47704000,4.800562e-08,0.00035360423,0.021306958,0.00027483288,0.005144425,0.0073960223,663,0,0.16700344,0.3356721,0.009607681,0.041381568,0.0066035436,0.0034935302,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47895000,47895000,3.534989e-08,0.0002874235,0.019449737,0.00017704618,0.006124327,0.0095770825,663,0,0.16629888,0.3348394,0.0013380457,0.08047324,0.0096258,0.015377552,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,2.5963732e-08,0.00028781124,0.020233313,0.00029689635,0.0085165575,0.020576358,663,0,0.16627975,0.3345127,0.006130427,0.10160564,0.010271032,0.024826111,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,1.9191724e-08,0.00027116694,0.01937261,9.004411e-05,0.016378867,0.043281645,663,0,0.1669073,0.33468387,0.0033980103,0.07329197,0.012893185,0.018142717,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48495000,48495000,1.4883591e-08,0.00024899596,0.019145729,0.0003231239,0.01016587,0.027967475,663,0,0.16611885,0.33538717,0.0029869776,0.028839577,0.009844231,0.013375915,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48696000,48696000,1.0585443e-08,0.0002033841,0.020075306,0.00023010437,0.0056768744,0.017520072,663,0,0.16481377,0.33409533,0.0020747057,0.0134570105,0.0075014727,0.015172804,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48903000,48903000,7.4076167e-09,0.00014991053,0.020273238,0.00021691307,0.0065158345,0.015026165,663,0,0.16428347,0.33331645,0.001691131,0.04098361,0.008783399,0.01720269,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49108000,49108000,5.044536e-09,0.000108063214,0.023926541,0.00048169054,0.033769563,0.07250439,663,0,0.16454096,0.3330541,0.0021634602,0.37790436,0.005207073,0.0007547134,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49300000,49300000,3.5414613e-09,8.420943e-05,0.022359049,0.0003294161,0.00895514,0.015749544,663,0,0.16484101,0.33279055,0.0032332581,0.034760963,0.002981762,0.0016693649,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49499000,49499000,2.3829902e-09,6.361875e-05,0.021056473,7.592099e-05,0.0024593624,0.004563593,663,0,0.16566363,0.33447197,0.0029342694,0.080837026,0.005270486,0.0013151481,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,1.5724867e-09,4.462319e-05,0.020089457,0.00020710274,0.005216882,0.011209055,663,0,0.16582221,0.33411074,0.002774546,0.093743384,0.0019548105,0.0010682552,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49900000,49900000,1.0810031e-09,3.450975e-05,0.02060303,0.00065709476,0.01549083,0.026376087,663,0,0.16659392,0.33417812,0.001856091,0.055178165,0.0050471146,0.0007408116,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50100000,50100000,7.476032e-10,2.9761177e-05,0.021152124,0.0004292699,0.011326929,0.017799355,663,0,0.16675185,0.33374938,0.0016275218,0.071402274,0.009826001,0.00025973952,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50300000,50300000,4.898849e-10,2.2945582e-05,0.02028704,0.00022459833,0.005075425,0.012148152,663,0,0.16764635,0.33374164,0.001770905,0.017897379,0.01062159,0.0024207341,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50508000,50508000,3.3537326e-10,1.7989969e-05,0.020751035,0.00026304898,0.011911553,0.02618993,663,0,0.16843362,0.3352257,0.00094281335,0.0913319,0.011331858,0.0031544745,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50704000,50704000,2.2545696e-10,1.3518405e-05,0.020160377,0.00052297785,0.013879714,0.025064437,1049111,0,0.16696347,0.33534864,0.00023071854,0.023336885,0.014756773,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50899000,50899000,1.5544115e-10,1.0298401e-05,0.020297837,0.00031032274,0.010436109,0.015133035,1049111,0,0.1663584,0.33438987,0.00047817835,0.024800664,0.015224633,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51104000,51104000,1.0517422e-10,7.252193e-06,0.019352432,0.00047390835,0.011911654,0.018110588,1049111,0,0.16658174,0.33388224,0.0005631218,0.052231383,0.01509384,0.00030053072,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51300000,51300000,7.178715e-11,4.95002e-06,0.019700918,0.0007151739,0.014561728,0.015702974,1049111,0,0.16598313,0.332949,0.0002717138,0.055763513,0.011728217,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51507000,51507000,4.850868e-11,3.3448734e-06,0.020778263,0.00014559129,0.0056500514,0.011272388,1049111,0,0.16744904,0.33329487,2.3640392e-05,0.042502407,0.014053214,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51700000,51700000,3.3109845e-11,2.2830598e-06,0.01983103,0.00026120126,0.005176722,0.01083592,1049111,0,0.16730382,0.3327795,0.00032963415,0.030502383,0.015448837,0.0049251392,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51895000,51895000,2.2599289e-11,1.5583131e-06,0.018311625,0.00039779654,0.011190185,0.016980372,1049111,0,0.1670469,0.33376172,2.2792521e-05,0.054436296,0.018080095,0.0025901846,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52100000,52100000,1.4669264e-11,1.0115058e-06,0.018338177,0.00055624155,0.011658762,0.014249829,1049111,0,0.1674747,0.3336526,0.000713594,0.041105047,0.01675142,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52296000,52296000,9.91245e-12,6.835042e-07,0.018874422,0.00043604575,0.012561824,0.019587543,1049111,0,0.16656776,0.33270106,0.00037531106,0.06980418,0.014127276,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52496000,52496000,6.6981334e-12,4.618638e-07,0.01909276,0.00033473843,0.0066494592,0.0074162227,1049111,0,0.16701853,0.33262002,0.00024330156,0.04249184,0.014888123,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52696000,52696000,4.571844e-12,3.1524738e-07,0.018943014,0.00021166263,0.0061054844,0.006961903,1049111,0,0.17356913,0.3347411,0.00055511476,0.054104514,0.016700892,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52900000,52900000,3.0893296e-12,2.1302188e-07,0.0192851,0.00024814994,0.0039878157,0.0049879826,1049111,0,0.16652884,0.33314088,0.0006517469,0.049749024,0.0183417,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53104000,53104000,2.087551e-12,1.4394512e-07,0.020153472,0.00014290497,0.0060533253,0.011045161,1049111,0,0.16698241,0.3331007,8.722654e-05,0.06812721,0.019643165,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53296000,53296000,1.4537989e-12,1.0024531e-07,0.021317305,7.268289e-05,0.0039838846,0.007564134,1049111,0,0.17490855,0.33465904,0.0002804277,0.035066754,0.021307394,0.0024572164,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,9.628252e-13,6.63907e-08,0.02103918,0.0002830616,0.0052863476,0.007317052,1049111,0,0.1758157,0.33507723,0.00010766078,0.042209137,0.021930868,0.0032083672,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
