timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41156000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0021974898,-0.025218412,0.0024832487,-0.044678766,-0.0010500392,1.1066868,0.0,0.0,0.0,-0.0024236012,-5.695941e-05,-0.5322896
41264000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.006802909,-0.021734688,-0.0069823265,-0.047137342,0.012246046,1.0702449,0.0,0.0,0.0,-0.002569952,0.0006676607,-0.53451926
41368000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.010085269,-0.018231884,-0.018792152,-0.044811588,0.021815358,1.0464537,0.0,0.0,0.0,-0.0024510324,0.0011932217,-0.53597486
41460000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.012082796,-0.015535394,-0.028158426,-0.041380823,0.025017804,1.0476699,0.0,0.0,0.0,-0.002261573,0.0013672902,-0.5359005
41563000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.013787812,-0.014831316,-0.036761224,-0.0380764,0.018335817,1.057985,0.0,0.0,0.0,-0.0020730498,0.000998284,-0.5352694
41664000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.014684266,-0.016010515,-0.041679144,-0.032930605,0.007888816,1.0786523,0.0,0.0,0.0,-0.0017840316,0.00042738047,-0.53400487
41760000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.014539794,-0.016830204,-0.044553816,-0.02637428,0.0047102678,1.0923113,0.0,0.0,0.0,-0.0014153646,0.00025277454,-0.53316915
41864000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.013419725,-0.017604917,-0.047508895,-0.017840523,0.0044531156,1.0956857,0.0,0.0,0.0,-0.0009778873,0.00024408732,-0.53296274
41968000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.011429493,-0.021675851,-0.051453114,-0.008491665,-0.013152475,1.0891272,0.0,0.0,0.0,-0.0004577344,-0.00070897053,-0.533364
42072000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.009225632,-0.027802128,-0.055521667,-0.0022557052,-0.032355107,1.085472,0.0,0.0,0.0,-0.00012222778,-0.0017531955,-0.53358763
42160000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.008895521,-0.032030497,-0.05908954,-0.0054049073,-0.03846655,1.0829126,0.0,0.0,0.0,-0.000295717,-0.002104608,-0.5337442
42264000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.009424283,-0.035947192,-0.062759995,-0.010978892,-0.03972339,1.0837579,0.0,0.0,0.0,-0.00059718336,-0.0021607047,-0.5336925
42363000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.008523491,-0.039763637,-0.065603375,-0.005599987,-0.042166065,1.0891387,0.0,0.0,0.0,-0.0003047454,-0.0022946326,-0.5333633
42464000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0062697143,-0.043258738,-0.06662238,0.0036424634,-0.043748178,1.0985994,0.0,0.0,0.0,0.00019783342,-0.0023760984,-0.53278446
42564000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0043131495,-0.04493508,-0.064697325,0.0072880085,-0.03754058,1.1158473,0.0,0.0,0.0,0.00039584684,-0.00203901,-0.53172916
42664000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0028237063,-0.045303084,-0.05926913,0.007700116,-0.02971895,1.1390446,0.0,0.0,0.0,0.00041838895,-0.0016147913,-0.5303099
42763000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0014552678,-0.04764286,-0.049580097,0.008639975,-0.036268983,1.1678327,0.0,0.0,0.0,0.00046325935,-0.0019446751,-0.52854854
42856000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0003537026,-0.050537005,-0.039139986,0.009061616,-0.044097345,1.1843891,0.0,0.0,0.0,0.00048776314,-0.0023736448,-0.52753556
42968000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0010250328,-0.05332756,-0.029667675,0.010296911,-0.04389544,1.1722811,0.0,0.0,0.0,0.0005541945,-0.0023625148,-0.5282764
43064000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0017964395,-0.053999305,-0.02641648,0.009393727,-0.03647842,1.143681,0.0,0.0,0.0,0.0005081888,-0.0019734364,-0.5300262
43163000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0016873729,-0.053178117,-0.028227448,0.004662649,-0.02612698,1.1052101,0.0,0.0,0.0,0.00025221932,-0.0014133017,-0.53238
43263000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.00075763994,-0.052204665,-0.030885339,-0.0017585161,-0.020572392,1.0916336,0.0,0.0,0.0,-9.665559e-05,-0.001130747,-0.53321064
43364000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0005878428,-0.05270984,-0.028769016,-0.007430197,-0.024965268,1.1186079,0.0,0.0,0.0,-0.00040213237,-0.0013511541,-0.5315603
43460000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0021261184,-0.053979196,-0.022432208,-0.012341794,-0.030201947,1.1519496,0.0,0.0,0.0,-0.0006669465,-0.0016321035,-0.52952033
43568000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0036128603,-0.053597003,-0.014669776,-0.014325319,-0.024564762,1.1650043,0.0,0.0,0.0,-0.00076941133,-0.0013193706,-0.5287216
43667000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0055018445,-0.053853523,-0.006624162,-0.019348778,-0.024575997,1.1719517,0.0,0.0,0.0,-0.0010402775,-0.0013213166,-0.52829653
43767000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.00856418,-0.05600054,0.0023732185,-0.028455365,-0.032968994,1.1788883,0.0,0.0,0.0,-0.0015389142,-0.0017830188,-0.52787215
43852000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.011095692,-0.057628065,0.008276463,-0.033155974,-0.0362087,1.1709939,0.0,0.0,0.0,-0.0017895529,-0.0019543201,-0.5283551
43971000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.013804645,-0.05776744,0.012378335,-0.03428267,-0.029609174,1.1462936,0.0,0.0,0.0,-0.0018524092,-0.0015998842,-0.5298664
44068000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.014486394,-0.056245957,0.0117406845,-0.028678218,-0.020285642,1.1211998,0.0,0.0,0.0,-0.0015566671,-0.001101114,-0.5314017
44164000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.013434737,-0.054464214,0.007881105,-0.017953059,-0.013944842,1.0968877,0.0,0.0,0.0,-0.00097473944,-0.00075711816,-0.5328892
44260000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0114979185,-0.051590063,0.0029976368,-0.008986918,-0.0039710794,1.0850064,0.0,0.0,0.0,-0.00050556345,-0.000223395,-0.5336161
44364000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.00959052,-0.046595167,-0.0011142492,-0.0043771216,0.011553004,1.0883877,0.0,0.0,0.0,-0.0002441445,0.0006443967,-0.53340924
44464000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.007277797,-0.041366015,-0.0043269396,0.0019773566,0.02194768,1.0956434,0.0,0.0,0.0,0.000107009,0.001187747,-0.5329653
44568000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.003663658,-0.037164357,-0.0075702667,0.01272271,0.023310967,1.0958289,0.0,0.0,0.0,0.0006885148,0.0012615194,-0.532954
44664000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.00036746147,-0.034453314,-0.0100951195,0.022188045,0.021112494,1.0982766,0.0,0.0,0.0,0.0011994264,0.0011412849,-0.5328042
44764000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0046069347,-0.03218096,-0.011821747,0.029004091,0.018949633,1.104342,0.0,0.0,0.0,0.0015694534,0.0010253921,-0.5324331
44872000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.009491002,-0.030462561,-0.00974226,0.037920255,0.015085109,1.1282684,0.0,0.0,0.0,0.0020512058,0.000815993,-0.5309692
44960000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.01431892,-0.029951751,-0.0032410026,0.048262347,0.00970384,1.1599377,0.0,0.0,0.0,0.0026073714,0.0005242496,-0.5290316
45064000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.020826591,-0.030205846,0.0072965026,0.061164506,0.0021709567,1.188702,0.0,0.0,0.0,0.0032849687,0.00011659581,-0.5272717
45164000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.026798546,-0.03051711,0.016329885,0.06807473,-0.0023323074,1.186944,0.0,0.0,0.0,0.0036623408,-0.0001254754,-0.5273793
45267000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.03205338,-0.030756908,0.021772802,0.07011345,-0.0049044695,1.1616676,0.0,0.0,0.0,0.0037777433,-0.00026425495,-0.5289258
45360000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.035407186,-0.03053051,0.021498978,0.066448204,-0.004061672,1.1262751,0.0,0.0,0.0,0.0035959648,-0.00021980473,-0.53109115
45464000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.03710266,-0.029371442,0.016641438,0.055957295,0.0004504501,1.0927248,0.0,0.0,0.0,0.003035814,2.4437972e-05,-0.5331439
45564000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.036532365,-0.027158046,0.01071018,0.041651756,0.00723088,1.0810901,0.0,0.0,0.0,0.002260998,0.00039251658,-0.53385574
45672000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.034189295,-0.023673698,0.0045120716,0.027086318,0.016226219,1.081559,0.0,0.0,0.0,0.0014662835,0.0008783858,-0.53382707
45756000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.032461766,-0.020221623,0.0012265444,0.02152418,0.024697946,1.0897205,0.0,0.0,0.0,0.0011791884,0.0013530612,-0.5333277
45864000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.03078505,-0.015589647,-0.0014864206,0.018460235,0.031826224,1.0996047,0.0,0.0,0.0,0.0010024842,0.0017283252,-0.53272295
45968000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.029653277,-0.011626066,-0.0042229295,0.017666552,0.033829395,1.1006012,0.0,0.0,0.0,0.0009631757,0.0018443696,-0.532662
46059000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.028966371,-0.008460595,-0.005049169,0.018182602,0.03532304,1.1086212,0.0,0.0,0.0,0.0009842997,0.0019121827,-0.53217125
46164000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.027834013,-0.004558129,-0.00029051304,0.0153248375,0.039530985,1.1445086,0.0,0.0,0.0,0.0008287418,0.00213777,-0.5299756
46260000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.026226463,-0.00091693504,0.0067005754,0.010107995,0.043378036,1.168336,0.0,0.0,0.0,0.0005446961,0.0023375405,-0.5285177
46368000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.023786336,0.0030737377,0.014039576,0.0041540307,0.046652142,1.1710502,0.0,0.0,0.0,0.00022360511,0.0025112133,-0.52835166
46462000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.020310512,0.005868262,0.017911911,-0.006860868,0.04467855,1.1571171,0.0,0.0,0.0,-0.0003700076,0.0024095206,-0.52920413
46564000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.013850429,0.0070911,0.016457498,-0.027704038,0.03522721,1.1181424,0.0,0.0,0.0,-0.0014966466,0.0019030682,-0.53158873
46656000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.006011357,0.0070548938,0.012119532,-0.048325308,0.027258545,1.0922508,0.0,0.0,0.0,-0.0026199836,0.0014778371,-0.53317285
46768000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0055594686,0.008263802,0.009441316,-0.07574381,0.029140275,1.103275,0.0,0.0,0.0,-0.0041111894,0.0015816629,-0.53249836
46860000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.014990527,0.010055912,0.009271264,-0.08785373,0.032866232,1.1179472,0.0,0.0,0.0,-0.004758023,0.0017799847,-0.5316007
46964000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.023672415,0.0122596165,0.00876385,-0.09015596,0.03591975,1.1182249,0.0,0.0,0.0,-0.004882668,0.0019453424,-0.5315837
47071000,nan,nan,nan,-3.6344507e-05,0.0,0.0,0.0,0.0,-0.028791934,0.0074286666,1.0806172,0.0,0.0,0.0,-0.0015560231,0.00040147273,-0.53388464
47164000,nan,nan,nan,-4.2030573e-05,0.0,0.0,0.0,0.0,-0.016847163,0.0018023569,1.0923523,0.0,0.0,0.0,-0.0009152028,9.791097e-05,-0.53316665
47264000,nan,nan,nan,-4.4589466e-05,0.0,0.0,0.0,0.0,-0.014985696,0.0028347769,1.097418,0.0,0.0,0.0,-0.0008084374,0.00015292848,-0.5328567
47371000,0.048872672,0.015409681,-0.7700051,-0.07596714,0.7853982,0.0089650145,0.0020246783,0.007726482,-0.015770784,0.015267704,1.3746858,0.0,0.0,0.0,-0.00082937436,0.0008029177,-0.5158927
47464000,0.049766816,0.015457868,-0.7671152,-0.0029251054,0.7853982,0.0048565767,0.0050373026,0.041810747,-0.030899303,0.009030312,1.7909611,0.0,0.0,0.0,-0.0015418872,0.0004506161,-0.4904237
47563000,0.050580375,0.015501729,-0.7580324,-4.5672547e-05,0.0,-0.0011668345,0.0070610517,0.120917276,-0.041594446,-0.027123885,2.0694299,0.0,0.0,0.0,-0.0020121387,-0.0013121226,-0.47338617
47664000,0.05125433,0.015538089,-0.73843724,-4.5672547e-05,0.0,-0.008030672,0.006865707,0.23992208,-0.056134187,-0.0045332983,2.2419968,0.0,0.0,0.0,-0.0026509913,-0.00021408938,-0.46282798
47764000,0.051757257,0.0155652575,-0.7048196,-4.5672547e-05,0.0,-0.013590444,0.0057857404,0.38738477,-0.06264489,0.029682674,2.0769343,0.0,0.0,0.0,-0.0030205303,0.0014312007,-0.472927
47860000,0.052055057,0.015581383,-0.6634142,-4.5672547e-05,0.0,-0.018261518,0.0051873,0.48344672,-0.06408684,0.04764302,1.3780758,0.0,0.0,0.0,-0.0033724033,0.00250709,-0.51568526
47963000,0.0522384,0.015591399,-0.59754276,-4.5672547e-05,0.0,-0.02189069,0.00642808,0.574056,-0.058546342,0.056538276,0.98879206,0.0,0.0,0.0,-0.0032186906,0.0031082937,-0.5395028
48060000,0.052222826,0.01559069,-0.54162925,-4.5672547e-05,0.0,-0.023821153,0.008940256,0.60027766,-0.049136687,0.054434124,0.81843436,0.0,0.0,0.0,-0.002758248,0.0030556154,-0.5499258
48163000,0.051996898,0.015578678,-0.46273196,-4.5672547e-05,0.0,-0.02417858,0.012647082,0.6326752,-0.01653875,0.05109343,0.83182645,0.0,0.0,0.0,-0.00092502433,0.0028576925,-0.5491064
48260000,0.05179796,0.015567921,-0.40747344,-4.5672547e-05,0.0,-0.021546446,0.016468095,0.6437466,-0.003998857,0.044804454,1.1383228,0.0,0.0,0.0,-0.00021657223,0.0024265435,-0.530354
48360000,0.051561464,0.015555138,-0.33771747,-4.5672547e-05,0.0,-0.020468954,0.01760891,0.670982,-0.006819264,0.027933555,1.2747641,0.0,0.0,0.0,-0.0003601656,0.0014753359,-0.52200615
48472000,0.051284455,0.015540164,-0.24930896,-4.5672547e-05,0.0,-0.021187602,0.01647973,0.7074257,-0.015321235,0.009158697,1.3018248,0.0,0.0,0.0,-0.0008159932,0.00048778276,-0.5203505
48566000,0.051095325,0.01552994,-0.1843953,-4.5672547e-05,0.0,-0.022161953,0.016086549,0.7208388,-0.019725975,0.0041816346,1.2518609,0.0,0.0,0.0,-0.0010607222,0.00022485846,-0.52340746
48660000,0.05094019,0.015521553,-0.12780692,-4.5672547e-05,0.0,-0.023972057,0.01654247,0.72246194,-0.025651764,0.005263413,1.1843443,0.0,0.0,0.0,-0.0013820722,0.0002835835,-0.5275383
48760000,0.050771065,0.01551241,-0.062294777,-4.5672547e-05,0.0,-0.025210764,0.016937565,0.7272187,-0.025595255,0.0060097734,1.1511084,0.0,0.0,0.0,-0.0013788068,0.00032374423,-0.5295718
48856000,0.050597582,0.015503031,0.009392815,-4.5672547e-05,0.0,-0.025237165,0.016784439,0.73782426,-0.021272894,0.0057264986,1.1573455,0.0,0.0,0.0,-0.0011434068,0.00030779632,-0.5291902
48963000,0.050418336,0.015493343,0.08930882,-4.5672547e-05,0.0,-0.026850168,0.018029882,0.74888474,-0.029652104,0.0152245285,1.25847,0.0,0.0,0.0,-0.0015902526,0.00081649673,-0.5230031
49072000,0.05027324,0.0154855,0.15874968,-4.5672547e-05,0.0,-0.030726673,0.021125386,0.8190787,-0.06427954,0.032943673,5.414028,0.0,0.0,0.0,-0.0017614906,0.00090277515,-0.26875368
49168000,0.050134193,0.015477983,0.23006408,-4.5672547e-05,0.0,-0.03408321,0.024666488,0.93696034,-0.06890978,0.04714696,4.967577,0.0,0.0,0.0,-0.0020803313,0.0014233292,-0.2960689
49264000,0.050014555,0.015471518,0.2956908,-4.5672547e-05,0.0,-0.037787855,0.029609228,0.9940042,-0.08259615,0.064418264,5.2122097,0.0,0.0,0.0,-0.0023688623,0.0018475194,-0.28110155
49364000,0.04989809,0.015465224,0.3638525,-4.5672547e-05,0.0,-0.039769463,0.03431023,1.0,-0.083532006,0.077456884,6.480356,0.0,0.0,0.0,-0.0017343878,0.0016082493,-0.20351258
49463000,0.049790416,0.015459406,0.43120986,-4.5672547e-05,0.0,-0.040050104,0.037686784,1.0,-0.07899955,0.085959904,5.619579,0.0,0.0,0.0,-0.0020638881,0.0022457296,-0.25617748
49560000,0.04970138,0.015454595,0.4903191,-4.5672547e-05,0.0,-0.041313432,0.04020699,1.0,-0.08397823,0.0913679,6.6874094,0.0,0.0,0.0,-0.0016335676,0.0017773134,-0.19084445
49672000,0.04958519,0.015448311,0.5730727,-4.5672547e-05,0.0,-0.04389709,0.042136244,1.0,-0.093273275,0.09390287,6.4361324,0.0,0.0,0.0,-0.0019615206,0.001974761,-0.2062183
49764000,0.049503792,0.01544391,0.63541526,-4.5672547e-05,0.0,-0.044646084,0.042472966,1.0,-0.09088213,0.090219006,6.637064,0.0,0.0,0.0,-0.0017976502,0.0017845337,-0.19392473
49860000,nan,nan,nan,-0.008536448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49964000,nan,nan,nan,-0.008550912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50072000,nan,nan,nan,-0.008561779,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50160000,nan,nan,nan,-0.008570495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50264000,nan,nan,nan,-0.008580318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50363000,nan,nan,nan,-0.008589308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50460000,nan,nan,nan,-0.008598759,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50560000,nan,nan,nan,-0.008607839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50660000,nan,nan,nan,-0.008613889,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50764000,nan,nan,nan,-0.008615537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50860000,nan,nan,nan,-0.008612909,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50960000,nan,nan,nan,-0.008607067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51071000,nan,nan,nan,-0.00859714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51160000,nan,nan,nan,-0.00858731,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51267000,nan,nan,nan,-0.008576515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51368000,nan,nan,nan,-0.008569065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51459000,nan,nan,nan,-0.008564682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51564000,nan,nan,nan,-0.008562069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51672000,nan,nan,nan,-0.008558772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51768000,nan,nan,nan,-0.008554297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51868000,nan,nan,nan,-0.00854805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51968000,nan,nan,nan,-0.008542937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52071000,nan,nan,nan,-0.008540579,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52163000,nan,nan,nan,-0.008540725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52264000,nan,nan,nan,-0.008541766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52371000,nan,nan,nan,-0.008542032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52460000,nan,nan,nan,-0.008540111,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52560000,nan,nan,nan,-0.008535984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52663000,nan,nan,nan,-0.008530253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52772000,nan,nan,nan,-0.008521964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52872000,nan,nan,nan,-0.008512164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52964000,nan,nan,nan,-0.008502791,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53068000,nan,nan,nan,-0.0084945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53159000,nan,nan,nan,-0.008489023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53263000,nan,nan,nan,-0.008483346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53363000,nan,nan,nan,-0.008476714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53464000,nan,nan,nan,-0.008471219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
