timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51168000,51168000,-0.0025435975,-0.005217839,-9.813748
51220000,51220000,-0.0025436077,-0.00521786,-9.811492
51267000,51267000,-0.0025436077,-0.00521786,-9.811483
51319000,51319000,-0.0025436077,-0.00521786,-9.811483
51368000,51368000,-0.0025436077,-0.00521786,-9.811483
51424000,51424000,-0.0025436077,-0.00521786,-9.811483
51468000,51468000,-0.0025436077,-0.00521786,-9.811483
51520000,51520000,-0.0025436077,-0.00521786,-9.811483
51568000,51568000,-0.0025436077,-0.00521786,-9.811483
51623000,51623000,-0.0025436077,-0.00521786,-9.811483
51672000,51672000,-0.0025436077,-0.00521786,-9.807634
51723000,51723000,-0.0025436077,-0.00521786,-9.806701
51768000,51768000,-0.0025436077,-0.00521786,-9.806696
51823000,51823000,-0.0025436077,-0.00521786,-9.806698
51868000,51868000,-0.0025436077,-0.00521786,-9.806696
51917000,51917000,-0.0026129156,-0.005360039,-9.80563
51968000,51968000,-0.0026191627,-0.005372855,-9.805532
52019000,52019000,-0.002619152,-0.0053728335,-9.805532
52071000,52071000,-0.002619152,-0.0053728344,-9.805532
52120000,52120000,-0.002619152,-0.0053728344,-9.805532
52172000,52172000,-0.002619152,-0.0053728344,-9.805532
52220000,52220000,-0.002619152,-0.0053728344,-9.805532
52268000,52268000,-0.002619152,-0.0053728344,-9.805532
52319000,52319000,-0.002619183,-0.0053728973,-9.806765
52371000,52371000,-0.0026191853,-0.0053729024,-9.806873
52420000,52420000,-0.0026191853,-0.0053729024,-9.806874
52468000,52468000,-0.0026191853,-0.0053729024,-9.806874
52519000,52519000,-0.0026191853,-0.0053729024,-9.806874
52567000,52567000,-0.0026191853,-0.0053729024,-9.806874
52619000,52619000,-0.0026191853,-0.0053729024,-9.806874
52663000,52663000,-0.0026191853,-0.0053729024,-9.806874
52724000,52724000,-0.0026090725,-0.0053521562,-9.80571
52772000,52772000,-0.0026045893,-0.005342959,-9.805194
52815000,52815000,-0.002604546,-0.0053428696,-9.805189
52872000,52872000,-0.002604546,-0.0053428696,-9.805189
52924000,52924000,-0.002604546,-0.0053428696,-9.805189
52968000,52968000,-0.002604546,-0.0053428696,-9.805189
53020000,53020000,-0.002604546,-0.0053428696,-9.805189
53068000,53068000,-0.002604546,-0.0053428696,-9.805189
53124000,53124000,-0.002604546,-0.0053428696,-9.805189
53164000,53164000,-0.002604546,-0.0053428696,-9.805189
53220000,53220000,-0.002604546,-0.0053428696,-9.805189
53268000,53268000,-0.002604546,-0.0053428696,-9.805189
53319000,53319000,-0.002604546,-0.0053428696,-9.805189
53372000,53372000,-0.002604546,-0.0053428696,-9.805189
53415000,53415000,-0.0026101049,-0.005354273,-9.805089
53468000,53468000,-0.0026652382,-0.005467377,-9.804097
53518000,53518000,-0.0026654205,-0.00546775,-9.804095
